"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-12077",False,"test",0.0,0.11495275795459747,0.3394359052181244,0.0,0.11950548738241196,0.0,0.2322988212108612,0.0,0.0,0.0,0.07234283536672592,0.06578582525253296,0.0,0.04954538121819496,0.0
"MULE-12072",False,"test",0.0,0.8039029836654663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15017840266227722,0.0,0.0,0.0
"MULE-12064",True,"test",0.0,0.16557806730270386,0.0,0.0,0.07478971779346466,0.0,0.0,0.2908465564250946,0.0,0.0,0.4493043124675751,0.0,0.0,0.0,0.0
"MULE-12060",False,"test",0.0,0.0,0.9066616892814636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12057",False,"test",0.01111200824379921,0.011112013831734657,0.011112025938928127,0.011111998930573463,0.8444317579269409,0.011112029664218426,0.011112025938928127,0.011112028732895851,0.011112019419670105,0.011112003587186337,0.011112021282315254,0.011112003587186337,0.01111201848834753,0.011112004518508911,0.011111998930573463
"MULE-12056",False,"test",0.8444295525550842,0.011112202890217304,0.011112199164927006,0.01111217774450779,0.011112180538475513,0.011112154461443424,0.011112170293927193,0.011112155392765999,0.011112158186733723,0.011112170293927193,0.01111217774450779,0.011112168431282043,0.011112169362604618,0.011112168431282043,0.011112164705991745
"MULE-12050",False,"test",0.0,0.0,0.3126928210258484,0.0,0.0,0.0,0.6206377148628235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12049",False,"test",0.0,0.14445450901985168,0.5667256116867065,0.0,0.0,0.0,0.0,0.2687924802303314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12045",False,"test",0.013334106653928757,0.013334104791283607,0.013334108516573906,0.013334104791283607,0.013334101065993309,0.01333411131054163,0.013334116898477077,0.8133224844932556,0.01333409734070301,0.013334096409380436,0.013334101065993309,0.013334131799638271,0.01333409734070301,0.013334112241864204,0.013334104791283607
"MULE-12037",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333274960517883,0.0,0.0
"MULE-12033",False,"test",0.0,0.0,0.4150274693965912,0.0,0.0,0.0,0.40164148807525635,0.0,0.1433066874742508,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12030",False,"test",0.0,0.0,0.6669508814811707,0.0,0.0,0.0,0.0,0.28970372676849365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5496238470077515,0.0,0.0,0.0,0.0,0.0,0.42148542404174805,0.0,0.0
"MULE-12026",False,"test",0.0,0.0,0.7183153629302979,0.0,0.0,0.0,0.0,0.20280992984771729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12013",False,"test",0.0,0.12788403034210205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06691090017557144,0.0,0.47914570569992065,0.3155807554721832,0.0,0.0
"MULE-12012",False,"test",0.013334080576896667,0.01333407312631607,0.8133227229118347,0.013334101065993309,0.01333409734070301,0.013334112241864204,0.013334155082702637,0.013334068469703197,0.01333407312631607,0.013334077782928944,0.013334080576896667,0.013334089890122414,0.013334093615412712,0.013334086164832115,0.013334070332348347
"MULE-12011",False,"test",0.0,0.0,0.4901043176651001,0.0,0.0,0.38607722520828247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11997",False,"test",0.0,0.0,0.36645159125328064,0.0,0.0,0.0,0.0,0.05762545391917229,0.16642747819423676,0.0,0.0,0.1078207939863205,0.0,0.0,0.2826220989227295
"MULE-11994",False,"test",0.08971796184778214,0.0,0.6652055978775024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20047082006931305,0.0,0.0,0.0
"MULE-11978",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40515148639678955,0.0,0.1468791663646698,0.0,0.0,0.0,0.0,0.4035012423992157,0.0
"MULE-11955",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27197957038879395,0.0,0.0,0.0,0.5168820023536682,0.0,0.19008255004882812,0.0
"MULE-11943",True,"test",0.0,0.0,0.47817835211753845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4708377420902252,0.0
"MULE-11937",False,"test",0.39002805948257446,0.0,0.3073582947254181,0.0,0.2678226828575134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11933",False,"test",0.11589715629816055,0.08569851517677307,0.31315624713897705,0.0,0.0,0.0,0.0,0.1805509477853775,0.0,0.0,0.251753032207489,0.038653887808322906,0.0,0.0,0.0
"MULE-11930",False,"test",0.0,0.38684341311454773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35615700483322144,0.11155153065919876,0.13544131815433502,0.0,0.0,0.0
"MULE-11913",False,"test",0.0,0.0,0.6519747376441956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23941554129123688,0.0,0.0,0.0,0.0
"MULE-11912",True,"test",0.0,0.0,0.5738049149513245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31766536831855774,0.0,0.0,0.0,0.0
"MULE-11911",False,"test",0.0,0.20425058901309967,0.0,0.0,0.0,0.0,0.5251373052597046,0.0,0.0,0.0,0.0,0.0,0.2483297735452652,0.0,0.0
"MULE-11906",True,"test",0.0,0.0,0.28334394097328186,0.0,0.10725605487823486,0.0,0.0,0.42967870831489563,0.0,0.0,0.0,0.15235276520252228,0.0,0.0,0.0
"MULE-11902",False,"test",0.0,0.0,0.2733149826526642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6600073575973511,0.0,0.0,0.0
"MULE-11889",False,"test",0.0,0.0,0.6950610876083374,0.0,0.0,0.0,0.0,0.10651641339063644,0.0,0.0,0.17556165158748627,0.0,0.0,0.0,0.0
"MULE-11883",False,"test",0.0,0.0,0.5051749348640442,0.0,0.23664116859436035,0.0,0.20484618842601776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11876",False,"test",0.17611485719680786,0.0,0.4624163508415222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27255311608314514
"MULE-11868",False,"test",0.0,0.0,0.0,0.0,0.0,0.8833242654800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11852",False,"test",0.0,0.524800717830658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697101593017578,0.2633621394634247,0.0
"MULE-11851",False,"test",0.0,0.8533127307891846,0.11200569570064545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11849",False,"test",0.0,0.24613328278064728,0.46219030022621155,0.0,0.0,0.0,0.0,0.2666662633419037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11843",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10208418220281601,0.0,0.116538867354393,0.0,0.0,0.3408603370189667,0.0,0.41117921471595764,0.0
"MULE-11837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9333297610282898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11831",False,"test",0.0,0.0,0.0,0.37163740396499634,0.0,0.0,0.35122916102409363,0.0,0.0,0.0,0.0,0.0,0.2236931473016739,0.0,0.0
"MULE-11823",False,"test",0.0,0.0,0.0,0.0,0.4096684157848358,0.0,0.2583518922328949,0.0,0.0,0.0,0.29561424255371094,0.0,0.0,0.0,0.0
"MULE-11786",False,"test",0.0,0.2880851924419403,0.06441544741392136,0.0,0.0,0.0,0.4656367301940918,0.1614878922700882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11784",False,"test",0.06311453133821487,0.1684672087430954,0.0,0.0,0.49959200620651245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24255521595478058,0.0,0.0
"MULE-11776",False,"test",0.0,0.0,0.9508659839630127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11767",False,"test",0.0,0.0,0.6138530969619751,0.0,0.09895331412553787,0.0,0.0,0.0,0.0,0.0,0.0,0.07360192388296127,0.0,0.18301726877689362,0.0
"MULE-11765",True,"test",0.0,0.3847064673900604,0.0,0.0,0.0,0.0,0.08867091685533524,0.035522472113370895,0.0,0.034147389233112335,0.27207571268081665,0.08790523558855057,0.0,0.09257706999778748,0.0
"MULE-11756",False,"test",0.050659842789173126,0.29329660534858704,0.0,0.0,0.5256802439689636,0.10623451322317123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11752",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360514760017395,0.0,0.0,0.0,0.49618765711784363,0.0,0.0,0.09328865259885788
"MULE-11737",False,"test",0.0,0.0,0.8962867856025696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11735",True,"test",0.013333424925804138,0.013333415612578392,0.013333432376384735,0.013333400711417198,0.30121365189552307,0.013333429582417011,0.01333344541490078,0.5254518985748291,0.013333437964320183,0.013333403505384922,0.013333400711417198,0.013333429582417011,0.013333403505384922,0.013333420269191265,0.013333402574062347
"MULE-11715",True,"test",0.0,0.6017401814460754,0.13869386911392212,0.0,0.0,0.09041319042444229,0.14385902881622314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11714",False,"test",0.016668761149048805,0.016668783500790596,0.016668792814016342,0.0166687723249197,0.016668779775500298,0.016668781638145447,0.016668759286403656,0.01666877605021,0.016668779775500298,0.0166687723249197,0.016668764874339104,0.7666372060775757,0.01666875369846821,0.016668763011693954,0.016668761149048805
"MULE-11709",False,"test",0.011208615265786648,0.5390900373458862,0.011208626441657543,0.011208619922399521,0.011208622716367245,0.011208626441657543,0.011208615265786648,0.011208619922399521,0.011208619922399521,0.011208618991076946,0.011208618991076946,0.3151979446411133,0.011208612471818924,0.011208616197109222,0.011208616197109222
"MULE-11707",False,"test",0.016667693853378296,0.016667718067765236,0.016667727380990982,0.01666770502924919,0.016667712479829788,0.016667714342474937,0.016667691990733147,0.01666770875453949,0.016667712479829788,0.01666770502924919,0.016667697578668594,0.7666521072387695,0.0166676864027977,0.016667695716023445,0.016667693853378296
"MULE-11701",False,"test",0.01666821353137493,0.01666823774576187,0.016668245196342468,0.016668224707245827,0.016668232157826424,0.016668234020471573,0.016668211668729782,0.016668228432536125,0.016668232157826424,0.016668224707245827,0.01666821725666523,0.7666448950767517,0.016668206080794334,0.01666821539402008,0.01666821353137493
"MULE-11690",False,"test",0.033334556967020035,0.0333346351981163,0.533315896987915,0.033334583044052124,0.03333460912108421,0.03333459794521332,0.033334534615278244,0.03333460912108421,0.033334631472826004,0.03333459049463272,0.03333454206585884,0.033334583044052124,0.03333452716469765,0.03333454951643944,0.03333454206585884
"MULE-11689",False,"test",0.033334825187921524,0.5333120822906494,0.03333495184779167,0.03333485499024391,0.0333348847925663,0.033334873616695404,0.033334799110889435,0.0333348885178566,0.033334918320178986,0.03333486244082451,0.03333480656147003,0.03333485499024391,0.03333478793501854,0.03333481401205063,0.03333480656147003
"MULE-11688",False,"test",0.033334556967020035,0.0333346351981163,0.533315896987915,0.033334583044052124,0.03333460912108421,0.03333459794521332,0.033334534615278244,0.03333460912108421,0.0333346351981163,0.03333459049463272,0.03333454206585884,0.033334583044052124,0.03333452716469765,0.03333454951643944,0.03333454206585884
"MULE-11686",True,"test",0.0,0.9379688501358032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11685",False,"test",0.0,0.0,0.6827210783958435,0.0,0.25252485275268555,0.0,0.0,0.04312412440776825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11680",True,"test",0.0,0.0,0.353731244802475,0.0,0.0,0.0,0.0,0.0,0.475393682718277,0.0,0.12380459904670715,0.0,0.0,0.0,0.0
"MULE-11679",False,"test",0.0,0.0,0.8666600584983826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11659",False,"test",0.0,0.6932316422462463,0.0,0.0,0.0,0.1136419028043747,0.17089995741844177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11653",True,"test",0.0,0.0,0.34132662415504456,0.17119009792804718,0.0,0.0,0.44537514448165894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11651",False,"test",0.07564380764961243,0.0,0.48801201581954956,0.0,0.1514102816581726,0.0,0.14869610965251923,0.0,0.12139230221509933,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11644",True,"test",0.0,0.5374350547790527,0.0,0.0,0.0,0.0,0.42789426445961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11642",True,"test",0.0,0.0,0.0,0.0,0.08513956516981125,0.0,0.22369995713233948,0.22921384871006012,0.0,0.0,0.0,0.45065727829933167,0.0,0.0,0.0
"MULE-11636",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9333295822143555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34497180581092834,0.5883582830429077,0.0
"MULE-11625",True,"test",0.0,0.0,0.18134859204292297,0.0,0.0,0.0,0.5397048592567444,0.0,0.0,0.1988496035337448,0.0,0.0,0.0,0.0,0.0
"MULE-11619",False,"test",0.0,0.30328574776649475,0.18048883974552155,0.0,0.0,0.0,0.2629604935646057,0.2303449809551239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11615",False,"test",0.0,0.19813278317451477,0.03126969560980797,0.0,0.15218810737133026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4616524279117584,0.13110853731632233,0.0
"MULE-11613",False,"test",0.0,0.0,0.28152427077293396,0.0,0.0,0.2037530392408371,0.4871322214603424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8855205178260803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08968647569417953
"MULE-11588",False,"test",0.0,0.16037066280841827,0.0,0.0,0.40480750799179077,0.0,0.40148061513900757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11574",False,"test",0.0,0.22008690237998962,0.0,0.0,0.0,0.0,0.14076603949069977,0.0,0.0,0.04968121275305748,0.4273964464664459,0.0,0.0,0.0,0.15617553889751434
"MULE-11540",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6372010707855225,0.0,0.0,0.0,0.27610304951667786,0.0,0.0,0.0,0.0
"MULE-11537",False,"test",0.0,0.0,0.5135958194732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29131588339805603,0.133488729596138
"MULE-11533",False,"test",0.0,0.0,0.6396538615226746,0.0,0.23652924597263336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11527",True,"test",0.0,0.06233249977231026,0.0,0.29223692417144775,0.5351378917694092,0.0,0.0,0.08871790766716003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11524",False,"test",0.0,0.0,0.0,0.0,0.25226664543151855,0.464335173368454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833336502313614,0.0
"MULE-11521",False,"test",0.0,0.1522381603717804,0.0,0.09824777394533157,0.11719577759504318,0.5245171785354614,0.0,0.07037921994924545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11519",False,"test",0.0,0.8962904214859009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11515",True,"test",0.0,0.0,0.4394006133079529,0.0,0.0,0.0,0.0,0.3256370723247528,0.0,0.0,0.0,0.0,0.0,0.2073730081319809,0.0
"MULE-11509",False,"test",0.0,0.0,0.11817464232444763,0.0,0.0,0.0,0.17246390879154205,0.323260635137558,0.0,0.0,0.25064390897750854,0.0,0.0,0.0,0.11075835675001144
"MULE-11508",False,"test",0.0,0.1236952692270279,0.0,0.0,0.0,0.0,0.027775127440690994,0.0,0.0,0.03701421245932579,0.5039545893669128,0.0,0.0,0.1878133863210678,0.11292634159326553
"MULE-11507",False,"test",0.0,0.0,0.3036297559738159,0.0,0.1376386135816574,0.07587223500013351,0.0,0.46881553530693054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11496",True,"test",0.0,0.245403453707695,0.0,0.0,0.3901650607585907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347586393356323
"MULE-11495",False,"test",0.0,0.11728227138519287,0.29147204756736755,0.0,0.0,0.0,0.43993622064590454,0.0,0.0,0.0,0.12838348746299744,0.0,0.0,0.0,0.0
"MULE-11494",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9533302187919617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11484",False,"test",0.3036523163318634,0.0,0.5816840529441833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09241487830877304,0.0,0.0,0.0,0.0
"MULE-11483",False,"test",0.0,0.3403758704662323,0.47456231713294983,0.0,0.15746882557868958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11481",False,"test",0.0,0.13559626042842865,0.24399740993976593,0.0,0.0,0.0,0.5029622912406921,0.1054181233048439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11473",False,"test",0.0,0.12243968993425369,0.46698400378227234,0.0,0.16967155039310455,0.0,0.158216193318367,0.06932651251554489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11470",False,"test",0.0,0.0,0.0,0.0,0.5908351540565491,0.0,0.0,0.34249213337898254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11468",False,"test",0.08330272883176804,0.0,0.0,0.0,0.6348941326141357,0.0,0.11478684097528458,0.0,0.12113428860902786,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11467",False,"test",0.0,0.0,0.6411798596382141,0.0,0.0,0.0,0.0,0.0,0.3194035291671753,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11466",False,"test",0.0,0.18188698589801788,0.0,0.0,0.42171186208724976,0.09504587948322296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25241807103157043,0.0
"MULE-11457",False,"test",0.0,0.4729618430137634,0.13953906297683716,0.0,0.0,0.0,0.1443968266248703,0.0,0.0,0.0,0.0,0.0,0.0,0.2125370353460312,0.0
"MULE-11456",False,"test",0.0,0.6375912427902222,0.11923988908529282,0.0,0.0,0.0,0.20982596278190613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11444",False,"test",0.0,0.0,0.5947401523590088,0.0,0.3596328794956207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11435",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9151459336280823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11433",False,"test",0.0,0.0,0.0,0.0,0.0,0.23301561176776886,0.467261403799057,0.0,0.0,0.0,0.0,0.0,0.25522246956825256,0.0,0.0
"MULE-11432",False,"test",0.0,0.0,0.5129486918449402,0.0,0.4493662118911743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11430",False,"test",0.0,0.0,0.0,0.0,0.8962869644165039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11414",False,"test",0.0,0.0,0.6427243947982788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29947587847709656,0.0,0.0
"MULE-11413",False,"test",0.0,0.0,0.0,0.0,0.0,0.2863593101501465,0.0,0.6626567244529724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11405",False,"test",0.0,0.9450474381446838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11404",False,"test",0.013334688730537891,0.01333469245582819,0.013334791176021099,0.013334689661860466,0.013334718532860279,0.013334722258150578,0.013334721326828003,0.013334709219634533,0.013334684073925018,0.013334686867892742,0.8133140802383423,0.013334686867892742,0.013334684073925018,0.013334688730537891,0.013334689661860466
"MULE-11402",False,"test",0.0,0.9281970262527466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11399",False,"test",0.0,0.9281998872756958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11396",False,"test",0.0,0.9281966686248779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11379",False,"test",0.0,0.0,0.9416631460189819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11378",False,"test",0.0,0.0,0.47291433811187744,0.0,0.0,0.0,0.058098774403333664,0.0,0.0,0.0,0.1553472876548767,0.0,0.29574599862098694,0.0,0.0
"MULE-11372",False,"test",0.0,0.7540918588638306,0.19492261111736298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11367",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6925477385520935,0.0,0.0,0.10760238766670227,0.0,0.0,0.0,0.0,0.15400701761245728
"MULE-11361",False,"test",0.0,0.5999965667724609,0.0,0.0,0.0,0.0,0.0,0.0,0.034869249910116196,0.0,0.2608726918697357,0.0,0.0,0.05683457478880882,0.03275759890675545
"MULE-11360",False,"test",0.0,0.29571786522865295,0.03851420432329178,0.0,0.25143706798553467,0.0,0.0,0.13029789924621582,0.0,0.04220716655254364,0.0,0.0,0.0,0.23500017821788788,0.0
"MULE-11352",False,"test",0.0,0.4649185240268707,0.16061392426490784,0.0,0.21478670835494995,0.0,0.0,0.0,0.0,0.0,0.10325638204813004,0.0,0.0,0.0,0.0
"MULE-11348",False,"test",0.0,0.0,0.39250922203063965,0.0629858672618866,0.09139116108417511,0.21761423349380493,0.0,0.17704536020755768,0.0,0.0,0.04127618297934532,0.0,0.0,0.0,0.0
"MULE-11346",False,"test",0.011117442511022091,0.011117449030280113,0.011117436923086643,0.011117431335151196,0.01111744437366724,0.011117435060441494,0.011117441579699516,0.8443559408187866,0.011117440648376942,0.011117429472506046,0.011117426678538322,0.011117430403828621,0.011117422953248024,0.011117440648376942,0.011117423884570599
"MULE-11342",False,"test",0.0,0.0,0.3639318645000458,0.1620178073644638,0.0,0.0,0.20361575484275818,0.0,0.0,0.0,0.0,0.0,0.19496791064739227,0.04371136054396629,0.0
"MULE-11339",False,"test",0.0,0.0,0.17341196537017822,0.0,0.0,0.760959804058075,0.0,0.03966466337442398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11328",False,"test",0.0,0.08077788352966309,0.0,0.0,0.0,0.0,0.5125592947006226,0.0,0.0,0.0,0.19576415419578552,0.20149333775043488,0.0,0.0,0.0
"MULE-11318",False,"test",0.0,0.0,0.2387174367904663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5442384481430054,0.0,0.14969539642333984
"MULE-11309",False,"test",0.0,0.0,0.3599280118942261,0.046517059206962585,0.28586545586586,0.0,0.29504236578941345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11299",True,"test",0.0,0.0,0.10457779467105865,0.0,0.0,0.0,0.31492432951927185,0.2239120900630951,0.0,0.0,0.0,0.0,0.0,0.33034268021583557,0.0
"MULE-11288",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11846750974655151,0.0,0.0,0.0,0.0,0.8195424675941467,0.0,0.0
"MULE-11272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29005569219589233,0.0,0.0,0.0,0.6136407852172852,0.0,0.0,0.0
"MULE-11257",True,"test",0.0,0.0,0.38588738441467285,0.0,0.4108411371707916,0.0,0.16993220150470734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11244",False,"test",0.0,0.0,0.4764614999294281,0.0,0.0,0.0,0.37725621461868286,0.0,0.0,0.08272963762283325,0.0,0.0,0.0,0.0,0.04371906444430351
"MULE-11238",False,"test",0.0,0.0,0.5529306530952454,0.0,0.18742017447948456,0.0,0.05730506777763367,0.0,0.0,0.0,0.0,0.18968568742275238,0.0,0.0,0.0
"MULE-11237",False,"test",0.0,0.18503163754940033,0.5455265641212463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048557162284851074,0.0,0.20298907160758972,0.0,0.0
"MULE-11232",False,"test",0.0,0.0,0.7702138423919678,0.0,0.0,0.10560761392116547,0.0,0.0,0.0,0.08776795864105225,0.0,0.0,0.0,0.0,0.0
"MULE-11227",False,"test",0.0,0.0,0.0,0.933329701423645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11196",False,"test",0.09347473084926605,0.0,0.39858153462409973,0.0,0.240029975771904,0.0,0.1762464940547943,0.0,0.0,0.0,0.0,0.0,0.0,0.06602181494235992,0.0
"MULE-11194",True,"test",0.0,0.057287245988845825,0.5402723550796509,0.0,0.0,0.0634893849492073,0.08313249051570892,0.0,0.0,0.0,0.24066273868083954,0.0,0.0,0.0,0.0
"MULE-11193",False,"test",0.0,0.0,0.5191071629524231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605651617050171,0.19980867207050323,0.0,0.0
"MULE-11184",False,"test",0.0,0.0,0.0,0.17507915198802948,0.0,0.2671224772930145,0.0,0.0,0.0,0.0894949659705162,0.0,0.0,0.0,0.4389484226703644,0.0
"MULE-11183",True,"test",0.0,0.0,0.0,0.2246691882610321,0.0,0.0,0.0,0.6964384317398071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11180",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2413528710603714,0.0,0.0,0.23873144388198853,0.0,0.4397747218608856,0.0
"MULE-11166",False,"test",0.0,0.0,0.5905238389968872,0.0,0.0,0.1740642786026001,0.20205450057983398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11163",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3316452205181122,0.0,0.0,0.0,0.0,0.0,0.0,0.6105701327323914,0.0
"MULE-11143",False,"test",0.0,0.0,0.17682905495166779,0.0,0.2694900631904602,0.0,0.5409812331199646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11133",False,"test",0.0,0.32757097482681274,0.0,0.5852546095848083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3764338493347168,0.0,0.49972936511039734,0.0
"MULE-11108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3565655052661896,0.18619535863399506,0.39568883180618286,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11074",False,"test",0.0,0.0,0.7539913058280945,0.0,0.0,0.0,0.20831860601902008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
