"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-25247",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15437212586402893,0.0,0.7754629850387573,0.0,0.0,0.06194464862346649,0.0
"TIMOB-25246",False,"test",0.02126021683216095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915784239768982,0.0,0.44940683245658875,0.0,0.271276593208313,0.16071730852127075,0.0
"TIMOB-25245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10695227235555649,0.0,0.5426989793777466,0.0,0.22602592408657074,0.11723946779966354,0.0
"TIMOB-25238",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6322044730186462,0.0,0.32744184136390686,0.0,0.03190626576542854
"TIMOB-25237",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37336426973342896,0.0,0.0,0.6011367440223694,0.0
"TIMOB-25219",False,"test",0.010033962316811085,0.0,0.0,0.0,0.344906747341156,0.39129671454429626,0.0,0.0,0.0,0.0,0.0,0.0,0.04722799360752106,0.10232387483119965,0.1013081818819046
"TIMOB-25212",False,"test",0.0,0.0,0.0,0.0,0.1452724188566208,0.8306424021720886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773902177810669,0.34907031059265137,0.0,0.285185307264328,0.0,0.14969578385353088,0.0,0.0
"TIMOB-25179",False,"test",0.0,0.0,0.0,0.0,0.3254755139350891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653381884098053,0.0,0.0
"TIMOB-25175",False,"test",0.0,0.0,0.2796642482280731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001727819442749,0.0,0.0
"TIMOB-25174",False,"test",0.0,0.0,0.0,0.0,0.0,0.11349563300609589,0.0,0.0,0.0,0.0,0.2730535566806793,0.0,0.0,0.5086970925331116,0.09329051524400711
"TIMOB-25086",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782896637916565,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.0,0.0,0.0,0.0,0.0,0.029596950858831406,0.0,0.08666833490133286,0.0,0.0,0.15248410403728485,0.0,0.44084295630455017,0.285638689994812,0.0
"TIMOB-25055",False,"test",0.0,0.0,0.02934279292821884,0.0,0.08407732099294662,0.0,0.0,0.0,0.03150046244263649,0.11505071818828583,0.5216771364212036,0.0,0.0,0.1741621047258377,0.04044373705983162
"TIMOB-25028",False,"test",0.0,0.0,0.25248053669929504,0.0,0.3231617212295532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3862254023551941,0.0
"TIMOB-25021",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06906020641326904,0.21863840520381927,0.0,0.4573061466217041,0.09121615439653397,0.0681842714548111,0.09379349648952484
"TIMOB-25014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46770766377449036,0.0,0.0,0.5178428888320923,0.0
"TIMOB-25010",False,"test",0.0,0.0,0.24055804312229156,0.0,0.0,0.0,0.0,0.20633327960968018,0.0,0.0,0.0,0.0,0.0,0.5437926054000854,0.0
"TIMOB-24984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954613983631134,0.0,0.5014367699623108,0.0,0.09710758179426193,0.3005017340183258,0.0
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555900514125824,0.0,0.43591728806495667,0.0,0.0
"TIMOB-24958",False,"test",0.0,0.0,0.0,0.0,0.6283254623413086,0.33031824231147766,0.0,0.031084366142749786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"test",0.0,0.0,0.0,0.0,0.0,0.5179561972618103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4678260087966919,0.0
"TIMOB-24946",False,"test",0.0,0.0,0.0,0.0,0.3934531807899475,0.0,0.0,0.0,0.08956008404493332,0.0,0.0,0.0,0.0,0.0,0.5078892707824707
"TIMOB-24934",False,"test",0.0,0.0,0.6082279086112976,0.0,0.22514958679676056,0.0791960135102272,0.0,0.0,0.02794845588505268,0.0,0.0,0.0,0.0,0.05535631999373436,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868515729904175,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"test",0.0,0.03359193354845047,0.0,0.0,0.0,0.5146571397781372,0.0,0.0,0.0,0.0,0.0,0.0,0.08663487434387207,0.0,0.36187195777893066
"TIMOB-24900",False,"test",0.0,0.0,0.37606969475746155,0.0,0.39425942301750183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22161222994327545,0.0
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4947046935558319,0.0,0.0,0.0,0.4958637058734894,0.0
"TIMOB-24883",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07498941570520401,0.0,0.0,0.0,0.18753567337989807,0.0,0.7285833954811096,0.0,0.0
"TIMOB-24871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4071010947227478,0.0,0.0,0.0,0.5262197256088257
"TIMOB-24870",False,"test",0.0,0.0,0.0672357976436615,0.0,0.0,0.0,0.0,0.0,0.09700804948806763,0.0,0.3556530177593231,0.0,0.12547056376934052,0.34631630778312683,0.0
"TIMOB-24869",False,"test",0.0,0.0,0.0,0.0,0.04811300337314606,0.0,0.0,0.0,0.0,0.1402943879365921,0.4541129171848297,0.0,0.32627376914024353,0.02624783106148243,0.0
"TIMOB-24866",False,"test",0.05657506361603737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25214821100234985,0.0,0.6211594939231873,0.06568393111228943,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.120572030544281,0.0,0.0,0.0,0.8052368760108948,0.0,0.0,0.0675773024559021,0.0
"TIMOB-24842",False,"test",0.0,0.03286620229482651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895839810371399,0.0,0.6679081320762634,0.0,0.0
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30051493644714355,0.0,0.0,0.0,0.658824622631073,0.0,0.0,0.0,0.031229229643940926
"TIMOB-24831",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14335426688194275,0.0,0.0850285217165947,0.7652554512023926,0.0
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870326519012451,0.0,0.0
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911937117576599,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911901354789734,0.0,0.0
"TIMOB-24810",False,"test",0.060329221189022064,0.0,0.0,0.0,0.3434205651283264,0.0,0.0,0.0,0.0,0.0,0.5614524483680725,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.0,0.965398907661438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3873346447944641,0.0,0.4801214933395386,0.11824075877666473,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4541817903518677,0.0,0.0,0.0910404846072197,0.0,0.410264790058136,0.0,0.0
"TIMOB-24761",True,"test",0.0,0.0,0.0,0.0,0.010812411084771156,0.0,0.0,0.0,0.0,0.0,0.15317240357398987,0.0,0.18484118580818176,0.5947700142860413,0.051414456218481064
"TIMOB-24756",False,"test",0.0,0.22151488065719604,0.0,0.0,0.0,0.525486409664154,0.0,0.0,0.1227327436208725,0.0,0.0,0.04813346639275551,0.07778681814670563,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23033520579338074,0.0,0.0,0.0,0.15743449330329895,0.5976049304008484,0.0
"TIMOB-24749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43791821599006653,0.0,0.0,0.0,0.0,0.0,0.0,0.3831016421318054,0.1289728432893753
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.0,0.4607529044151306,0.0,0.0,0.5031129717826843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.0,0.5784410238265991,0.0,0.0,0.3960544764995575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.224293515086174,0.0,0.0,0.0,0.0,0.7486123442649841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7921682000160217,0.0,0.0,0.0,0.0,0.18305642902851105,0.0,0.0
"TIMOB-24703",False,"test",0.0,0.0,0.0,0.0,0.0,0.4584098756313324,0.0,0.0,0.128940612077713,0.0,0.0,0.0,0.32621002197265625,0.07793135941028595,0.0
"TIMOB-24702",False,"test",0.0,0.22686246037483215,0.0,0.0,0.0,0.10587712377309799,0.0,0.0,0.0,0.0,0.477563738822937,0.021443381905555725,0.16563643515110016,0.0,0.0
"TIMOB-24679",False,"test",0.0,0.0,0.0,0.43495383858680725,0.0,0.0,0.0,0.0,0.0,0.0,0.531703770160675,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"test",0.1956397294998169,0.0,0.0,0.0,0.0445546917617321,0.29745250940322876,0.03521570563316345,0.0,0.0,0.0,0.0,0.0,0.0,0.41799020767211914,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654026627540588,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.0,0.7335537672042847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22309918701648712,0.0
"TIMOB-24659",False,"test",0.0,0.0,0.0,0.0,0.969817578792572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.0,0.0,0.0,0.0,0.0,0.22640369832515717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6323812007904053,0.13563226163387299
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.0,0.0,0.0660884901881218,0.0446038655936718,0.0,0.0,0.0,0.13801687955856323,0.0,0.7350335717201233,0.0,0.0
"TIMOB-24654",False,"test",0.0,0.0,0.17310547828674316,0.0,0.0,0.0,0.0,0.0,0.2807042598724365,0.0,0.15830425918102264,0.0,0.0997789204120636,0.0,0.28123000264167786
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.0,0.0,0.964090883731842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980525016784668,0.0
"TIMOB-24644",False,"test",0.0,0.0,0.3282932937145233,0.0,0.3914899230003357,0.0,0.0,0.16175182163715363,0.0,0.0,0.0,0.0,0.10659943521022797,0.0,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.0,0.9640944004058838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"test",0.0,0.0,0.14607557654380798,0.0,0.2866174280643463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3929644227027893,0.16400131583213806
"TIMOB-24595",False,"test",0.0,0.0,0.0,0.0,0.06160490959882736,0.034444451332092285,0.0,0.0,0.0,0.0,0.31110939383506775,0.0,0.0,0.5269413590431213,0.056580547243356705
"TIMOB-24591",False,"test",0.0,0.0,0.0,0.0,0.20785008370876312,0.12427158653736115,0.0,0.0,0.0,0.0882740244269371,0.0,0.0,0.0,0.37887170910835266,0.1821737140417099
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998522758483887,0.0,0.0898258164525032,0.0,0.0
"TIMOB-24561",False,"test",0.0,0.0,0.0,0.0,0.0,0.6368253231048584,0.0,0.0,0.0,0.11998432874679565,0.0,0.0,0.0,0.22993868589401245,0.0
"TIMOB-24532",False,"test",0.0,0.0,0.0,0.0334029383957386,0.8871105909347534,0.0,0.0,0.05671016499400139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06643588840961456,0.0,0.0,0.0,0.7557508945465088,0.0,0.0,0.17178292572498322,0.0
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839607298374176,0.0,0.012910488992929459,0.0,0.0,0.6744875311851501,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.0,0.0,0.5269749760627747,0.07232117652893066,0.0,0.0,0.2566944658756256,0.0,0.0,0.0,0.0,0.13266165554523468,0.0
"TIMOB-24448",False,"test",0.0,0.0,0.0,0.0,0.0,0.30366453528404236,0.0,0.0,0.0,0.0,0.0328926220536232,0.0,0.05049801990389824,0.6017922759056091,0.0
"TIMOB-24443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33712103962898254,0.0,0.1350715011358261,0.5183761119842529,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.360985666513443,0.0,0.34838542342185974,0.0,0.2484733611345291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"test",0.011205703020095825,0.011205731891095638,0.011205708608031273,0.011205706745386124,0.5576197504997253,0.011205703020095825,0.011205697432160378,0.011205700226128101,0.011205722577869892,0.0112057039514184,0.29670602083206177,0.01120572630316019,0.011205700226128101,0.011205706745386124,0.0112057039514184
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09853674471378326,0.0,0.07725679129362106,0.0,0.0,0.8106196522712708,0.0,0.0
"TIMOB-24422",True,"test",0.0,0.0,0.2181611955165863,0.0,0.0,0.2613307237625122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512334942817688,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075464069843292,0.0,0.41935640573501587,0.2624187171459198,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.06741195172071457,0.0,0.0,0.0,0.04701942205429077,0.0,0.0,0.0,0.0,0.0,0.6009040474891663,0.2767504155635834,0.0
"TIMOB-24399",False,"test",0.0,0.0,0.05802711844444275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9130561351776123,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"test",0.0,0.2556241750717163,0.0,0.24593321979045868,0.16019012033939362,0.28161540627479553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.0,0.0,0.0,0.04728756472468376,0.0,0.15826067328453064,0.0,0.0345952995121479,0.44207242131233215,0.0,0.18935339152812958,0.0,0.1250796914100647
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.0,0.0,0.25535640120506287,0.0,0.2714798152446747,0.0,0.0,0.0,0.0,0.0,0.4398155212402344,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38363078236579895,0.0,0.0,0.28737565875053406,0.0,0.0,0.0,0.0,0.303166925907135
"TIMOB-24364",True,"test",0.0,0.0,0.0,0.038020115345716476,0.0,0.2004728615283966,0.10322953760623932,0.0,0.0,0.0,0.0,0.0,0.0,0.6158797144889832,0.03310679644346237
"TIMOB-24325",False,"test",0.0,0.0,0.0,0.0,0.0,0.10973194986581802,0.0,0.0,0.0,0.0,0.39081037044525146,0.0,0.0,0.4910299479961395,0.0
"TIMOB-24319",False,"test",0.0,0.0,0.14596422016620636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17070811986923218,0.0,0.0,0.4943147301673889,0.18510644137859344
"TIMOB-24297",True,"test",0.0,0.0,0.08788721263408661,0.0,0.5395264029502869,0.072715163230896,0.0,0.026619451120495796,0.21809478104114532,0.0,0.0,0.0,0.0,0.0,0.054824311286211014
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.08729420602321625,0.0,0.0,0.0,0.8816419839859009,0.014434636570513248,0.0,0.0,0.0,0.0,0.0,0.015969589352607727
"TIMOB-24266",True,"test",0.0,0.2504998743534088,0.0,0.0,0.5189756751060486,0.0,0.0,0.0,0.20303575694561005,0.017244383692741394,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"test",0.0,0.0,0.7181276082992554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26432186365127563,0.0
"TIMOB-24226",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960206747055054,0.0
"TIMOB-24211",False,"test",0.0,0.0,0.0,0.0,0.8135324120521545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14075741171836853,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14519868791103363,0.03453274816274643,0.5123566389083862,0.0,0.0,0.300128310918808,0.0
"TIMOB-24189",False,"test",0.0,0.0,0.0,0.0,0.30365630984306335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15282326936721802,0.5264807939529419
"TIMOB-24185",False,"test",0.0,0.0,0.0,0.0,0.5104966163635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4697663187980652,0.0,0.0
"TIMOB-24176",False,"test",0.05447491258382797,0.0,0.0,0.017479922622442245,0.0,0.9014511108398438,0.0,0.0,0.0,0.023569991812109947,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"test",0.04721296951174736,0.15379749238491058,0.0,0.0,0.3502465784549713,0.0,0.0,0.0,0.0,0.0,0.3409915268421173,0.0,0.0,0.10199332982301712,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.0,0.0,0.6289164423942566,0.31392166018486023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046235978603363,0.0
"TIMOB-24159",False,"test",0.0,0.2584543526172638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3886479139328003,0.0,0.1667158156633377,0.1781025528907776,0.0,0.0
"TIMOB-24127",False,"test",0.0,0.0,0.0,0.0,0.0,0.6605943441390991,0.010950527153909206,0.0,0.0,0.0,0.14203135669231415,0.0,0.184245303273201,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907134473323822,0.0,0.0,0.08567309379577637,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.0,0.7788106799125671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850396990776062,0.0
"TIMOB-24099",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18377570807933807,0.0,0.42950794100761414,0.0,0.3713251054286957
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41390877962112427,0.0,0.0,0.0,0.0,0.0,0.5638622045516968,0.0,0.0
"TIMOB-24097",False,"test",0.0,0.0,0.0,0.0,0.40336287021636963,0.0,0.49653494358062744,0.08499612659215927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.08950106054544449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964223384857178,0.0,0.20673266053199768,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.0,0.3073604106903076,0.6030126214027405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07851289212703705,0.0
"TIMOB-24088",False,"test",0.019227823242545128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10583086311817169,0.0,0.8690093755722046,0.0,0.0
"TIMOB-24071",False,"test",0.0,0.02469639852643013,0.0,0.0,0.23698073625564575,0.0,0.07690946757793427,0.0,0.12384141981601715,0.0,0.5251865983009338,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.4519847631454468,0.0,0.0,0.0,0.0,0.39746740460395813,0.0,0.0,0.0,0.0,0.1289207488298416
"TIMOB-24058",False,"test",0.0,0.0,0.0,0.0,0.016719801351428032,0.0,0.0,0.0,0.0,0.0,0.6832448840141296,0.0,0.2928032875061035,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.0,0.6764836311340332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28883951902389526
"TIMOB-24034",False,"test",0.022968903183937073,0.0,0.0,0.0,0.2743455767631531,0.019319986924529076,0.0,0.01938134804368019,0.07527894526720047,0.22644449770450592,0.0,0.0,0.04993479326367378,0.30275651812553406,0.0
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.0405338816344738,0.0,0.3430652320384979,0.0,0.0,0.0,0.0,0.0,0.0,0.1725575029850006,0.4311659336090088,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.695987343788147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20487456023693085,0.0,0.07990691810846329,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.0,0.0,0.0,0.10024343430995941,0.0,0.0,0.0,0.0,0.0,0.898571252822876,0.0,0.0,0.0
"TIMOB-23999",False,"test",0.0,0.0,0.18090195953845978,0.0,0.375225692987442,0.43517112731933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.0,0.12027961760759354,0.0,0.0,0.0,0.0,0.0,0.4743925631046295,0.0,0.0,0.3930116295814514,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.7303750514984131,0.0,0.21181853115558624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17124176025390625,0.0,0.07051113992929459,0.745937168598175,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.1789558231830597,0.0,0.1341405212879181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6758977174758911,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.1703723818063736,0.7814649939537048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"test",0.0,0.0,0.6732648015022278,0.0,0.027270596474409103,0.0,0.0,0.0,0.032883718609809875,0.0,0.0,0.0,0.0,0.2617848813533783,0.0
"TIMOB-23938",False,"test",0.0,0.0,0.0,0.0,0.0,0.22750753164291382,0.0,0.0,0.046528350561857224,0.4975683391094208,0.0,0.0,0.12086120992898941,0.0,0.1039600744843483
"TIMOB-23931",False,"test",0.018372120335698128,0.0,0.029773205518722534,0.0,0.0,0.03573889285326004,0.0,0.0,0.0,0.0,0.10727106779813766,0.0,0.8064233064651489,0.0,0.0
"TIMOB-23926",False,"test",0.0,0.09396197646856308,0.0,0.0,0.884305477142334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2055915892124176,0.0,0.7462390065193176,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.11715778708457947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11641337722539902,0.7513313889503479,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563333213329315,0.0,0.45714980363845825,0.2771783173084259,0.0
"TIMOB-23871",False,"test",0.07005087286233902,0.0,0.0,0.0,0.32769259810447693,0.0,0.0,0.0,0.0,0.09762405604124069,0.0,0.0,0.1643412858247757,0.0,0.33261093497276306
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4150913953781128,0.0,0.5794788599014282,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.0,0.0,0.0,0.1857612580060959,0.7323811054229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026798466220498085,0.050260744988918304
"TIMOB-23858",False,"test",0.04959197714924812,0.0,0.0,0.0,0.018102653324604034,0.8503102660179138,0.0,0.0,0.04116275906562805,0.0,0.0,0.0,0.03908393532037735,0.0,0.0
"TIMOB-23840",False,"test",0.2660413980484009,0.0,0.0,0.0,0.0,0.39136406779289246,0.0,0.08518847823143005,0.23991939425468445,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.9377565979957581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.0,0.46699243783950806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491707980632782,0.0
"TIMOB-23833",False,"test",0.21217241883277893,0.0,0.0,0.0,0.4130716323852539,0.25405558943748474,0.0,0.0,0.0,0.0,0.0,0.0,0.1036129742860794,0.0,0.0
"TIMOB-23812",True,"test",0.16544708609580994,0.0,0.0,0.0,0.0,0.2443668246269226,0.0,0.0,0.0,0.0,0.0,0.0,0.2540533244609833,0.24506372213363647,0.08604687452316284
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.0,0.0,0.20076876878738403,0.0,0.0,0.0,0.0,0.7885295152664185,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"test",0.0,0.0,0.0,0.0,0.0,0.06370652467012405,0.048750001937150955,0.0,0.0,0.0,0.40965577960014343,0.4608463943004608,0.014339449815452099,0.0,0.0
"TIMOB-23753",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03283305838704109,0.07069336622953415,0.0,0.5184077620506287,0.0,0.0,0.3742159307003021
"TIMOB-23745",False,"test",0.2842022776603699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093187689781189,0.0,0.0,0.19487357139587402
"TIMOB-23744",False,"test",0.04447729140520096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0521344430744648,0.8908068537712097,0.0,0.0,0.010577952489256859
"TIMOB-23729",False,"test",0.0781371220946312,0.0,0.0,0.0,0.0,0.08119197189807892,0.0,0.0,0.0,0.02956373058259487,0.0,0.0,0.2885007858276367,0.37290889024734497,0.13922129571437836
"TIMOB-23728",False,"test",0.0,0.0,0.5090636014938354,0.0,0.16141095757484436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29311075806617737,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265305638313293,0.0,0.463138610124588,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.0,0.0,0.07396572828292847,0.0,0.0,0.0,0.0,0.03821787238121033,0.0,0.0,0.8789085149765015,0.0
