"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-3737",False,"test",0.0,0.0,0.15237917006015778,0.0,0.0,0.0,0.24572184681892395,0.0,0.10960168391466141,0.21285636723041534,0.0,0.0,0.0,0.0,0.24523018300533295
"XD-3736",False,"test",0.27738410234451294,0.0,0.0,0.48457804322242737,0.0,0.0,0.0,0.0,0.0,0.0,0.1853276938199997,0.0,0.0,0.0,0.0
"XD-3734",False,"test",0.2509183883666992,0.0,0.25913622975349426,0.197730153799057,0.1870976984500885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3715",False,"test",0.013348199427127838,0.3979392945766449,0.013348177075386047,0.013348201289772987,0.013348201289772987,0.22861982882022858,0.013348186388611794,0.013348234817385674,0.013348184525966644,0.013348179869353771,0.21326257288455963,0.013348184525966644,0.013348184525966644,0.013348206877708435,0.013348184525966644
"XD-3695",False,"test",0.0,0.0,0.0,0.42761796712875366,0.0,0.0,0.08266960829496384,0.42197534441947937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3692",False,"test",0.0,0.0,0.0,0.0,0.0,0.36268582940101624,0.18697337806224823,0.0,0.0,0.0,0.27252262830734253,0.12537983059883118,0.0,0.0,0.0
"XD-3669",False,"test",0.0,0.12505827844142914,0.0,0.30481088161468506,0.0,0.0,0.28612998127937317,0.0,0.0,0.0,0.0,0.24479173123836517,0.0,0.0,0.0
"XD-3645",False,"test",0.0,0.0,0.0,0.3364143967628479,0.0,0.0,0.2395649552345276,0.0,0.0,0.0,0.0,0.09262661635875702,0.09347428381443024,0.23479197919368744,0.0
"XD-3641",False,"test",0.0,0.0,0.0,0.9150992631912231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3636",False,"test",0.0,0.2656126022338867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6833472847938538,0.0,0.0,0.0,0.0
"XD-3629",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44326725602149963,0.0,0.0,0.0,0.5133385062217712,0.0,0.0,0.0,0.0
"XD-3622",False,"test",0.0,0.0,0.37069907784461975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5836820602416992,0.0,0.0,0.0,0.0
"XD-3619",True,"test",0.0,0.0,0.16972945630550385,0.14729806780815125,0.0,0.0,0.0,0.0,0.0,0.0,0.21657326817512512,0.18616241216659546,0.0,0.2511273920536041,0.0
"XD-3616",False,"test",0.0,0.0,0.0,0.17264840006828308,0.0,0.0,0.45325967669487,0.0,0.0,0.0,0.0,0.0,0.0,0.34063467383384705,0.0
"XD-3602",False,"test",0.0,0.0,0.12555916607379913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6569621562957764,0.0,0.0,0.0,0.17536959052085876
"XD-3601",False,"test",0.0,0.10449770092964172,0.08749952912330627,0.0,0.0,0.0,0.729690670967102,0.0,0.0,0.0,0.0,0.05510078743100166,0.0,0.0,0.0
"XD-3597",False,"test",0.0,0.0,0.0,0.33820879459381104,0.0,0.0,0.5511590242385864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06613310426473618
"XD-3582",False,"test",0.01111264806240797,0.01111264806240797,0.011112646199762821,0.011112640611827374,0.011112632229924202,0.011112647131085396,0.011112636886537075,0.3178796172142029,0.011112633161246777,0.011112640611827374,0.011112646199762821,0.011112638749182224,0.011112633161246777,0.5376560688018799,0.011112644337117672
"XD-3575",False,"test",0.21946480870246887,0.0,0.0,0.0,0.0,0.0,0.0,0.10820910334587097,0.23473037779331207,0.0,0.0,0.39848774671554565,0.0,0.0,0.0
"XD-3569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22528524696826935,0.0,0.0,0.0,0.40872910618782043,0.0,0.0,0.34244149923324585,0.0
"XD-3568",False,"test",0.0,0.3220222592353821,0.0,0.0,0.025013336911797523,0.0,0.06437693536281586,0.0,0.0,0.0,0.14851221442222595,0.1497538834810257,0.25610876083374023,0.030929990112781525,0.0
"XD-3567",False,"test",0.17024607956409454,0.0,0.0,0.3124103546142578,0.0,0.0,0.0,0.2077626883983612,0.1389589160680771,0.0,0.0,0.15451045334339142,0.0,0.0,0.0
"XD-3508",False,"test",0.0,0.0,0.0,0.6543780565261841,0.13485299050807953,0.0,0.0,0.0,0.0,0.0,0.1685461401939392,0.0,0.0,0.0,0.0
"XD-3506",False,"test",0.0,0.0,0.0,0.0,0.0,0.20111413300037384,0.343963623046875,0.0,0.18376579880714417,0.1793946474790573,0.0,0.0,0.0,0.0,0.0
"XD-3502",False,"test",0.0,0.0,0.0,0.0,0.23778268694877625,0.0,0.2604205310344696,0.0,0.0,0.0,0.28730782866477966,0.0,0.0,0.0,0.11871454119682312
"XD-3501",False,"test",0.0,0.0,0.06752721965312958,0.0,0.21393924951553345,0.0,0.0,0.0,0.23300385475158691,0.0,0.0,0.1415010392665863,0.0,0.0,0.32789644598960876
"XD-3488",False,"test",0.013371658511459827,0.013371668756008148,0.013371638022363186,0.013371679931879044,0.5218813419342041,0.013371645472943783,0.3042871356010437,0.013371667824685574,0.013371657580137253,0.013371638022363186,0.013371645472943783,0.013371642678976059,0.013371638022363186,0.013371643610298634,0.013371643610298634
"XD-3469",False,"test",0.0,0.0,0.054731182754039764,0.1957632452249527,0.23569072782993317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213143050670624,0.16746914386749268
"XD-3468",False,"test",0.10679974406957626,0.04721487686038017,0.0,0.0,0.03706042096018791,0.0,0.11430264264345169,0.0,0.0,0.21620310842990875,0.0,0.0,0.3676290810108185,0.0,0.10621215403079987
"XD-3461",False,"test",0.0,0.0,0.0,0.0,0.1515224128961563,0.0,0.5704317092895508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24162033200263977
"XD-3450",False,"test",0.18187829852104187,0.0,0.0,0.3958718776702881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3798956871032715,0.0
"XD-3446",False,"test",0.0,0.0,0.09321658313274384,0.028851578012108803,0.0,0.0,0.27026039361953735,0.0,0.22940532863140106,0.0,0.0,0.11205237358808517,0.0,0.2594989240169525,0.0
"XD-3445",False,"test",0.0,0.0,0.0,0.8261526226997375,0.0,0.0,0.13241136074066162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3425",False,"test",0.0,0.0,0.2759869396686554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6823763251304626,0.0
"XD-3419",False,"test",0.0,0.0,0.2926149070262909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3759861886501312,0.0,0.0,0.2811764180660248,0.0
"XD-3404",False,"test",0.0,0.0,0.0,0.28492140769958496,0.0,0.0,0.0,0.0,0.0,0.0,0.2508529722690582,0.0,0.0,0.4278004765510559,0.0
"XD-3402",True,"test",0.0,0.14288762211799622,0.0,0.0,0.20773717761039734,0.0,0.0,0.0,0.15129828453063965,0.0,0.0,0.0,0.0,0.4729578197002411,0.0
"XD-3398",False,"test",0.0,0.05072617158293724,0.0,0.6001705527305603,0.0,0.0,0.0,0.0,0.0,0.24179083108901978,0.0,0.0,0.0,0.0,0.07372501492500305
"XD-3394",False,"test",0.0,0.1548108607530594,0.0,0.11862245202064514,0.0,0.0,0.3397997319698334,0.0,0.2410527765750885,0.03215821459889412,0.10176381468772888,0.0,0.0,0.0,0.0
"XD-3381",False,"test",0.0,0.0,0.0,0.13057038187980652,0.08210820704698563,0.0,0.3042154610157013,0.0,0.0,0.03360416367650032,0.07801929116249084,0.187560573220253,0.0,0.17462773621082306,0.0
"XD-3380",False,"test",0.0,0.0,0.0,0.08868195861577988,0.0,0.0,0.4248713552951813,0.0,0.0,0.19803591072559357,0.0,0.0,0.0,0.1441306620836258,0.12383954972028732
"XD-3378",True,"test",0.0,0.0,0.0,0.8836095929145813,0.0,0.0,0.0,0.0,0.07509609311819077,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3376",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3590400218963623,0.0,0.0,0.0,0.5976165533065796,0.0,0.0,0.0,0.0
"XD-3370",True,"test",0.18697777390480042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20573502779006958,0.0,0.5739389657974243,0.0,0.0,0.0,0.0
"XD-3369",True,"test",0.0,0.0,0.2100788950920105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6241946220397949,0.0,0.0,0.1276279091835022,0.0
"XD-3367",False,"test",0.0,0.0,0.13115665316581726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6259568929672241,0.0,0.0,0.20478598773479462,0.0
"XD-3362",False,"test",0.0,0.0,0.5587673783302307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999534547328949,0.0,0.0,0.0,0.0
"XD-3359",False,"test",0.4501191973686218,0.0,0.0,0.0,0.0,0.0,0.40100207924842834,0.0,0.0,0.1302446722984314,0.0,0.0,0.0,0.0,0.0
"XD-3354",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13767796754837036,0.0,0.0,0.0,0.0,0.0,0.0,0.7755715250968933
"XD-3353",False,"test",0.0,0.0,0.10163871198892593,0.0,0.0,0.0,0.07271215319633484,0.0,0.0,0.1922255903482437,0.0,0.0,0.0,0.11932682245969772,0.4807012379169464
"XD-3352",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5934931039810181,0.15615633130073547,0.0,0.0,0.0,0.20317237079143524
"XD-3335",False,"test",0.2647217810153961,0.0,0.0,0.0,0.0,0.0,0.38818708062171936,0.29704031348228455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3334",True,"test",0.0,0.0,0.0,0.0,0.2707209289073944,0.0,0.0,0.0,0.67116779088974,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9220407605171204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3330",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8660041689872742,0.0
"XD-3329",True,"test",0.0,0.0,0.23569753766059875,0.0,0.0,0.0,0.0,0.0,0.17038241028785706,0.4789069890975952,0.0,0.0,0.0,0.0,0.0
"XD-3328",True,"test",0.0,0.0,0.0,0.0,0.16002708673477173,0.0,0.0,0.0,0.0,0.6388513445854187,0.0,0.0,0.0,0.0,0.12044578045606613
"XD-3326",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2938455641269684,0.0,0.42753782868385315,0.23845341801643372,0.0,0.0,0.0,0.0,0.0
"XD-3321",False,"test",0.0,0.0,0.15469896793365479,0.27389317750930786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5417842268943787,0.0
"XD-3320",False,"test",0.0,0.0,0.4428306221961975,0.32383665442466736,0.0,0.0,0.0,0.0,0.18614216148853302,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3316",False,"test",0.21120105683803558,0.08076401054859161,0.0,0.1575063019990921,0.0,0.0,0.0,0.0,0.0,0.0,0.2598476707935333,0.0,0.0,0.25728684663772583,0.0
"XD-3314",True,"test",0.0,0.0,0.2788814902305603,0.6632711291313171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3296",False,"test",0.0,0.0,0.0,0.13506338000297546,0.0,0.0,0.21146248281002045,0.0,0.0,0.04454610124230385,0.07375577092170715,0.19715151190757751,0.0,0.3327087461948395,0.0
"XD-3265",False,"test",0.0,0.311776340007782,0.0,0.4552837312221527,0.0,0.0,0.0,0.0,0.06023729220032692,0.0,0.14629149436950684,0.0,0.0,0.0,0.0
"XD-3263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15245579183101654,0.0,0.4526272416114807,0.06449955701828003,0.2777378559112549,0.0
"XD-3258",False,"test",0.0,0.04606345668435097,0.08014047145843506,0.06660722196102142,0.37678849697113037,0.0,0.0,0.0,0.22371862828731537,0.0,0.0,0.18650835752487183,0.0,0.0,0.0
"XD-3240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36201760172843933,0.0,0.0,0.0,0.23947860300540924,0.08672115951776505,0.0,0.0,0.27985748648643494
"XD-3239",False,"test",0.0,0.046599432826042175,0.0,0.7481746077537537,0.0,0.0,0.0,0.0,0.0,0.0,0.1581234484910965,0.0,0.0,0.0,0.0
"XD-3238",False,"test",0.6733962893486023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754797041416168,0.0,0.0,0.0,0.0
"XD-3235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21802257001399994,0.0384838730096817,0.0,0.0,0.0,0.3201025724411011,0.0,0.3156471252441406,0.09850386530160904
"XD-3232",False,"test",0.0,0.0,0.0,0.5699389576911926,0.32157912850379944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3228",False,"test",0.0,0.0,0.0,0.3307475745677948,0.1161094456911087,0.0,0.0,0.0,0.1532689332962036,0.0,0.3726918399333954,0.0,0.0,0.0,0.0
"XD-3224",False,"test",0.0,0.05651024356484413,0.0,0.9072842597961426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5042458176612854,0.0,0.0754636824131012,0.0,0.0,0.0,0.0,0.4002324640750885,0.0
"XD-3217",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5724920034408569,0.0,0.14077195525169373,0.0,0.0,0.0,0.107549287378788,0.1625046283006668,0.0
"XD-3214",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.580040693283081,0.0,0.144559845328331,0.0,0.0,0.0,0.0,0.26377931237220764,0.0
"XD-3208",False,"test",0.0,0.0718335509300232,0.0,0.1854875534772873,0.0,0.0,0.3928106129169464,0.0,0.0,0.0,0.11625373363494873,0.0,0.0,0.21890512108802795,0.0
"XD-3205",False,"test",0.0,0.0,0.0,0.6616116762161255,0.0,0.0,0.14287422597408295,0.0,0.0,0.0,0.16473332047462463,0.0,0.0,0.0,0.0
"XD-3204",False,"test",0.0,0.0,0.0,0.18561024963855743,0.0,0.0,0.18237145245075226,0.0,0.0,0.0,0.0,0.0,0.0,0.4866798222064972,0.10067626088857651
"XD-3202",True,"test",0.0,0.0,0.0,0.7534892559051514,0.0,0.0,0.0,0.15418222546577454,0.0,0.0,0.0,0.0,0.0,0.0602538101375103,0.0
"XD-3196",False,"test",0.0,0.12306641042232513,0.0,0.4072835147380829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4195283353328705,0.0
"XD-3189",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03606216236948967,0.6115508675575256,0.3287006616592407,0.0,0.0,0.0,0.0,0.0
"XD-3178",False,"test",0.0,0.06233540549874306,0.0,0.1088397204875946,0.14809416234493256,0.0,0.4324365258216858,0.0,0.0,0.0,0.0,0.23395439982414246,0.0,0.0,0.0
"XD-3177",False,"test",0.0,0.16081951558589935,0.0,0.0,0.0,0.0,0.4527553915977478,0.0,0.0,0.17162802815437317,0.08796516060829163,0.0,0.0,0.10111059248447418,0.0
"XD-3166",False,"test",0.0,0.3351665139198303,0.0,0.3734070658683777,0.0,0.09801442921161652,0.0,0.0,0.0,0.1567307859659195,0.0,0.0,0.0,0.0,0.0
"XD-3164",False,"test",0.0,0.0,0.0,0.43645644187927246,0.0,0.0,0.1274450719356537,0.0,0.0,0.2432672679424286,0.16284430027008057,0.0,0.0,0.0,0.0
"XD-3162",False,"test",0.0,0.0,0.0,0.23624619841575623,0.14313390851020813,0.3201015293598175,0.2086711823940277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3154",False,"test",0.0,0.0,0.0,0.8150121569633484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368371695280075,0.0,0.0,0.0
"XD-3152",False,"test",0.0,0.0,0.0,0.9333112239837646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3150",False,"test",0.0833054631948471,0.0,0.0,0.0,0.0448477566242218,0.0,0.03149030730128288,0.0,0.0,0.0,0.5013089776039124,0.10320444405078888,0.0,0.2306436449289322,0.0
"XD-3149",False,"test",0.0,0.15621434152126312,0.13817238807678223,0.0,0.0,0.0,0.1299382746219635,0.0,0.0,0.0,0.0,0.0,0.0,0.5347688794136047,0.0
"XD-3142",False,"test",0.0,0.0,0.0,0.0,0.26790153980255127,0.0,0.695339024066925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3140",False,"test",0.2601960301399231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26976439356803894,0.0,0.0,0.43182694911956787,0.0
"XD-3139",False,"test",0.0,0.0,0.0,0.10393759608268738,0.0,0.0,0.0,0.14028340578079224,0.16702139377593994,0.0,0.5479845404624939,0.0,0.0,0.0,0.0
"XD-3136",False,"test",0.0,0.054224953055381775,0.0,0.0,0.42247894406318665,0.0,0.05781395733356476,0.0,0.0,0.0,0.0,0.2686680257320404,0.0,0.18520936369895935,0.0
"XD-3133",False,"test",0.0,0.2924743890762329,0.0,0.0,0.0,0.0,0.0,0.17434895038604736,0.0,0.0,0.1217782273888588,0.37063995003700256,0.0,0.0,0.0
"XD-3131",False,"test",0.0,0.3376176059246063,0.2537887990474701,0.0,0.0,0.0,0.13217055797576904,0.0,0.0,0.0,0.0,0.24306941032409668,0.0,0.0,0.0
"XD-3130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3423442542552948,0.2175312638282776,0.0,0.40009427070617676,0.0,0.0,0.0,0.0,0.0
"XD-3126",True,"test",0.3540497124195099,0.0,0.0,0.1916995346546173,0.057255819439888,0.0,0.27612611651420593,0.0,0.0,0.0,0.0,0.0,0.0,0.10224055498838425,0.0
"XD-3123",False,"test",0.5919510722160339,0.19060316681861877,0.016726583242416382,0.016726583242416382,0.016726654022932053,0.016726583242416382,0.016726596280932426,0.016726605594158173,0.016726583242416382,0.01672658510506153,0.016726592555642128,0.01672658510506153,0.01672658510506153,0.016726600006222725,0.01672658883035183
"XD-3114",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35246744751930237,0.22970052063465118,0.0,0.0,0.0,0.0,0.0,0.0,0.3016921281814575
"XD-3112",False,"test",0.0,0.0,0.01800178736448288,0.0,0.0,0.0,0.17077404260635376,0.0,0.41785290837287903,0.06340116262435913,0.0,0.0,0.0,0.3171182870864868,0.0
"XD-3106",False,"test",0.0,0.0,0.0,0.0,0.0773538202047348,0.05222337320446968,0.48659929633140564,0.0,0.0,0.08893164247274399,0.0,0.0,0.0,0.0,0.24866105616092682
"XD-3103",False,"test",0.011112743988633156,0.011112729087471962,0.01111273281276226,0.5106452107429504,0.34488916397094727,0.011112752370536327,0.011112768203020096,0.011112748645246029,0.011112733744084835,0.01111273467540741,0.011112733744084835,0.01111273467540741,0.011112736538052559,0.011112751439213753,0.011112737469375134
"XD-3101",False,"test",0.011121935211122036,0.01112193614244461,0.011121935211122036,0.011121931485831738,0.011121937073767185,0.011121931485831738,0.011121961288154125,0.011121932417154312,0.011122025549411774,0.011121942661702633,0.011121946386992931,0.011121944524347782,0.011121939867734909,0.8442927002906799,0.011121988296508789
"XD-3090",False,"test",0.08513010293245316,0.0,0.0,0.459038108587265,0.0,0.0,0.0,0.0,0.0,0.0,0.17673350870609283,0.22667968273162842,0.0,0.0,0.0
"XD-3089",False,"test",0.39138153195381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293524831533432,0.0,0.0,0.24836476147174835,0.0
"XD-3076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47740110754966736,0.0,0.0,0.0,0.0,0.0,0.0,0.5070926547050476,0.0
"XD-3074",False,"test",0.0,0.0,0.0,0.3378109633922577,0.0,0.0,0.0,0.0,0.0,0.38996297121047974,0.0,0.0,0.0,0.0,0.1992131918668747
"XD-3070",False,"test",0.029479898512363434,0.0,0.11320868879556656,0.02774675004184246,0.41015854477882385,0.0,0.0,0.04291171953082085,0.1725061982870102,0.0,0.0667717233300209,0.0,0.0,0.13062937557697296,0.0
"XD-3048",False,"test",0.0,0.1472737044095993,0.0,0.1802573800086975,0.1096639484167099,0.0,0.3467249870300293,0.0,0.2071726769208908,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3033",False,"test",0.2880062162876129,0.1378607451915741,0.09690224379301071,0.20143993198871613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23779906332492828,0.0,0.0,0.0
"XD-3027",False,"test",0.0,0.0,0.0,0.5927429795265198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984732985496521
"XD-3024",False,"test",0.2254798412322998,0.0,0.0,0.0,0.3751176595687866,0.0,0.0,0.0,0.0,0.0,0.24573254585266113,0.0,0.0,0.1357499361038208,0.0
"XD-3018",False,"test",0.0,0.0,0.0,0.11441467702388763,0.0,0.0,0.0,0.0,0.0,0.0,0.49716946482658386,0.2139606475830078,0.0,0.1498834788799286,0.0
"XD-3017",False,"test",0.016698313876986504,0.016698291525244713,0.016698302701115608,0.016698308289051056,0.01669829897582531,0.01669829525053501,0.016698315739631653,0.016698289662599564,0.016698313876986504,0.7662237286567688,0.016698313876986504,0.016698308289051056,0.016698289662599564,0.016698332503437996,0.016698291525244713
"XD-3015",False,"test",0.14830726385116577,0.0,0.0,0.0,0.03044283203780651,0.0,0.0,0.37302449345588684,0.0,0.0,0.160146102309227,0.0828450545668602,0.13883015513420105,0.06482303142547607,0.0
"XD-3004",False,"test",0.0,0.0,0.06039312481880188,0.22126415371894836,0.0,0.0,0.3845660388469696,0.0,0.07888367772102356,0.0,0.0,0.0,0.0,0.21969929337501526,0.0
"XD-3001",False,"test",0.03850821033120155,0.0,0.03171977028250694,0.0,0.27580276131629944,0.0,0.0444234199821949,0.0,0.13927827775478363,0.0,0.0,0.3446274995803833,0.045539721846580505,0.07808829098939896,0.0
"XD-2999",False,"test",0.0,0.22423183917999268,0.0,0.2038126140832901,0.0,0.0,0.35066258907318115,0.0,0.0,0.0,0.17541615664958954,0.0,0.0,0.0,0.0
"XD-2996",False,"test",0.16928692162036896,0.0,0.0,0.48705849051475525,0.03492839261889458,0.0,0.12575265765190125,0.0,0.0,0.10058422386646271,0.0,0.0,0.0,0.0776076465845108,0.0
"XD-2994",False,"test",0.011112007312476635,0.011111997067928314,0.011112007312476635,0.01111204456537962,0.011112002655863762,0.011112025938928127,0.8444316387176514,0.011112130247056484,0.011112025938928127,0.011112011969089508,0.011112011037766933,0.011112049221992493,0.011111998930573463,0.011112034320831299,0.011112003587186337
"XD-2993",True,"test",0.0,0.04503475874662399,0.3647264242172241,0.0,0.0,0.12423869967460632,0.18672223389148712,0.0,0.0,0.0,0.26335766911506653,0.0,0.0,0.0,0.0
"XD-2979",True,"test",0.0,0.0,0.14142313599586487,0.0,0.36909422278404236,0.0,0.0,0.29368746280670166,0.0,0.0,0.0,0.0,0.0,0.1684942990541458,0.0
"XD-2957",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2200576663017273,0.0,0.0,0.0,0.5756697654724121,0.07472963631153107,0.0,0.07571032643318176,0.0
"XD-2942",False,"test",0.937773585319519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2929",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1138986125588417,0.40247225761413574,0.2242095172405243,0.08976853638887405,0.13426639139652252,0.0
"XD-2911",False,"test",0.0,0.0,0.0,0.33325350284576416,0.0,0.12169678509235382,0.31938275694847107,0.0953226312994957,0.0,0.0,0.09256772696971893,0.0,0.0,0.0,0.0
"XD-2909",False,"test",0.013374028727412224,0.42783236503601074,0.013374026864767075,0.3983052968978882,0.013374030590057373,0.013374028727412224,0.013374033384025097,0.013374028727412224,0.013374026864767075,0.013374033384025097,0.013374028727412224,0.013374026864767075,0.013374026864767075,0.013374026864767075,0.013374026864767075
"XD-2906",True,"test",0.0,0.0,0.0,0.5949306488037109,0.0,0.11681124567985535,0.0,0.0,0.0,0.25488555431365967,0.0,0.0,0.0,0.0,0.0
"XD-2905",False,"test",0.0,0.0,0.18757978081703186,0.0,0.0,0.15164610743522644,0.0,0.0,0.6033392548561096,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2904",True,"test",0.0,0.0,0.0,0.9416620135307312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2902",False,"test",0.0,0.0,0.0,0.863978922367096,0.0,0.0,0.0,0.08786509931087494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2884",False,"test",0.013361250050365925,0.013361243531107903,0.013361236080527306,0.013361324556171894,0.3989957571029663,0.013361255638301373,0.013361253775656223,0.013361253775656223,0.01336123887449503,0.42730799317359924,0.01336127519607544,0.0133612509816885,0.013361233286559582,0.013361252844333649,0.01336123887449503
"XD-2882",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402316391468048,0.0979161411523819,0.7310510873794556,0.0,0.0,0.0,0.0
"XD-2876",False,"test",0.0,0.8258385062217712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14617285132408142,0.0,0.0,0.0,0.0
"XD-2872",False,"test",0.0,0.0,0.0,0.0,0.2798844277858734,0.0,0.551612377166748,0.0,0.0,0.0,0.0,0.15619869530200958,0.0,0.0,0.0
"XD-2854",True,"test",0.03031548671424389,0.0,0.0,0.0,0.0,0.0,0.0,0.858371913433075,0.0,0.0,0.0,0.0,0.10349725931882858,0.0,0.0
"XD-2850",True,"test",0.0,0.0,0.0,0.03643243387341499,0.0,0.0,0.19614921510219574,0.0,0.0,0.0,0.46023839712142944,0.0,0.0,0.0,0.2848709225654602
"XD-2842",False,"test",0.0,0.0,0.0,0.28120100498199463,0.0,0.0,0.666281521320343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2833",False,"test",0.01668163202702999,0.016681622713804245,0.016681749373674393,0.016681600362062454,0.016681615263223648,0.016681618988513947,0.7664571404457092,0.016681602224707603,0.016681641340255737,0.016681693494319916,0.01668163202702999,0.016681624576449394,0.016681594774127007,0.01668165996670723,0.016681605949997902
"XD-2830",False,"test",0.1574801504611969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6605461835861206,0.0,0.0,0.0,0.0,0.12027451395988464,0.0
"XD-2829",False,"test",0.0,0.0,0.0,0.08309682458639145,0.3537347912788391,0.0,0.1560918092727661,0.2582302391529083,0.0,0.0,0.11436126381158829,0.0,0.0,0.0,0.0
"XD-2828",False,"test",0.0,0.0,0.0,0.25033798813819885,0.09986428171396255,0.0,0.35033613443374634,0.0,0.0,0.2153482884168625,0.0,0.0,0.0,0.0549989715218544,0.0
"XD-2825",False,"test",0.22659993171691895,0.0,0.0,0.0,0.18510478734970093,0.0,0.19142404198646545,0.0,0.0,0.21879757940769196,0.04389471933245659,0.0,0.0,0.12391670793294907,0.0
"XD-2823",False,"test",0.0,0.31228047609329224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6258044242858887,0.0
"XD-2815",True,"test",0.0,0.15327857434749603,0.0,0.0,0.21167249977588654,0.0,0.0,0.3626272678375244,0.0,0.0,0.0,0.23895730078220367,0.0,0.0,0.0
