"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-7494",False,"test",0.0,0.0,0.0,0.0,0.5847139358520508,0.0,0.0,0.0,0.0,0.0,0.34860336780548096,0.0,0.0,0.0,0.0
"DM-7490",True,"test",0.5308653712272644,0.0898311510682106,0.0,0.0,0.25363248586654663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087062768638134
"DM-7468",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25070005655288696,0.0,0.36112603545188904,0.0,0.0,0.0,0.0,0.33482101559638977,0.0
"DM-7467",False,"test",0.0,0.0,0.0,0.26548802852630615,0.0,0.09176679700613022,0.0,0.0,0.0,0.12593238055706024,0.0,0.0,0.4860047996044159,0.0,0.0
"DM-7466",True,"test",0.0,0.0,0.0,0.0,0.3000997006893158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760655999183655,0.0,0.0
"DM-7464",False,"test",0.08786402642726898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033892396837472916,0.07781223207712173,0.0,0.03761870041489601,0.1678091585636139,0.586982786655426,0.0
"DM-7462",False,"test",0.0,0.08704081922769547,0.0,0.7462995648384094,0.0,0.0,0.0,0.0,0.15599089860916138,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7458",False,"test",0.0,0.0,0.0,0.0,0.2904256582260132,0.0,0.0,0.41559451818466187,0.14480112493038177,0.0,0.1306162327528,0.0,0.0,0.0,0.0
"DM-7455",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6847720146179199,0.0,0.0,0.0,0.0,0.0,0.0,0.2642432451248169,0.0
"DM-7453",False,"test",0.0,0.0,0.0,0.0,0.4286275804042816,0.0,0.394500195980072,0.0,0.0,0.0,0.0,0.0,0.0,0.13242128491401672,0.0
"DM-7447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626607298851013,0.0
"DM-7446",False,"test",0.0,0.0,0.0,0.15444320440292358,0.31901779770851135,0.039188966155052185,0.0,0.05737438425421715,0.4193859100341797,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7436",False,"test",0.0,0.0,0.12144159525632858,0.12626883387565613,0.0,0.0,0.45763227343559265,0.0,0.0,0.0,0.0,0.0,0.24881203472614288,0.0,0.0
"DM-7432",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38682618737220764,0.0,0.0,0.0,0.0,0.0,0.0,0.5343677401542664,0.0
"DM-7424",False,"test",0.0,0.0,0.0,0.35949137806892395,0.0,0.07431144267320633,0.03486018255352974,0.0,0.0,0.0,0.0,0.07366538047790527,0.43995431065559387,0.0,0.0
"DM-7422",False,"test",0.0,0.0,0.0,0.0,0.3447331190109253,0.0,0.11075228452682495,0.0,0.0,0.0,0.0,0.0,0.5064139366149902,0.0,0.0
"DM-7415",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959515690803528,0.0,0.0,0.0,0.0,0.0
"DM-7410",False,"test",0.0,0.3462403118610382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15201550722122192,0.10214591026306152,0.30789104104042053,0.0,0.0
"DM-7409",False,"test",0.0,0.34618523716926575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520184725522995,0.1022043377161026,0.3078862130641937,0.0,0.0
"DM-7408",False,"test",0.0,0.3463231325149536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15200971066951752,0.1020830050110817,0.307878315448761,0.0,0.0
"DM-7358",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18199791014194489,0.0,0.0,0.7560802102088928,0.0
"DM-7344",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7681539058685303,0.16992537677288055
"DM-7343",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08273348212242126,0.0,0.0,0.0,0.7172135710716248,0.14593026041984558
"DM-7332",False,"test",0.0,0.17399784922599792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08204692602157593,0.0,0.0,0.0,0.6905546188354492,0.0
"DM-7329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017788529396057,0.0,0.0,0.0,0.0,0.0,0.6362990736961365,0.0
"DM-7326",False,"test",0.0,0.0,0.0,0.19521507620811462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32741719484329224,0.0,0.44402816891670227,0.0
"DM-7304",False,"test",0.022222843021154404,0.022223282605409622,0.022222626954317093,0.02222263254225254,0.02222263254225254,0.022222669795155525,0.022222744300961494,0.022222647443413734,0.02222265675663948,0.022222770377993584,0.022222699597477913,0.022222792729735374,0.02222263440489769,0.022222647443413734,0.6888816952705383
"DM-7301",False,"test",0.022230587899684906,0.6887720227241516,0.02223055623471737,0.022230569273233414,0.02223055623471737,0.022230595350265503,0.02223057672381401,0.02223055809736252,0.022230561822652817,0.02223058044910431,0.022230569273233414,0.022230586037039757,0.02223055623471737,0.02223055809736252,0.022230561822652817
"DM-7268",False,"test",0.0,0.0,0.0,0.0,0.16019338369369507,0.24594494700431824,0.0,0.19070668518543243,0.0,0.0,0.08170267939567566,0.0,0.17795950174331665,0.11822783946990967,0.0
"DM-7253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941657543182373,0.0,0.0,0.0,0.0
"DM-7250",False,"test",0.0,0.0,0.07189962267875671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29095348715782166,0.4514545798301697,0.14706526696681976,0.0
"DM-7225",False,"test",0.0,0.0,0.0,0.06671826541423798,0.0,0.0,0.15472833812236786,0.34191447496414185,0.0,0.0,0.0,0.0,0.4137156903743744,0.0,0.0
"DM-7221",False,"test",0.10788034647703171,0.0,0.06804008781909943,0.022300325334072113,0.19390860199928284,0.019542621448636055,0.0,0.11270301789045334,0.0,0.0,0.10341618210077286,0.0,0.2800792157649994,0.08951183408498764,0.0
"DM-7208",False,"test",0.0,0.0,0.0,0.0,0.0,0.45423203706741333,0.0,0.0,0.4494650363922119,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7180",False,"test",0.0,0.0,0.4274730980396271,0.485835999250412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7176",False,"test",0.0,0.09170845150947571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8573060035705566,0.0
"DM-7172",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30184808373451233,0.44766736030578613,0.15046891570091248
"DM-7171",False,"test",0.0,0.0,0.0,0.0,0.21853333711624146,0.0,0.0572042241692543,0.0,0.08348136395215988,0.0,0.0,0.0,0.0,0.6170592308044434,0.0
"DM-7167",True,"test",0.0,0.0,0.0,0.0,0.3203570544719696,0.0,0.030373623594641685,0.0,0.04087008535861969,0.0,0.0,0.04432183504104614,0.5544112324714661,0.0,0.0
"DM-7149",False,"test",0.0,0.0,0.0,0.0,0.41907212138175964,0.0,0.0,0.5267581343650818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14865334331989288,0.0,0.0,0.0,0.7791207432746887,0.0,0.0
"DM-7129",False,"test",0.0,0.0,0.0,0.06597127765417099,0.0,0.0,0.0,0.12438470125198364,0.31088584661483765,0.14456318318843842,0.0,0.0,0.3273695707321167,0.0,0.0
"DM-7128",False,"test",0.0,0.14062830805778503,0.16727367043495178,0.15567347407341003,0.0,0.0,0.0,0.12401842325925827,0.16423502564430237,0.0,0.16056376695632935,0.0,0.0,0.0,0.0
"DM-7115",False,"test",0.19481822848320007,0.0,0.0,0.0,0.0,0.25157320499420166,0.0,0.0,0.36639395356178284,0.0,0.0,0.0,0.0,0.0,0.17456607520580292
"DM-7114",False,"test",0.0,0.0,0.0,0.0,0.0,0.38556957244873047,0.0,0.0,0.0,0.0,0.0,0.0,0.11923471838235855,0.0,0.4818674623966217
"DM-7107",False,"test",0.0,0.0,0.0,0.0,0.2789943516254425,0.0,0.26616615056991577,0.0,0.0,0.0,0.0,0.2894049882888794,0.11941824108362198,0.0,0.0
"DM-7106",False,"test",0.0,0.0,0.14201240241527557,0.0,0.11487970501184464,0.0,0.12709394097328186,0.0,0.0,0.0,0.0,0.0,0.575267493724823,0.0,0.0
"DM-7105",False,"test",0.03333183377981186,0.5333544015884399,0.033331889659166336,0.03333183750510216,0.03333183377981186,0.03333182632923126,0.033331822603940964,0.03333183005452156,0.03333182632923126,0.03333183005452156,0.033331841230392456,0.03333183005452156,0.033331841230392456,0.033331822603940964,0.033331822603940964
"DM-7103",False,"test",0.0,0.14961978793144226,0.11257509887218475,0.08467396348714828,0.0,0.12116632610559464,0.0,0.0,0.0,0.0,0.0,0.0,0.502868115901947,0.0,0.0
"DM-7088",False,"test",0.0,0.0,0.0,0.6499125361442566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28817227482795715,0.0,0.0
"DM-7068",False,"test",0.0,0.0,0.0,0.7015307545661926,0.0,0.0,0.0,0.0,0.14267060160636902,0.0,0.0,0.0,0.09728658944368362,0.05138725787401199,0.0
"DM-7065",False,"test",0.0,0.0,0.0,0.46539342403411865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24380818009376526,0.0,0.2544305622577667,0.0
"DM-7057",False,"test",0.013333912007510662,0.01333389338105917,0.20588122308254242,0.01333392783999443,0.01333390548825264,0.4187626540660858,0.013333895243704319,0.013333899900317192,0.013333898037672043,0.013333900831639767,0.013333899900317192,0.013333895243704319,0.013333899900317192,0.013333900831639767,0.2153492420911789
"DM-7056",True,"test",0.0,0.0,0.0,0.1638951301574707,0.0,0.2098938375711441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462029576301575
"DM-7044",False,"test",0.0,0.0,0.0,0.0,0.47602829337120056,0.0,0.0,0.11769214272499084,0.0,0.0,0.0,0.05752043426036835,0.32430750131607056,0.0,0.0
"DM-7039",False,"test",0.10005313903093338,0.0,0.0,0.25255143642425537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680370569229126,0.4618931710720062,0.0
"DM-7029",False,"test",0.0,0.0,0.0,0.5178898572921753,0.09539433568716049,0.0,0.0,0.0,0.07264595478773117,0.0,0.0,0.12577947974205017,0.18025581538677216,0.0,0.0
"DM-7014",False,"test",0.0,0.0,0.0,0.4509439468383789,0.0,0.0,0.36126431822776794,0.11500880122184753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7012",False,"test",0.192649245262146,0.0,0.0,0.0,0.0,0.20243008434772491,0.0,0.0,0.0,0.0,0.0,0.0,0.5515696406364441,0.0,0.0
"DM-7010",False,"test",0.0,0.0728636384010315,0.20737572014331818,0.10456838458776474,0.0,0.0,0.0,0.0,0.07813325524330139,0.0,0.0,0.0,0.45304587483406067,0.028222817927598953,0.03961791843175888
"DM-7007",False,"test",0.0,0.0,0.0,0.15987813472747803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734177112579346,0.0,0.0
"DM-6989",True,"test",0.0,0.0,0.16589981317520142,0.0,0.0,0.05966450646519661,0.0,0.0,0.0,0.060127902776002884,0.0,0.4187026023864746,0.0,0.2740766108036041,0.0
"DM-6983",False,"test",0.0,0.09593070298433304,0.0,0.0,0.0,0.0,0.3174273371696472,0.0,0.0,0.32677823305130005,0.0,0.17652112245559692,0.07776667177677155,0.0,0.0
"DM-6982",True,"test",0.0,0.0,0.0,0.0,0.5615448355674744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4104916453361511,0.0,0.0
"DM-6978",False,"test",0.0,0.0,0.0,0.6379362344741821,0.0,0.0,0.0,0.0,0.26297247409820557,0.0,0.0,0.0,0.0,0.07803671807050705,0.0
"DM-6969",False,"test",0.011111934669315815,0.011111952364444733,0.011111942119896412,0.011111943982541561,0.8444327116012573,0.011111944913864136,0.011111973784863949,0.011111956089735031,0.011111963540315628,0.011111962608993053,0.011111936531960964,0.011111938394606113,0.011111951433122158,0.011111953295767307,0.011111932806670666
"DM-6941",False,"test",0.0,0.0,0.10579657554626465,0.22471295297145844,0.0,0.20578402280807495,0.0,0.0,0.0,0.0,0.0,0.0,0.41129279136657715,0.0,0.0
"DM-6929",False,"test",0.0,0.0,0.0,0.6630387902259827,0.0,0.0,0.0,0.0,0.045842982828617096,0.0,0.051442068070173264,0.0,0.21670271456241608,0.0,0.0
"DM-6925",True,"test",0.0,0.028569819405674934,0.0,0.39896950125694275,0.31901103258132935,0.028869420289993286,0.03351449593901634,0.0,0.09448578208684921,0.0,0.0,0.0,0.0,0.08568770438432693,0.0
"DM-6923",False,"test",0.0,0.033881232142448425,0.12730763852596283,0.0,0.0,0.0,0.0,0.30957117676734924,0.0,0.08323884010314941,0.43048471212387085,0.0,0.0,0.0,0.0
"DM-6922",False,"test",0.0,0.3944542407989502,0.07346782833337784,0.0,0.0,0.06670267134904861,0.0,0.0,0.0,0.0,0.0,0.0,0.4347968101501465,0.0,0.0
"DM-6919",False,"test",0.19025836884975433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30625322461128235,0.0,0.0,0.0,0.4737742841243744,0.0,0.0
"DM-6918",True,"test",0.0,0.0,0.0,0.0,0.41604137420654297,0.0,0.1168120801448822,0.0,0.0,0.0,0.34949323534965515,0.0,0.0,0.09782696515321732,0.0
"DM-6908",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4986562728881836,0.0,0.0,0.0,0.0,0.0,0.42255234718322754,0.0,0.0
"DM-6858",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03329399600625038,0.0,0.0,0.0,0.0,0.47975730895996094,0.46471789479255676,0.0
"DM-6832",False,"test",0.23883920907974243,0.01333634089678526,0.013336342759430408,0.013336343690752983,0.01333634089678526,0.5877881646156311,0.01333633903414011,0.013336382806301117,0.013336342759430408,0.013336367905139923,0.01333634089678526,0.013336343690752983,0.013336398638784885,0.01333638746291399,0.013336345553398132
"DM-6830",False,"test",0.0,0.0,0.0,0.1883334219455719,0.23409302532672882,0.0,0.0,0.0,0.2974197268486023,0.0,0.2041786164045334,0.0,0.06909611076116562,0.0,0.0
"DM-6821",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3848564922809601,0.0,0.0,0.0,0.4905138313770294,0.0,0.0
"DM-6816",False,"test",0.0,0.0,0.0,0.0,0.027377303689718246,0.0,0.0,0.0,0.0,0.0,0.9270029664039612,0.0,0.0,0.0,0.0
"DM-6815",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835366725921631,0.0,0.47223952412605286,0.21639546751976013,0.0192647036164999
"DM-6814",False,"test",0.013336004689335823,0.013336004689335823,0.013336014933884144,0.013336106203496456,0.013336041942238808,0.013336004689335823,0.013336027041077614,0.013336002826690674,0.8132957220077515,0.013336009345948696,0.013336017727851868,0.013336009345948696,0.013336014933884144,0.013336007483303547,0.013336007483303547
"DM-6812",False,"test",0.09038170427083969,0.2130792737007141,0.0,0.0,0.0,0.046899162232875824,0.03215593844652176,0.026840893551707268,0.05774398148059845,0.07148383557796478,0.2363559901714325,0.06595335155725479,0.0780198723077774,0.05020434409379959,0.030333099886775017
"DM-6788",False,"test",0.0,0.0,0.0,0.0,0.300980806350708,0.0,0.0,0.0,0.18076352775096893,0.0,0.0,0.0,0.0,0.48187002539634705,0.0
"DM-6785",False,"test",0.0,0.0,0.0,0.0,0.46412983536720276,0.0,0.0,0.0,0.0,0.0,0.18984371423721313,0.0,0.3210739493370056,0.0,0.0
"DM-6783",True,"test",0.17570443451404572,0.0,0.0,0.0,0.05740312486886978,0.4061613082885742,0.0,0.0,0.0,0.0,0.1689346581697464,0.0,0.0,0.08935588598251343,0.09065954387187958
"DM-6719",False,"test",0.25928476452827454,0.0,0.04832446947693825,0.0,0.0,0.35304567217826843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083573877811432,0.0
"DM-6718",False,"test",0.16321533918380737,0.0,0.0,0.0,0.395282506942749,0.16952231526374817,0.0,0.0,0.12176785618066788,0.0,0.0,0.0,0.14026601612567902,0.0,0.0
"DM-6663",False,"test",0.0,0.0,0.0,0.0,0.07413703203201294,0.0,0.18551959097385406,0.0,0.07947874814271927,0.0616389699280262,0.21735917031764984,0.0,0.37480127811431885,0.0,0.0
"DM-6660",False,"test",0.0,0.0,0.08356194198131561,0.0,0.20389240980148315,0.0,0.0,0.0,0.38906410336494446,0.0,0.2316604107618332,0.0,0.0,0.0,0.07763391733169556
"DM-6656",False,"test",0.1108129620552063,0.0,0.0,0.4888927638530731,0.0,0.04402868449687958,0.0,0.0,0.06289198994636536,0.0,0.0,0.0,0.2856823205947876,0.0,0.0
"DM-6635",False,"test",0.20681516826152802,0.01111617125570774,0.011116175912320614,0.011116164736449718,0.011116160079836845,0.011116184294223785,0.0111161507666111,0.0111161507666111,0.4339703321456909,0.011116163805127144,0.011116158217191696,0.011116169393062592,0.22582051157951355,0.011116160079836845,0.011116178706288338
"DM-6630",True,"test",0.0,0.0,0.0,0.45006120204925537,0.2104451209306717,0.0,0.0,0.0,0.0,0.2924298346042633,0.0,0.0,0.0,0.0,0.0
"DM-6626",False,"test",0.11304532736539841,0.0,0.0,0.0,0.0,0.0,0.0,0.06438756734132767,0.0,0.06888232380151749,0.1618758738040924,0.07268913835287094,0.0,0.0,0.5168667435646057
"DM-6612",False,"test",0.15453743934631348,0.0,0.0,0.0,0.0,0.0,0.0,0.05936679616570473,0.4055774509906769,0.0,0.0,0.0,0.37187427282333374,0.0,0.0
"DM-6611",False,"test",0.0,0.2680043876171112,0.0,0.0,0.0,0.3468831777572632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708212435245514
"DM-6593",False,"test",0.0,0.10874644666910172,0.0,0.0,0.4086878001689911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4461887776851654,0.0,0.0
"DM-6588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593965411186218,0.0,0.0,0.0,0.0
"DM-6576",False,"test",0.18254567682743073,0.0,0.0,0.0,0.0,0.0,0.0,0.33048707246780396,0.2388039231300354,0.0,0.21663551032543182,0.0,0.0,0.0,0.0
"DM-6562",False,"test",0.0,0.0,0.0,0.0,0.3893657326698303,0.14791281521320343,0.0,0.2502593696117401,0.0,0.0,0.0,0.0,0.0,0.20121170580387115,0.0
"DM-6561",False,"test",0.0,0.09381469339132309,0.0,0.0,0.649918258190155,0.0,0.0,0.0,0.0,0.0,0.0,0.18950428068637848,0.0,0.0,0.0
"DM-6548",True,"test",0.0,0.0,0.3913242220878601,0.4125364422798157,0.0,0.0,0.14279590547084808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6542",False,"test",0.0,0.0,0.22288767993450165,0.0,0.0,0.0,0.0,0.0,0.0,0.09403691440820694,0.0,0.0,0.6384502053260803,0.0,0.0
"DM-6540",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.255303293466568,0.0,0.0,0.0,0.0,0.0,0.6869126558303833,0.0,0.0
"DM-6529",False,"test",0.0625016912817955,0.0,0.0,0.06647364050149918,0.0,0.0,0.0,0.09738378971815109,0.03329911455512047,0.055386561900377274,0.5254343748092651,0.0,0.0,0.011285866610705853,0.13612088561058044
"DM-6497",False,"test",0.07715712487697601,0.0,0.0,0.0,0.0,0.0,0.04864473640918732,0.0,0.17761464416980743,0.0,0.10083387792110443,0.0,0.5818543434143066,0.0,0.0
"DM-6494",False,"test",0.2023717612028122,0.17966213822364807,0.0,0.0,0.0,0.0,0.0,0.0,0.0369773805141449,0.07810346782207489,0.20458567142486572,0.2913568615913391,0.0,0.0,0.0
"DM-6473",True,"test",0.0,0.0,0.020664680749177933,0.5325344204902649,0.0,0.0,0.0,0.0,0.05166347697377205,0.025097064673900604,0.0,0.0,0.35865840315818787,0.0,0.0
"DM-6463",False,"test",0.0,0.0,0.0,0.1994674801826477,0.0,0.0,0.0,0.0,0.030888652428984642,0.0,0.7453903555870056,0.0,0.0,0.0,0.0
"DM-6379",False,"test",0.6170130372047424,0.0,0.0,0.0,0.0,0.2745540738105774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6378",False,"test",0.0,0.18481364846229553,0.0,0.0,0.2859366238117218,0.0,0.0,0.0,0.35944491624832153,0.0,0.0,0.0,0.1364637017250061,0.0,0.0
"DM-6373",False,"test",0.06485511362552643,0.0,0.0,0.3361695110797882,0.16776534914970398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4088367819786072,0.0,0.0
"DM-6365",False,"test",0.12450022250413895,0.0,0.0,0.29326164722442627,0.0,0.0,0.0,0.3809892535209656,0.0,0.0,0.0,0.0,0.0,0.0,0.15232877433300018
"DM-6364",True,"test",0.016670208424329758,0.01667019911110401,0.016670193523168564,0.016670215874910355,0.016670236364006996,0.01667023077607155,0.016670245677232742,0.016670193523168564,0.01667020469903946,0.01667019911110401,0.01667020656168461,0.46143218874931335,0.3218550682067871,0.016670212149620056,0.01667019911110401
"DM-6363",False,"test",0.0339190810918808,0.0339190810918808,0.0339190810918808,0.0339190810918808,0.0339190810918808,0.0339190810918808,0.0339190810918808,0.5251328945159912,0.0339190810918808,0.0339190810918808,0.0339190810918808,0.0339190810918808,0.0339190810918808,0.0339190810918808,0.0339190810918808
"DM-6361",False,"test",0.033341776579618454,0.033341776579618454,0.033341776579618454,0.033341776579618454,0.033341776579618454,0.033341776579618454,0.033341776579618454,0.033341776579618454,0.033341776579618454,0.033341776579618454,0.033341776579618454,0.033341776579618454,0.033341776579618454,0.033341776579618454,0.5332151055335999
"DM-6359",False,"test",0.0,0.0,0.0,0.44272762537002563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4334338903427124,0.0,0.0
"DM-6356",False,"test",0.0,0.0,0.0,0.5941591262817383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34392988681793213,0.0
"DM-6352",False,"test",0.4192199409008026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265545845031738,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6348",False,"test",0.0,0.0,0.0,0.3100244998931885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20942431688308716,0.4189983606338501,0.0
"DM-6345",False,"test",0.0,0.5121104717254639,0.0,0.3386911153793335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12757208943367004,0.0,0.0
"DM-6331",False,"test",0.0,0.0,0.45288515090942383,0.22099171578884125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23721729218959808,0.0
"DM-6327",False,"test",0.06505796313285828,0.0,0.0,0.0,0.0,0.1217026636004448,0.0,0.0,0.0,0.08895275741815567,0.17338144779205322,0.0,0.5241839289665222,0.0,0.0
"DM-6307",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33097174763679504,0.0,0.0,0.0,0.0,0.0,0.5967932343482971,0.0,0.0
"DM-6298",True,"test",0.0,0.0,0.0,0.0,0.0,0.8104090690612793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16070029139518738
"DM-6294",False,"test",0.0,0.0,0.0,0.0,0.0,0.4275837540626526,0.0,0.06365181505680084,0.11474592238664627,0.05239368602633476,0.0,0.12338542193174362,0.0,0.1932206153869629,0.0
"DM-6290",False,"test",0.0,0.0,0.0,0.5883041620254517,0.0,0.0,0.0,0.2178405523300171,0.0,0.0,0.0,0.0,0.0,0.0,0.13227571547031403
"DM-6288",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3129870593547821,0.0,0.0,0.0,0.0,0.0,0.6388610005378723,0.0,0.0
"DM-6283",False,"test",0.6153261065483093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21876147389411926,0.0,0.0,0.0,0.13924157619476318
"DM-6259",False,"test",0.0,0.24301762878894806,0.0,0.0,0.0,0.16147851943969727,0.0,0.0,0.0,0.0,0.0,0.0,0.49546554684638977,0.0,0.0
"DM-6257",False,"test",0.0,0.4277404546737671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44843918085098267,0.0,0.0
"DM-6256",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5289058685302734,0.3747767508029938,0.0
"DM-6255",True,"test",0.0,0.0,0.0,0.3911600708961487,0.0,0.0,0.0,0.0,0.11591293662786484,0.0,0.0,0.0,0.448462575674057,0.0,0.0
"DM-6250",False,"test",0.011169284582138062,0.011169289238750935,0.3863794803619385,0.01116930227726698,0.011169333010911942,0.011169292964041233,0.011169287376105785,0.011169295758008957,0.27545642852783203,0.011169287376105785,0.011169281788170338,0.011169289238750935,0.011169287376105785,0.011169292964041233,0.2041325867176056
"DM-6249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14884287118911743,0.0,0.7788165211677551,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6246",False,"test",0.12495000660419464,0.0,0.0,0.0,0.0,0.0,0.0,0.25253409147262573,0.16051042079925537,0.0,0.0,0.0,0.28915196657180786,0.16135020554065704,0.0
"DM-6240",False,"test",0.0,0.0,0.0,0.594392716884613,0.1041242852807045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27290084958076477,0.0,0.0
"DM-6237",False,"test",0.0,0.0,0.0,0.2777051627635956,0.0,0.0,0.0,0.0,0.0,0.2322317510843277,0.0,0.0,0.3757491707801819,0.0,0.0
"DM-6236",False,"test",0.0,0.0,0.0,0.24584883451461792,0.0,0.0,0.0,0.21059364080429077,0.0,0.0,0.0,0.0,0.4292386472225189,0.0,0.0
"DM-6235",False,"test",0.0,0.0,0.0,0.27772438526153564,0.0,0.0,0.0,0.0,0.0,0.23227201402187347,0.0,0.0,0.37568971514701843,0.0,0.0
"DM-6177",True,"test",0.0,0.02179153636097908,0.0,0.0,0.0,0.0,0.17855285108089447,0.0,0.3542921245098114,0.11779675632715225,0.0,0.0,0.318666934967041,0.0,0.0
"DM-6151",False,"test",0.3453187644481659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49976646900177,0.059435613453388214,0.0,0.0771138146519661,0.0
"DM-6149",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09905105084180832,0.0,0.0,0.2832701802253723,0.4035678505897522,0.0,0.18589875102043152,0.0,0.0
"DM-6141",False,"test",0.0,0.0,0.0,0.6591536402702332,0.12536129355430603,0.0,0.0,0.0,0.19123797118663788,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6139",False,"test",0.3649902641773224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31982892751693726,0.0,0.0,0.0,0.2802662253379822,0.0,0.0
"DM-6134",False,"test",0.18832045793533325,0.0,0.0,0.44815266132354736,0.0,0.0,0.2835172712802887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6132",False,"test",0.0,0.0,0.0,0.0,0.3538549840450287,0.0,0.0,0.0,0.0,0.0,0.0,0.2263880968093872,0.0,0.3308185636997223,0.0
"DM-6128",False,"test",0.0,0.0,0.09766177088022232,0.4787987768650055,0.0,0.0,0.0,0.1847877949476242,0.0,0.0,0.0,0.0,0.21649876236915588,0.0,0.0
