"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-8395",True,"train",0.01334239263087511,0.8132069706916809,0.013342350721359253,0.01334235817193985,0.0133423563092947,0.013342355377972126,0.01334235817193985,0.013342393562197685,0.013342367485165596,0.013342355377972126,0.013342353515326977,0.013342360034584999,0.01334237027913332,0.013342367485165596,0.013342360034584999
"MESOS-8072",False,"train",0.0,0.0,0.9666481614112854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838957786560059,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"train",0.0,0.0,0.7269610166549683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23827339708805084,0.0,0.0,0.0,0.0
"MESOS-8279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858518242835999
"MESOS-4109",False,"train",0.0,0.9836176037788391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.04942433163523674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858945310115814,0.0,0.0,0.45271995663642883,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9532771110534668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"train",0.0,0.0,0.0,0.0,0.9766338467597961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849342703819275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"train",0.0,0.0,0.9801362156867981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332367777824402,0.0
"MESOS-2821",False,"train",0.489522784948349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791657090187073,0.0,0.0,0.0,0.10161557793617249,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.9782819747924805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796886444091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4720",False,"train",0.0,0.9221791625022888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"train",0.9725316762924194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950848400592804,0.0,0.0,0.0,0.0
"MESOS-3339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910957217216492
"MESOS-3483",True,"train",0.0,0.9898461699485779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2729",True,"train",0.0,0.0,0.0,0.0,0.9805383086204529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996598362922668,0.0
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08749501407146454,0.0,0.0,0.8877339959144592
"MESOS-6719",False,"train",0.0,0.0,0.0,0.0,0.968856692314148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.9666132926940918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.5857660174369812,0.0,0.0,0.0,0.0,0.2852780222892761,0.0,0.0,0.0,0.0,0.0,0.0,0.12372282892465591,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991339921951294,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823732376098633,0.0
"MESOS-4193",False,"train",0.016724079847335815,0.01672406867146492,0.01672411523759365,0.016724076122045517,0.016724063083529472,0.01672407239675522,0.016724083572626114,0.016724063083529472,0.01672406494617462,0.01672407053411007,0.7658628821372986,0.016724063083529472,0.016724074259400368,0.01672409102320671,0.016724076122045517
"MESOS-8741",False,"train",0.0,0.0,0.0,0.988178014755249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777431488037109,0.0,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593963623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787556529045105,0.0,0.0,0.0,0.0
"MESOS-4566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820154905319214,0.0
"MESOS-4177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377574324607849
"MESOS-8574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849398136138916
"MESOS-2652",False,"train",0.0,0.0,0.0,0.7616280317306519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22389815747737885,0.0
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994540810585022,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970719218254089,0.0
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449496865272522,0.0,0.0,0.0
"MESOS-3540",False,"train",0.0,0.2744365632534027,0.10519444942474365,0.0,0.0,0.0,0.0,0.6145893335342407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3254",False,"train",0.3589770793914795,0.0,0.0,0.0,0.0,0.0,0.0,0.5709866881370544,0.0,0.0,0.0,0.06581731885671616,0.0,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.9508596062660217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2092348337173462,0.6669154763221741
"MESOS-4810",False,"train",0.0,0.9998692870140076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.9555240869522095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677923321723938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858519434928894,0.0,0.0,0.0,0.0
"MESOS-8848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937747597694397,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.0,0.37517595291137695,0.0,0.0,0.0,0.6198735237121582,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593827128410339,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813270568847656,0.0,0.0,0.0
"MESOS-7883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990344643592834,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866624653339386,0.0
"MESOS-4712",False,"train",0.0,0.49707546830177307,0.0,0.0,0.0,0.0,0.0,0.013681392185389996,0.0,0.0,0.344259649515152,0.0,0.0,0.0,0.1382831186056137
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666536450386047,0.0,0.0,0.0,0.0
"MESOS-3013",False,"train",0.0,0.9897365570068359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6074339747428894,0.0,0.0,0.3669932186603546,0.0
"MESOS-2401",False,"train",0.0,0.0,0.0,0.9997887015342712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931797385215759,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.9915077686309814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902636408805847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866494536399841,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904712438583374,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"train",0.013369600288569927,0.013369622640311718,0.013369610533118248,0.8128255009651184,0.013369615189731121,0.013369602151215076,0.013369609601795673,0.013369614258408546,0.01336960680782795,0.013369615189731121,0.013369609601795673,0.013369610533118248,0.013369602151215076,0.013369610533118248,0.013369615189731121
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773770570755005,0.0,0.0,0.0,0.0,0.0,0.0,0.022564372047781944,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396644949913025,0.0,0.0,0.0,0.0,0.23689335584640503,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939801096916199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610783457756042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677811861038208,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903690814971924,0.0
"MESOS-7050",False,"train",0.0,0.9813153147697449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"train",0.0,0.3645986020565033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6349402070045471,0.0,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626109004020691,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777410626411438
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959321916103363
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.5013126134872437,0.0,0.0,0.0,0.25745800137519836,0.0,0.0,0.0,0.0,0.2331373542547226,0.0
"MESOS-2838",False,"train",0.0,0.15484800934791565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5800145268440247,0.0,0.2414831519126892,0.0
"MESOS-3299",False,"train",0.9801284074783325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981692373752594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953039884567261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5128119587898254,0.0,0.0,0.0,0.0,0.47460100054740906
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858443140983582,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.9792459011077881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.9654043316841125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.9575613141059875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.1939435750246048,0.0,0.0,0.0,0.0,0.0,0.0,0.7647375464439392,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.742939829826355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20283490419387817,0.0,0.0,0.0,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9610386490821838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.4754118323326111,0.0,0.0,0.0,0.49121060967445374,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.9654072523117065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.9377182126045227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.1787489503622055,0.0,0.7702409029006958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.9782558083534241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8892",False,"train",0.0,0.0,0.0,0.0,0.9964826107025146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.011122217401862144,0.011122211813926697,0.011122218333184719,0.011122209951281548,0.011122219264507294,0.011122208088636398,0.8442889451980591,0.011122221127152443,0.011122217401862144,0.011122247204184532,0.011122222989797592,0.01112222671508789,0.011122213676571846,0.01112221460789442,0.011122218333184719
"MESOS-6395",False,"train",0.9725316762924194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9228",True,"train",0.011117481626570225,0.011117493733763695,0.011117509566247463,0.8443551659584045,0.011117485351860523,0.011117478832602501,0.011117477901279926,0.01111749466508627,0.011117486283183098,0.0111174825578928,0.0111174825578928,0.011117487214505672,0.011117486283183098,0.011117486283183098,0.01111749280244112
"MESOS-2892",False,"train",0.0,0.9508141279220581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7910189032554626,0.0,0.2019079178571701
"MESOS-5982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754215478897095
"MESOS-8737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416347742080688
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593339562416077,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.23944367468357086,0.0,0.0,0.0,0.0,0.0,0.0,0.7192494869232178,0.0,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760188460350037,0.0
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708149433135986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.0,0.5798854231834412,0.0,0.33364954590797424,0.0,0.0,0.0,0.0,0.0,0.0,0.06593046337366104
"MESOS-6837",True,"train",0.0,0.14222869277000427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8425387144088745,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.9969264268875122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.9901623129844666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3299",False,"train",0.9801284074783325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961753249168396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.9610646963119507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.9508464932441711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811748743057251,0.0,0.0,0.187855064868927,0.0,0.0,0.0
"MESOS-3837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626095294952393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.43037334084510803,0.0,0.0,0.0,0.0,0.0,0.5212777853012085,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4607081711292267,0.0,0.0,0.4309244155883789
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983553886413574,0.0
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.959385335445404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1760",False,"train",0.0,0.0,0.0,0.0,0.0,0.06293834000825882,0.0,0.0,0.0,0.0,0.0,0.0,0.9365754127502441,0.0,0.0
"MESOS-5365",False,"train",0.0,0.0,0.9555135369300842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.9862670302391052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985408365726471,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916629195213318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.8832500576972961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.9716980457305908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985408365726471,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554883241653442,0.0
"MESOS-8957",False,"train",0.011120769195258617,0.011120765469968319,0.011120771057903767,0.011120767332613468,0.011120756156742573,0.011120774783194065,0.011120757088065147,0.011120778508484364,0.011120754294097424,0.01112076174467802,0.011120760813355446,0.011120764538645744,0.01112076360732317,0.011120756156742573,0.8443093299865723
"MESOS-9066",False,"train",0.0,0.0,0.7318910360336304,0.0,0.0,0.0,0.0,0.0,0.256841242313385,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.5957706570625305,0.0,0.0,0.0,0.0,0.362924724817276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.9747553467750549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666096329689026,0.0
"MESOS-7027",False,"train",0.9934240579605103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939801096916199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.9593949913978577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44275379180908203,0.2703637480735779,0.0,0.0,0.2560250759124756
"MESOS-4291",False,"train",0.0,0.9813202023506165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"train",0.011124524287879467,0.01112449448555708,0.01112449076026678,0.011124491691589355,0.01112449448555708,0.011124489828944206,0.011124501004815102,0.011124489828944206,0.011124489828944206,0.844257116317749,0.01112449076026678,0.011124497279524803,0.011124489828944206,0.011124493554234505,0.01112449076026678
"MESOS-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698522090911865
"MESOS-3519",False,"train",0.0,0.0,0.896156907081604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3868",False,"train",0.013372272253036499,0.013372239656746387,0.013372236862778664,0.013372236862778664,0.013372233137488365,0.013372233137488365,0.013372247107326984,0.013372236862778664,0.01337223220616579,0.013372236862778664,0.8127886652946472,0.013372235000133514,0.013372233137488365,0.013372267596423626,0.013372236862778664
"MESOS-8783",False,"train",0.0,0.0,0.0,0.0,0.9280897974967957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640739560127258,0.0,0.0,0.0
"MESOS-8528",False,"train",0.0,0.0,0.0,0.0,0.1265551745891571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649319767951965,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698378443717957
"MESOS-7188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832746148109436,0.0
"MESOS-2533",False,"train",0.0,0.0,0.8884621262550354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07941921800374985,0.0,0.0,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.7793045043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20366083085536957
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725161790847778,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941613495349884,0.0
"MESOS-8070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9479780197143555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4109",False,"train",0.0,0.9836176037788391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915817975997925,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9477",False,"train",0.33181917667388916,0.01673111505806446,0.01673111692070961,0.45067623257637024,0.016731126233935356,0.016731122508645058,0.016731157898902893,0.016731129959225655,0.016731128096580505,0.01673111505806446,0.01673111878335476,0.016731105744838715,0.016731109470129013,0.0167311429977417,0.01673111692070961
"MESOS-9305",False,"train",0.0,0.0,0.1864386647939682,0.0,0.0,0.0,0.0,0.0,0.36452245712280273,0.0,0.0,0.17599068582057953,0.014095321297645569,0.0,0.2504757344722748
"MESOS-7581",False,"train",0.0,0.4147210717201233,0.0,0.0,0.5731843709945679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.5297946333885193,0.0,0.0,0.0,0.0,0.3367224335670471,0.12435498088598251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.7090963125228882,0.0,0.0,0.0,0.2637843191623688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782880544662476,0.0,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.5857660174369812,0.0,0.0,0.0,0.0,0.2852780222892761,0.0,0.0,0.0,0.0,0.0,0.0,0.12372282892465591,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813262224197388,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533042311668396,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416112303733826,0.0
