"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-25259",False,"test",0.9026108384132385,0.0,0.0,0.0,0.0,0.0,0.03908035159111023,0.0,0.03954336419701576,0.016099894419312477,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"test",0.16330565512180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823756992816925,0.0,0.0
"TIMOB-25246",False,"test",0.40154656767845154,0.04820381850004196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5432049036026001,0.0,0.0
"TIMOB-25245",False,"test",0.4536466598510742,0.0313008688390255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071703791618347,0.0,0.0
"TIMOB-25238",False,"test",0.36319878697395325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6276730895042419,0.0,0.0
"TIMOB-25237",False,"test",0.0,0.0,0.0,0.0,0.0,0.19682760536670685,0.0,0.0,0.0,0.0,0.0,0.5034858584403992,0.2768220901489258,0.0,0.0
"TIMOB-25233",False,"test",0.0,0.0,0.32174697518348694,0.0,0.0,0.0,0.0,0.0,0.11112417280673981,0.0,0.0,0.298515647649765,0.0,0.0,0.24978801608085632
"TIMOB-25231",False,"test",0.07889575511217117,0.0,0.0,0.18515413999557495,0.0,0.0,0.0,0.7226025462150574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"test",0.0,0.0,0.0,0.2152683585882187,0.0,0.0,0.3167167603969574,0.0,0.11019623279571533,0.0,0.03621167689561844,0.0,0.0,0.0,0.31282347440719604
"TIMOB-25197",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26021039485931396,0.0,0.0,0.0,0.6915902495384216,0.0,0.0
"TIMOB-25192",False,"test",0.9389195442199707,0.0,0.0,0.0,0.0,0.0,0.027899688109755516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022341374307870865
"TIMOB-25186",False,"test",0.7545549273490906,0.0,0.06373435258865356,0.0,0.15568779408931732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"test",0.11861424148082733,0.42292919754981995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18101470172405243,0.0,0.2681114673614502,0.0,0.0
"TIMOB-25179",False,"test",0.0,0.0,0.3645165264606476,0.0,0.26241809129714966,0.0,0.0,0.0,0.0,0.0,0.35354360938072205,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"test",0.5505209565162659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044155754148960114,0.39372238516807556,0.0,0.0
"TIMOB-25175",False,"test",0.7793582081794739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20047836005687714,0.0,0.0
"TIMOB-25086",True,"test",0.3813709616661072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19977886974811554,0.0,0.0,0.0,0.2691921293735504,0.0,0.13260003924369812
"TIMOB-25078",False,"test",0.0,0.145244300365448,0.17140531539916992,0.0,0.0,0.0,0.0,0.20365867018699646,0.1534436047077179,0.0,0.3222532272338867,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"test",0.0,0.0,0.0,0.06117452308535576,0.0,0.0,0.1736026406288147,0.0,0.1461964249610901,0.07127171754837036,0.0,0.0,0.31254205107688904,0.0,0.22661583125591278
"TIMOB-25055",False,"test",0.8687860369682312,0.0,0.045861586928367615,0.0,0.05402097478508949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02619635872542858
"TIMOB-25048",True,"test",0.26465386152267456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20421673357486725,0.0,0.2253880500793457,0.0,0.0,0.2853541374206543
"TIMOB-25043",False,"test",0.5094659328460693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036582279950380325,0.0,0.0,0.0,0.43038684129714966,0.0,0.0
"TIMOB-25031",False,"test",0.0,0.4284403324127197,0.09139128774404526,0.0,0.0,0.0,0.0,0.18734319508075714,0.050582751631736755,0.07343990355730057,0.09191461652517319,0.0748395323753357,0.0,0.0,0.0
"TIMOB-25028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500998616218567,0.0,0.0,0.6086170077323914,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"test",0.7654206156730652,0.0,0.01487581804394722,0.21166829764842987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"test",0.16096968948841095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901850938796997,0.03754950314760208,0.0
"TIMOB-24966",False,"test",0.48917117714881897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06797260791063309,0.0,0.42282912135124207,0.0,0.0
"TIMOB-24946",False,"test",0.0,0.09137450158596039,0.0,0.0,0.0,0.0,0.0,0.0,0.5437791347503662,0.0,0.0,0.0,0.0,0.0,0.3559481203556061
"TIMOB-24928",False,"test",0.06005016341805458,0.5890358686447144,0.0,0.0,0.08023954182863235,0.016490483656525612,0.0,0.0,0.1651279628276825,0.0,0.08496800810098648,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"test",0.09021035581827164,0.0,0.4693804681301117,0.0,0.37555572390556335,0.0,0.0,0.0,0.06180331110954285,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986470639705658,0.0,0.0
"TIMOB-24903",False,"test",0.8998170495033264,0.0,0.0,0.0,0.038990020751953125,0.0,0.0,0.0,0.0,0.0,0.04208141565322876,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"test",0.0,0.49340254068374634,0.1093723326921463,0.0,0.0,0.07541371136903763,0.0,0.0,0.10663106292486191,0.0,0.09008072316646576,0.12469403445720673,0.0,0.0,0.0
"TIMOB-24894",False,"test",0.7667256593704224,0.22319579124450684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"test",0.03990531712770462,0.05988141521811485,0.03427031263709068,0.0,0.0,0.05162776634097099,0.7471175789833069,0.027325358241796494,0.0,0.03730623796582222,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"test",0.8234777450561523,0.0,0.0,0.0,0.0,0.09583363682031631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07066944986581802,0.0
"TIMOB-24866",False,"test",0.4231293499469757,0.0,0.0,0.0,0.030374908819794655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5416924357414246,0.0,0.0
"TIMOB-24863",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749873876571655,0.016060462221503258,0.0
"TIMOB-24856",False,"test",0.28296634554862976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01541281770914793,0.0,0.0,0.6952162981033325,0.0,0.0
"TIMOB-24849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882269501686096,0.0,0.0
"TIMOB-24838",False,"test",0.5921643972396851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3946824371814728
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911938309669495,0.0,0.0
"TIMOB-24765",False,"test",0.9221575260162354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"test",0.0,0.0,0.1540042608976364,0.7977880835533142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.9724342226982117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.08202182501554489,0.0,0.0,0.34992876648902893,0.0,0.0,0.22511175274848938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33614298701286316
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.9733246564865112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"test",0.0,0.0,0.032106027007102966,0.0,0.0,0.0,0.0,0.0,0.15181198716163635,0.0,0.0,0.03240203484892845,0.0,0.0,0.77852863073349
"TIMOB-24660",False,"test",0.7943682074546814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19604216516017914,0.0,0.0
"TIMOB-24657",False,"test",0.3058304488658905,0.0,0.0,0.11170247942209244,0.0,0.0,0.07036545872688293,0.0,0.0,0.04264384135603905,0.0,0.0,0.0,0.0,0.4656510651111603
"TIMOB-24647",False,"test",0.506062924861908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4787106215953827,0.0,0.0
"TIMOB-24646",False,"test",0.9792502522468567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"test",0.0,0.0,0.2523573935031891,0.0,0.4811142086982727,0.12495002150535583,0.0,0.0,0.0669390931725502,0.0,0.07150571048259735,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"test",0.7950530648231506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09571465104818344,0.0,0.10167364776134491
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6723343729972839,0.2943277955055237,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.35954633355140686,0.31591907143592834,0.05149180069565773,0.0,0.0,0.0,0.0,0.05574150010943413,0.0,0.0,0.0,0.0,0.0,0.1477898508310318,0.06574185192584991
"TIMOB-24569",False,"test",0.0,0.6384492516517639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350507616996765
"TIMOB-24560",False,"test",0.7041135430335999,0.0,0.0,0.0,0.0,0.10482008755207062,0.0,0.0,0.0,0.0,0.0,0.0,0.17565198242664337,0.0,0.0
"TIMOB-24539",False,"test",0.0,0.3123077154159546,0.05720771849155426,0.0,0.08904291689395905,0.19229482114315033,0.0,0.14311900734901428,0.08527520298957825,0.0,0.0,0.11699245125055313,0.0,0.0,0.0
"TIMOB-24532",False,"test",0.0,0.0,0.0,0.0,0.2634096145629883,0.0,0.0,0.0,0.3753618597984314,0.345512330532074,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"test",0.9687678217887878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019019097089767456,0.0,0.0
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5851086378097534,0.0,0.26533061265945435,0.0,0.1047101691365242
"TIMOB-24480",False,"test",0.12292170524597168,0.042498424649238586,0.6758310794830322,0.0,0.12682096660137177,0.0,0.0,0.0,0.0,0.0,0.030252641066908836,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945081353187561
"TIMOB-24470",False,"test",0.0,0.0,0.0,0.0,0.0,0.15012262761592865,0.0,0.0,0.8189728856086731,0.0,0.0,0.0,0.0,0.0,0.01709728315472603
"TIMOB-24465",False,"test",0.7395551800727844,0.0,0.0,0.13308000564575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10671106725931168,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.0,0.0,0.15328966081142426,0.0,0.07376866042613983,0.0,0.34342849254608154,0.0,0.0,0.0,0.17478322982788086,0.0,0.2444450706243515
"TIMOB-24443",False,"test",0.4438648819923401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138813018798828,0.13248959183692932,0.0
"TIMOB-24418",False,"test",0.9891433715820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.8511269092559814,0.0,0.0,0.03806140646338463,0.0,0.0,0.0,0.07287605106830597,0.0,0.0,0.014370473101735115,0.0,0.0,0.016510603949427605,0.0
"TIMOB-24385",False,"test",0.664290726184845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995876669883728,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.3831835985183716,0.0,0.0,0.0,0.15614257752895355,0.0,0.0,0.0,0.35688352584838867,0.0,0.08008084446191788,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.2896730601787567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6982277631759644
"TIMOB-24331",False,"test",0.0,0.04421210289001465,0.0,0.0,0.0,0.23390133678913116,0.0,0.0,0.5575121641159058,0.0,0.15417727828025818,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"test",0.1339273750782013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24249406158924103,0.0,0.5902014970779419,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"test",0.0,0.12108147144317627,0.0,0.6037043333053589,0.09365072101354599,0.0,0.04162926599383354,0.0,0.0,0.0,0.1294458955526352,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.7781925797462463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856793463230133,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.074174664914608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783433318138123,0.03562922775745392,0.30148959159851074
"TIMOB-24250",False,"test",0.49430030584335327,0.0,0.0,0.13000325858592987,0.0,0.0,0.0,0.0,0.023955034092068672,0.0,0.0,0.0,0.25698620080947876,0.0,0.0879962369799614
"TIMOB-24244",False,"test",0.20764011144638062,0.0765657126903534,0.33641451597213745,0.0,0.055665090680122375,0.06277790665626526,0.0,0.0,0.21616989374160767,0.0,0.015900705009698868,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610887169837952,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5698781609535217,0.2914464473724365,0.0,0.0,0.09420270472764969,0.0,0.0
"TIMOB-24206",True,"test",0.6823514103889465,0.0,0.13286210596561432,0.0,0.0,0.0,0.0,0.02748001553118229,0.0,0.0,0.0,0.0,0.1495344191789627,0.0,0.0
"TIMOB-24177",False,"test",0.6344299912452698,0.0,0.025062385946512222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365994691848755
"TIMOB-24174",False,"test",0.21611064672470093,0.0,0.0,0.0,0.0,0.0,0.1657910794019699,0.0,0.0,0.0,0.0,0.0,0.5278074145317078,0.0,0.061980027705430984
"TIMOB-24141",False,"test",0.6599662899971008,0.0,0.0,0.13366201519966125,0.08829739689826965,0.0,0.0,0.0932769626379013,0.0,0.0,0.0,0.0,0.01497653964906931,0.0,0.0
"TIMOB-24138",False,"test",0.41255152225494385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5841432213783264,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921537637710571,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938886761665344,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991982638835907,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4832262098789215,0.0,0.12950670719146729,0.0,0.0,0.0,0.0,0.3524600863456726
"TIMOB-24110",False,"test",0.7523600459098816,0.0,0.0,0.22286197543144226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"test",0.09516661614179611,0.0,0.0,0.0,0.34427550435066223,0.0,0.0,0.0,0.0,0.0,0.0,0.10658830404281616,0.0,0.0,0.4400961399078369
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.0,0.0,0.7310503125190735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569091022014618
"TIMOB-24085",False,"test",0.0,0.0,0.0,0.0,0.0,0.07308318465948105,0.0,0.14796674251556396,0.0,0.0,0.0,0.0,0.49200859665870667,0.0,0.27246418595314026
"TIMOB-24061",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8420801758766174,0.10550696402788162,0.0,0.0,0.03946879133582115,0.0,0.0
"TIMOB-24058",False,"test",0.2770587205886841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6651425361633301,0.0,0.05051868036389351
"TIMOB-24051",False,"test",0.9875476956367493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"test",0.28045403957366943,0.0,0.0,0.0,0.22307179868221283,0.48395800590515137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.0312171820551157,0.0,0.0,0.0,0.0,0.6779281497001648,0.0,0.0,0.011869159527122974,0.0,0.0,0.0,0.0,0.0,0.27799952030181885
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28754982352256775,0.0,0.0,0.0,0.0,0.6614428758621216
"TIMOB-23999",False,"test",0.0,0.0,0.11585129797458649,0.0,0.10427891463041306,0.0,0.0,0.0,0.5477195978164673,0.04835975542664528,0.0,0.176540344953537,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.8403444290161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14630623161792755,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6091999411582947,0.0,0.0,0.0,0.36084645986557007
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.0,0.0,0.6239058375358582,0.0,0.0,0.1438416838645935,0.0,0.0,0.0,0.0,0.17526428401470184,0.046502385288476944
"TIMOB-23967",False,"test",0.12281288206577301,0.04260605201125145,0.6757251620292664,0.0,0.12707242369651794,0.0,0.0,0.0,0.0,0.0,0.03010830469429493,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.808237612247467,0.0,0.0,0.17008450627326965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.21653883159160614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025985682383179665,0.33452466130256653,0.0,0.15066801011562347,0.0,0.2601472735404968
"TIMOB-23941",False,"test",0.0,0.0,0.04297439381480217,0.0690697729587555,0.0,0.13107679784297943,0.0,0.0,0.5291754603385925,0.22339414060115814,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"test",0.204458087682724,0.0,0.0,0.0,0.0,0.3479521870613098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257567822933197,0.0
"TIMOB-23938",False,"test",0.1409778743982315,0.053497105836868286,0.2989170253276825,0.02131039835512638,0.0,0.0,0.11997894942760468,0.0,0.0,0.10679229348897934,0.0,0.1883854866027832,0.0,0.0,0.06763295084238052
"TIMOB-23930",False,"test",0.3086703419685364,0.0,0.0,0.01912529021501541,0.0,0.0,0.0,0.0,0.036565788090229034,0.0,0.03793499246239662,0.0,0.5272901058197021,0.06683000177145004,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.5657597780227661,0.0,0.0,0.0,0.0,0.0,0.18259987235069275,0.0,0.0,0.0,0.23159703612327576,0.0
"TIMOB-23903",False,"test",0.0,0.26957273483276367,0.2555564343929291,0.0,0.0,0.0,0.0,0.0,0.0,0.2483251839876175,0.19720126688480377,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"test",0.0,0.48621630668640137,0.3444599211215973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11928552389144897,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.12793652713298798,0.5722848176956177,0.0,0.0,0.0,0.0,0.028726838529109955,0.0,0.27053722739219666,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498624086380005,0.0,0.0,0.0,0.0,0.8294988870620728,0.0
"TIMOB-23875",False,"test",0.9892665147781372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.0,0.0,0.0,0.31962162256240845,0.0,0.0,0.26729801297187805,0.08738304674625397,0.0,0.04499901831150055,0.18488317728042603,0.0,0.09188953787088394,0.0
"TIMOB-23847",False,"test",0.3350825011730194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713409960269928,0.0,0.3677419424057007
"TIMOB-23840",False,"test",0.0,0.0,0.4777705669403076,0.0,0.0,0.0,0.0,0.0,0.22411057353019714,0.0,0.11610111594200134,0.0,0.0,0.0,0.16454483568668365
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.937764585018158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41628074645996094,0.0,0.0,0.5442637205123901,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001860976219177,0.0,0.0,0.0,0.6796364784240723,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049298737198114395,0.0,0.0,0.0,0.0,0.6675666570663452,0.27199801802635193,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.18336328864097595,0.0,0.0,0.33527493476867676,0.0,0.0,0.0,0.0,0.36815783381462097,0.0,0.0,0.0,0.10905643552541733
"TIMOB-23812",True,"test",0.47460511326789856,0.0,0.0,0.0,0.09694765508174896,0.0,0.11363393813371658,0.0,0.04178954288363457,0.0,0.0,0.0,0.0,0.2680360972881317,0.0
"TIMOB-23785",False,"test",0.35168489813804626,0.0,0.0,0.0,0.0,0.0,0.0,0.263628751039505,0.0,0.0,0.0,0.0,0.3748079538345337,0.0,0.0
"TIMOB-23771",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299260258674622,0.0,0.0,0.2608449459075928,0.0,0.35817915201187134,0.2917540669441223,0.0
"TIMOB-23768",False,"test",0.14421817660331726,0.6359525322914124,0.0,0.0,0.18496988713741302,0.0,0.0,0.02705252915620804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"test",0.0,0.4463665783405304,0.3886781334877014,0.0,0.0,0.0,0.0,0.0,0.11346784234046936,0.0,0.0,0.0,0.04677700251340866,0.0,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22966693341732025,0.06899493932723999,0.0,0.6386790871620178,0.038996048271656036
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.0,0.21842312812805176,0.0,0.0,0.0,0.0,0.3597263693809509,0.0,0.0,0.405181348323822,0.0
"TIMOB-23745",False,"test",0.0,0.3707674443721771,0.49095016717910767,0.0,0.0,0.0,0.0,0.07325459271669388,0.05435933917760849,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.0,0.2208380103111267,0.35250142216682434,0.08158987760543823,0.0,0.31177833676338196,0.0,0.0,0.03151077404618263,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.170136958360672,0.0,0.14149776101112366,0.0,0.0,0.0,0.0,0.0,0.011736136861145496,0.0,0.0,0.0,0.21039511263370514,0.4637385308742523,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.4195779860019684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540985643863678,0.0
"TIMOB-23716",False,"test",0.9888825416564941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.9887218475341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631700932979584,0.5264760851860046,0.1887163519859314,0.0,0.0,0.0
"TIMOB-23696",False,"test",0.5349931716918945,0.0,0.0,0.0,0.0,0.41935116052627563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"test",0.09006884694099426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8364807367324829,0.06588496267795563,0.0
"TIMOB-23693",False,"test",0.1382235735654831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8536520600318909,0.0,0.0
"TIMOB-23684",False,"test",0.6038102507591248,0.0,0.0,0.30924296379089355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678112268447876,0.0
"TIMOB-23666",False,"test",0.9908466935157776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"test",0.18159125745296478,0.0,0.06747467070817947,0.03392394632101059,0.0,0.0,0.0,0.0,0.0,0.0,0.24705830216407776,0.0,0.14356166124343872,0.31435611844062805,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888397753238678,0.0,0.09272167086601257,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782936573028564,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901333749294281,0.0,0.0,0.0,0.0797460749745369,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06876473873853683,0.8829157948493958,0.0,0.03161492943763733,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4886661767959595,0.4719327986240387,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.0,0.08800848573446274,0.0,0.0,0.05705736577510834,0.21976327896118164,0.0,0.0,0.0,0.0,0.0,0.0,0.6168063879013062
