"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.9508690237998962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887533187866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888849258422852,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.060708072036504745,0.6840673685073853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506621778011322,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281865954399109,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.9983932971954346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481258392333984,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.0,0.0,0.9151312112808228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.1323661506175995,0.8637233972549438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766637086868286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555347561836243,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.9816933274269104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.9864651560783386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9782915711402893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187960386276245,0.6627538800239563,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.0,0.5482226610183716,0.0,0.0,0.0,0.0,0.0,0.0,0.4402187764644623,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.043859418481588364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9482594132423401,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.7510352730751038,0.0,0.0,0.21283842623233795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7229113578796387,0.0,0.0,0.03896724060177803,0.23264086246490479,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1138298511505127,0.0,0.0,0.744090735912323,0.0,0.0,0.12302188575267792,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.9880324006080627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928724765777588,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.0,0.27947187423706055,0.624106228351593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866652488708496,0.0,0.0
"TIMOB-20192",False,"train",0.0,0.0,0.45409634709358215,0.0,0.0,0.0,0.0,0.0,0.28557088971138,0.0,0.0,0.25190305709838867,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809465408325195,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860621094703674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.9896165728569031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.1448001265525818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6573320627212524,0.0,0.0,0.1958361715078354,0.0
"TIMOB-23415",False,"train",0.6217827200889587,0.0,0.0,0.3405296206474304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97606360912323,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.02439379133284092,0.09026443958282471,0.0,0.0,0.04494209587574005,0.0,0.0,0.0,0.6964756846427917,0.14078614115715027,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.3611327111721039,0.0,0.0,0.0,0.6320934295654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.7849941253662109,0.0,0.0,0.0,0.0,0.0,0.0,0.19529926776885986,0.0,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29064005613327026,0.0,0.655157208442688,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.0,0.9610561728477478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.08553668856620789,0.0,0.0,0.0,0.0,0.08122029155492783,0.0,0.6902438998222351,0.0,0.13649731874465942,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.99027419090271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8328349590301514,0.0,0.0,0.1519404500722885,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766342639923096,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07790224254131317,0.0,0.0,0.0,0.0,0.9178473353385925,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.9322093725204468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06325211375951767,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.6128044128417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376080185174942,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150997996330261,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905143141746521,0.09072720259428024,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732093214988708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05924718454480171,0.0,0.9321669936180115,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4685523211956024,0.0,0.0,0.0,0.5190635919570923,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.9508637189865112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952839612960815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.26134273409843445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7298972606658936,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524000346660614,0.0,0.0,0.0,0.4682537615299225,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.9040006995201111,0.0,0.0,0.0,0.09518969804048538,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16221201419830322,0.592410683631897,0.0,0.2388695925474167,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619793117046356,0.0,0.0,0.7300877571105957,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.9654088616371155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.0,0.990172266960144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.12702226638793945,0.04265914857387543,0.0,0.8239426612854004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.0,0.47975632548332214,0.0,0.15769502520561218,0.25239869952201843,0.0,0.10542252659797668,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.016687702387571335,0.016687622293829918,0.016687627881765366,0.016687637194991112,0.016687631607055664,0.016687627881765366,0.7663729190826416,0.016687622293829918,0.016687722876667976,0.016687681898474693,0.01668762043118477,0.016687626019120216,0.016687633469700813,0.01668763905763626,0.016687747091054916
"TIMOB-19193",False,"train",0.0,0.08333294838666916,0.0,0.7531542778015137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481151580810547,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6774953603744507,0.0,0.0,0.317988783121109
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533260464668274,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992012083530426,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111743927001953,0.0,0.0,0.16474828124046326,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0746370479464531,0.9219892621040344,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.957567036151886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888866543769836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688814878463745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862837791442871,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.13276542723178864,0.0,0.8651032447814941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.013336910866200924,0.013336910866200924,0.013336892239749432,0.013336892239749432,0.013336889445781708,0.013336891308426857,0.013336898759007454,0.013336901552975178,0.8132833242416382,0.013336904346942902,0.013336907140910625,0.01333689596503973,0.013336923904716969,0.013336904346942902,0.013336916454136372
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640786051750183,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809443950653076,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797060489654541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.1396937072277069,0.0,0.0,0.0,0.0,0.0,0.8025194406509399,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698836207389832,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.9854149222373962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.9903753399848938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.9688783288002014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.6651800870895386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33203113079071045,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09818415343761444,0.0,0.8959577679634094,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7356055378913879,0.0,0.0,0.0,0.26079681515693665,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.0,0.17232763767242432,0.0,0.0,0.8042451739311218,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.963409960269928,0.0,0.0,0.0,0.03061121143400669,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.1971816122531891,0.0,0.0,0.0,0.7864627242088318,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.41462481021881104,0.0,0.5582819581031799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.12201262265443802,0.0,0.0,0.0,0.12632355093955994,0.0,0.0,0.6430336833000183,0.09504619985818863,0.0,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787782430648804,0.0,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.0,0.0,0.9151084423065186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.9887542724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8875581622123718,0.10448793321847916,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.8535582423210144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1193452849984169,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.6564291715621948,0.0,0.0,0.0,0.3268941044807434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.25341740250587463,0.0,0.0,0.7358765602111816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515546679496765,0.0,0.7337480187416077,0.0,0.0
"TIMOB-23573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832349181175232,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.979252815246582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914320111274719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508452415466309,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.5518951416015625,0.0,0.0,0.0,0.0,0.40867242217063904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945085346698761,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922190308570862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3898353576660156,0.0,0.0,0.0,0.5968287587165833,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.7893086075782776,0.0,0.0,0.0,0.0,0.06067199632525444,0.0,0.0,0.14080823957920074,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688616394996643,0.0
"TIMOB-19753",False,"train",0.04771847277879715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9434317350387573,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976423978805542,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.17698299884796143,0.0,0.0,0.0,0.0,0.0,0.8063389658927917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09818415343761444,0.0,0.8959577679634094,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5582967400550842,0.0,0.0,0.41825780272483826,0.0,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8993439674377441,0.0,0.09045232832431793,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14905323088169098,0.8297970294952393
"TIMOB-24328",False,"train",0.9849430322647095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977662563323975,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927566647529602,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49106472730636597,0.0,0.4975299537181854,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.013338577002286911,0.013338548131287098,0.013338551856577396,0.013338557444512844,0.013338549993932247,0.013338551856577396,0.013338559307157993,0.013338560238480568,0.8132602572441101,0.013338564895093441,0.013338551856577396,0.01333855465054512,0.013338551856577396,0.013338563032448292,0.013338557444512844
"TIMOB-26010",False,"train",0.9905706644058228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.6000498533248901,0.0,0.0,0.0,0.0,0.0,0.3891112804412842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.24094365537166595,0.7566006779670715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9454910755157471,0.0,0.0,0.0,0.051040999591350555,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792530536651611,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877116680145264,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.9969480633735657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856340289115906,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.9698668122291565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.013338577002286911,0.013338548131287098,0.013338551856577396,0.013338557444512844,0.013338549993932247,0.013338551856577396,0.013338559307157993,0.013338560238480568,0.8132602572441101,0.013338564895093441,0.013338551856577396,0.01333855465054512,0.013338551856577396,0.013338563032448292,0.013338557444512844
"TIMOB-15249",True,"train",0.0,0.0,0.5401549339294434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45322707295417786,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508556723594666,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.9878764748573303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.6341473460197449,0.0,0.0,0.0,0.35163113474845886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.31389564275741577,0.0,0.0,0.0,0.0,0.0,0.0,0.6799896359443665,0.0,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928179919719696,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38067370653152466,0.0,0.0,0.0,0.5333011746406555,0.0,0.0,0.07935093343257904
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666494727134705,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934902787208557,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.9377648234367371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966650664806366,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.41059353947639465,0.0,0.0,0.0,0.530149519443512,0.0,0.0,0.0,0.0,0.0,0.05597421154379845,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.7331006526947021,0.0,0.0,0.0,0.0,0.2508399188518524,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.4001232385635376,0.0,0.0,0.0,0.0,0.24589838087558746,0.0,0.3448750078678131,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.2796732783317566,0.0,0.24127836525440216,0.0,0.0,0.0,0.0,0.0,0.12354189902544022,0.0,0.0,0.3518545925617218,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32246312499046326,0.0,0.6582589745521545,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898535013198853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.9961101412773132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14796316623687744,0.0,0.8063889145851135,0.0,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17469896376132965,0.0,0.808283269405365,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.9902752041816711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.9906592965126038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.9740657210350037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.7666088938713074,0.01667078025639057,0.01667078211903572,0.016670793294906616,0.016670789569616318,0.01667078211903572,0.016670791432261467,0.01667078025639057,0.0166708342730999,0.016670815646648407,0.01667078211903572,0.01667078211903572,0.01667078584432602,0.01667078770697117,0.016670843586325645
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.0,0.9836240410804749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886156320571899,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.9936917424201965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.34360530972480774,0.0,0.0,0.32808375358581543,0.0,0.0,0.0,0.0,0.3232600688934326,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9508497714996338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866636991500854,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9654102325439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688800573348999,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6581874489784241,0.320130318403244,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416429400444031,0.0
"TIMOB-23762",False,"train",0.0,0.4588127136230469,0.0,0.0,0.0,0.1819060742855072,0.0,0.0,0.3545982837677002,0.0,0.0,0.0,0.0,0.0,0.0
