"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-13755",False,"test",0.0,0.0,0.0,0.07046191394329071,0.0,0.0,0.23256312310695648,0.0,0.0,0.0,0.0,0.0,0.5801805853843689,0.10268789529800415,0.0
"MULE-13736",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9066548943519592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13720",False,"test",0.19311505556106567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7558597922325134,0.0,0.0,0.0
"MULE-13711",False,"test",0.0,0.0,0.05359477177262306,0.0,0.0,0.0,0.26961079239845276,0.0,0.3505551815032959,0.29124030470848083,0.0,0.0,0.0,0.0,0.0
"MULE-13702",False,"test",0.0,0.0,0.0,0.0,0.15788894891738892,0.4858291745185852,0.0,0.0,0.2911686897277832,0.0,0.04948045313358307,0.0,0.0,0.0,0.0
"MULE-13695",False,"test",0.0,0.0,0.15863336622714996,0.06979331374168396,0.0,0.10216979682445526,0.32241496443748474,0.0,0.0,0.0,0.3294511139392853,0.0,0.0,0.0,0.0
"MULE-13682",False,"test",0.0,0.21137788891792297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5111368894577026,0.0,0.21570241451263428
"MULE-13657",True,"test",0.08819682151079178,0.0,0.0,0.369712233543396,0.0,0.0,0.19317388534545898,0.0,0.0,0.08709903061389923,0.0,0.23091113567352295,0.025571344420313835,0.0,0.0
"MULE-13655",False,"test",0.03333396092057228,0.03333395719528198,0.03333395719528198,0.033333953469991684,0.033333972096443176,0.03333396092057228,0.033333953469991684,0.03333395719528198,0.033333998173475266,0.033333953469991684,0.033333953469991684,0.03333395719528198,0.03333395719528198,0.03333396092057228,0.5333244800567627
"MULE-13654",False,"test",0.0,0.0,0.0,0.0,0.6172237992286682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30397558212280273
"MULE-13653",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18670392036437988,0.0,0.2464378923177719,0.0,0.0,0.0,0.0,0.0,0.5053116679191589
"MULE-13648",False,"test",0.0,0.0,0.05530432611703873,0.0,0.0,0.6266191005706787,0.0,0.0,0.17577588558197021,0.0,0.0,0.0,0.10736027359962463,0.0,0.0
"MULE-13647",False,"test",0.011111467145383358,0.011111456900835037,0.011111453175544739,0.011111500672996044,0.01111147552728653,0.011111469008028507,0.5352876782417297,0.011111457832157612,0.011111479252576828,0.011111460626125336,0.011111472733318806,0.011111465282738209,0.011111467145383358,0.011111460626125336,0.32026317715644836
"MULE-13639",False,"test",0.0,0.0,0.0,0.0,0.30079132318496704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6029007434844971,0.0,0.0
"MULE-13634",False,"test",0.0,0.0,0.0,0.07885896414518356,0.0,0.0,0.058069806545972824,0.0,0.0,0.0,0.0,0.2561618387699127,0.5597660541534424,0.03522825986146927,0.0
"MULE-13628",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959630846977234,0.19145433604717255,0.0,0.5458831787109375,0.0
"MULE-13612",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"MULE-13606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2505381405353546,0.0,0.0,0.0,0.0,0.6706670522689819,0.0,0.0,0.0
"MULE-13596",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1166997179389,0.6424180865287781,0.0,0.0,0.21663446724414825,0.0,0.0,0.0
"MULE-13588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47278904914855957,0.0,0.43090927600860596,0.0,0.0,0.0
"MULE-13570",True,"test",0.18113085627555847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25690165162086487,0.5384054183959961,0.0,0.0
"MULE-13538",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6640655994415283,0.08590591698884964,0.0,0.21925176680088043,0.0,0.0,0.0,0.0,0.0
"MULE-13534",False,"test",0.28196045756340027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513664126396179,0.0,0.0,0.0,0.0,0.0
"MULE-13526",False,"test",0.0,0.0,0.027300400659441948,0.0,0.39338865876197815,0.0,0.2534991204738617,0.0,0.0,0.0,0.0,0.0,0.0,0.3068455457687378,0.0
"MULE-13516",False,"test",0.0,0.43959128856658936,0.4660981595516205,0.0,0.0,0.05281417816877365,0.0,0.0,0.0,0.017353171482682228,0.0,0.0,0.0,0.0,0.020555023103952408
"MULE-13512",False,"test",0.011111940257251263,0.011111940257251263,0.011111967265605927,0.011111953295767307,0.01111194770783186,0.011111955158412457,0.011111944913864136,0.011111944913864136,0.011111960746347904,0.011111943982541561,0.5123374462127686,0.01111194770783186,0.011111948639154434,0.3432071805000305,0.011111948639154434
"MULE-13474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003586769104004,0.26661157608032227,0.0,0.26518186926841736,0.0,0.0,0.0
"MULE-13472",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390289843082428,0.0,0.0,0.0,0.5942638516426086,0.0
"MULE-13463",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6747303605079651,0.0,0.2014501690864563
"MULE-13460",False,"test",0.0,0.0,0.04051844775676727,0.0,0.0,0.4605550169944763,0.15820451080799103,0.0,0.0,0.06488019227981567,0.0,0.0,0.2556116282939911,0.0,0.0
"MULE-13454",False,"test",0.8183111548423767,0.0,0.0,0.0,0.0,0.0,0.12511713802814484,0.0,0.0,0.03751860931515694,0.0,0.0,0.0,0.0,0.0
"MULE-13453",False,"test",0.08686336874961853,0.0,0.0,0.3077443540096283,0.5080245733261108,0.0,0.0,0.0,0.0,0.0,0.06803762912750244,0.0,0.0,0.0,0.020405981689691544
"MULE-13447",False,"test",0.08135423809289932,0.0,0.1993166208267212,0.0,0.0,0.0,0.0,0.0,0.6026967763900757,0.0,0.07779640704393387,0.0,0.0,0.0,0.0
"MULE-13445",True,"test",0.0,0.0,0.0,0.0,0.0,0.14149104058742523,0.0,0.0,0.5620905160903931,0.0,0.0,0.0,0.0,0.0,0.26678377389907837
"MULE-13432",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09146445989608765,0.0,0.42242828011512756,0.42884066700935364,0.0
"MULE-13429",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29836079478263855,0.0,0.0,0.0,0.2850693166255951,0.257124662399292,0.12451635301113129,0.0,0.0
"MULE-13424",False,"test",0.10687248408794403,0.0,0.0,0.0,0.0,0.14144845306873322,0.0,0.0,0.28245648741722107,0.31452465057373047,0.14106911420822144,0.0,0.0,0.0,0.0
"MULE-13422",False,"test",0.0,0.0,0.0,0.0,0.24247923493385315,0.0,0.12537740170955658,0.0,0.0,0.0,0.0,0.0,0.6112998127937317,0.0,0.0
"MULE-13416",False,"test",0.0,0.0,0.0,0.25015583634376526,0.0,0.0,0.0,0.0,0.0,0.36002421379089355,0.0,0.19016550481319427,0.16631558537483215,0.0,0.0
"MULE-13390",False,"test",0.0,0.0,0.024909958243370056,0.0,0.0,0.0,0.48581627011299133,0.0,0.0,0.0,0.0,0.17066359519958496,0.30617138743400574,0.0,0.0
"MULE-13385",False,"test",0.0,0.0,0.024804851040244102,0.0,0.0,0.0,0.25086817145347595,0.0672748014330864,0.0,0.5420424342155457,0.0,0.0,0.0,0.09744856506586075,0.0
"MULE-13383",True,"test",0.1444654017686844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11512100696563721,0.0,0.3882443904876709,0.0,0.0,0.32281655073165894
"MULE-13382",False,"test",0.0,0.0,0.0,0.0,0.3615656793117523,0.0,0.0,0.0,0.0,0.4672784209251404,0.0,0.0,0.0,0.0,0.12409436702728271
"MULE-13364",False,"test",0.0,0.0,0.3765772879123688,0.0,0.0,0.1924556940793991,0.0,0.0,0.15965916216373444,0.0,0.0,0.0,0.23796409368515015,0.0,0.0
"MULE-13342",True,"test",0.0,0.0,0.0,0.06317079067230225,0.0,0.0,0.0,0.0,0.5699203610420227,0.0,0.0,0.33051422238349915,0.0,0.0,0.0
"MULE-13340",True,"test",0.0,0.0,0.0,0.0,0.0,0.13679474592208862,0.0,0.0,0.28665080666542053,0.0,0.0,0.0,0.35563766956329346,0.2030276507139206,0.0
"MULE-13338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19413504004478455,0.0,0.6819912195205688,0.0,0.0,0.0,0.0,0.0
"MULE-13334",False,"test",0.0,0.0,0.0,0.623887836933136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367033004760742,0.0,0.0
"MULE-13332",False,"test",0.09901043027639389,0.0,0.0,0.0,0.0,0.0,0.45888659358024597,0.040118779987096786,0.0,0.1985616236925125,0.0,0.0,0.08447597175836563,0.0,0.11316369473934174
"MULE-13329",False,"test",0.19370070099830627,0.0,0.0,0.0,0.0,0.2116006314754486,0.569687008857727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13327",False,"test",0.04569530114531517,0.0,0.0,0.24649670720100403,0.1176539957523346,0.4606205224990845,0.0,0.0,0.0,0.08538757264614105,0.03246043622493744,0.0,0.0,0.0,0.0
"MULE-13315",False,"test",0.35637396574020386,0.0,0.0,0.1941433697938919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23342908918857574,0.19295653700828552,0.0,0.0
"MULE-13310",False,"test",0.0,0.0,0.0,0.0,0.6422819495201111,0.27103474736213684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13298",False,"test",0.12485292553901672,0.0,0.24798476696014404,0.0,0.0,0.0,0.29799890518188477,0.0,0.0,0.0,0.0,0.0,0.28841593861579895,0.0,0.0
"MULE-13278",False,"test",0.011112001724541187,0.011112005449831486,0.01111203245818615,0.01111199613660574,0.011111999861896038,0.011111998930573463,0.011112001724541187,0.011111999861896038,0.011112073436379433,0.011111997999250889,0.011111995205283165,0.011111999861896038,0.011111995205283165,0.8444319367408752,0.011112005449831486
"MULE-13276",False,"test",0.10837091505527496,0.0,0.0,0.0,0.0,0.580837070941925,0.01322974357753992,0.0,0.2800959646701813,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13275",False,"test",0.5326439738273621,0.0,0.14204517006874084,0.0,0.0,0.0,0.0,0.0,0.24529485404491425,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13269",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666611909866333,0.0,0.0,0.0
"MULE-13258",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740707278251648,0.0,0.0,0.0,0.0,0.0
"MULE-13255",False,"test",0.0,0.16713251173496246,0.0,0.0,0.0713248997926712,0.0,0.0,0.0,0.5462466478347778,0.0,0.0,0.0,0.0,0.0,0.18332089483737946
"MULE-13253",False,"test",0.5664653182029724,0.0,0.0,0.0,0.0,0.3613051176071167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13224",False,"test",0.0,0.0,0.0,0.0,0.2845214307308197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48985370993614197,0.20400123298168182,0.0
"MULE-13223",False,"test",0.0,0.0,0.0,0.09809231758117676,0.0,0.23866337537765503,0.0,0.0,0.0,0.0,0.0,0.3815158009529114,0.16067926585674286,0.10020868480205536,0.0
"MULE-13220",False,"test",0.0,0.0,0.0,0.16877831518650055,0.13710851967334747,0.04511585086584091,0.0,0.0,0.0,0.04796605929732323,0.0,0.0,0.5829972624778748,0.0,0.0
"MULE-13217",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4650610089302063,0.0,0.0,0.0,0.4561021625995636,0.0
"MULE-13216",False,"test",0.12372755259275436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895703315734863,0.0,0.0,0.0,0.0,0.0
"MULE-13209",False,"test",0.058066993951797485,0.0,0.0,0.0,0.0,0.0,0.816019594669342,0.0,0.0,0.0,0.0,0.0,0.0,0.08779805898666382,0.0
"MULE-13204",False,"test",0.0,0.0,0.0,0.0,0.0,0.33788001537323,0.0,0.0,0.0,0.33419936895370483,0.0,0.0,0.28085869550704956,0.0,0.0
"MULE-13203",False,"test",0.0,0.0,0.0,0.0,0.0,0.5773038268089294,0.18171340227127075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028837651014328
"MULE-13199",False,"test",0.0,0.0,0.0,0.15027713775634766,0.0,0.0,0.0,0.0,0.0,0.0,0.3167618215084076,0.0,0.0,0.41792571544647217,0.0
"MULE-13182",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.906663715839386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13170",False,"test",0.3183152973651886,0.0,0.0,0.0,0.15211063623428345,0.0,0.12175213545560837,0.0,0.0,0.28813403844833374,0.0,0.0,0.0,0.10772546380758286,0.0
"MULE-13168",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13195662200450897,0.0,0.7715038061141968
"MULE-13148",False,"test",0.0,0.0,0.0,0.1725408434867859,0.1984722912311554,0.2730694115161896,0.19115830957889557,0.0,0.0,0.0,0.08462753146886826,0.0,0.0,0.0629771500825882,0.0
"MULE-13147",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481465816497803,0.0,0.0
"MULE-13131",False,"test",0.0,0.0,0.0,0.0,0.3784058690071106,0.0,0.5486167669296265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16660624742507935,0.0,0.42472603917121887,0.18796736001968384,0.0,0.0,0.0,0.0,0.17995309829711914
"MULE-13118",False,"test",0.0,0.0,0.0,0.5903896689414978,0.0,0.0,0.0,0.0,0.0,0.15605783462524414,0.0,0.0,0.2227768450975418,0.0,0.0
"MULE-13097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14751704037189484,0.0,0.15747928619384766,0.5130090713500977,0.0,0.0,0.1514020413160324,0.0,0.0
"MULE-13090",False,"test",0.05906065180897713,0.0,0.172041654586792,0.31824541091918945,0.0,0.0,0.0245651975274086,0.0,0.2095177322626114,0.06300602853298187,0.0,0.14547570049762726,0.0,0.0,0.0
"MULE-13062",False,"test",0.0,0.0,0.10404196381568909,0.0,0.0,0.0,0.0,0.0,0.5883568525314331,0.17189538478851318,0.09709930419921875,0.0,0.0,0.0,0.0
"MULE-13045",False,"test",0.0,0.0,0.0,0.2106357216835022,0.0,0.0,0.0,0.0,0.2805487811565399,0.0,0.0,0.0,0.44726279377937317,0.0,0.0
"MULE-13018",False,"test",0.0,0.0,0.0409092977643013,0.25727418065071106,0.0,0.0,0.0,0.0,0.26696914434432983,0.0,0.0,0.0,0.41418230533599854,0.0,0.0
"MULE-13013",False,"test",0.018438443541526794,0.0,0.22272901237010956,0.32926756143569946,0.0,0.0,0.0,0.0,0.053237903863191605,0.33071136474609375,0.030026018619537354,0.0,0.0,0.0,0.0
"MULE-13010",False,"test",0.0,0.0,0.0,0.046459317207336426,0.0,0.16322365403175354,0.636651337146759,0.0,0.0,0.0,0.0,0.12647268176078796,0.0,0.0,0.0
"MULE-13005",False,"test",0.013336152769625187,0.01333613321185112,0.419522762298584,0.013336125761270523,0.013336125761270523,0.013336144387722015,0.013336129486560822,0.013336127623915672,0.013336139731109142,0.4071073830127716,0.013336130417883396,0.01333615556359291,0.013336162082850933,0.01333615928888321,0.013336136937141418
"MULE-12985",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6481686234474182,0.0,0.0,0.0,0.051452890038490295,0.0,0.0,0.18471521139144897,0.09777086228132248
"MULE-12979",False,"test",0.2578352987766266,0.0,0.0,0.0,0.0,0.0,0.0,0.19120533764362335,0.0,0.17900042235851288,0.0,0.0,0.32576751708984375,0.0,0.0
"MULE-12967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21677060425281525,0.0,0.0,0.06336071342229843,0.0,0.0,0.0,0.36021795868873596,0.3247227668762207
"MULE-12959",False,"test",0.0,0.0,0.0,0.0,0.0,0.5694234371185303,0.0,0.0,0.0,0.0,0.147609680891037,0.0,0.07453570514917374,0.0,0.1847652643918991
"MULE-12952",False,"test",0.4650098383426666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514350950717926,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12948",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5288836359977722,0.0,0.0,0.0,0.3627745509147644,0.0,0.0
"MULE-12946",False,"test",0.0,0.0,0.0,0.0,0.0,0.45037147402763367,0.13074694573879242,0.0,0.0,0.0,0.0,0.0,0.3124900162220001,0.0,0.08652950823307037
"MULE-12945",False,"test",0.0,0.0,0.21611757576465607,0.0,0.0,0.4085334837436676,0.0,0.0,0.28644120693206787,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12942",False,"test",0.20397499203681946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6876721978187561,0.0,0.0
"MULE-12935",False,"test",0.16612693667411804,0.018832774832844734,0.11821871250867844,0.0,0.12703590095043182,0.0,0.2965047061443329,0.0,0.0,0.0,0.0,0.0,0.0,0.26432234048843384,0.0
"MULE-12923",False,"test",0.0,0.0,0.0,0.0,0.07815409451723099,0.23889458179473877,0.0,0.0,0.14736421406269073,0.0,0.0,0.0,0.27797219157218933,0.0,0.24051593244075775
"MULE-12905",False,"test",0.0,0.0,0.0,0.0,0.21072794497013092,0.0,0.0,0.0,0.535216748714447,0.0,0.0,0.0,0.0,0.21403947472572327,0.0
"MULE-12903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740707278251648,0.0,0.0,0.0,0.0,0.0
"MULE-12894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.667131781578064,0.0,0.0,0.26618126034736633,0.0,0.0,0.0,0.0,0.0
"MULE-12873",False,"test",0.0,0.0,0.0,0.0,0.0,0.8828958868980408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12872",True,"test",0.06935492902994156,0.0,0.0,0.0,0.0,0.0,0.5581223368644714,0.0,0.0,0.30418962240219116,0.0,0.05203145369887352,0.0,0.0,0.0
"MULE-12868",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833284974098206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12866",False,"test",0.30273106694221497,0.0,0.0,0.0,0.6625996232032776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12856",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41304290294647217,0.5580636262893677,0.0,0.0
"MULE-12831",True,"test",0.19693295657634735,0.0,0.0,0.0,0.0,0.0,0.47206392884254456,0.0,0.0,0.0,0.0,0.2776651382446289,0.0,0.0,0.0
"MULE-12823",False,"test",0.0,0.0,0.20321156084537506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7004797458648682,0.0,0.0,0.0
"MULE-12807",False,"test",0.013362284749746323,0.013362370431423187,0.013362273573875427,0.013362273573875427,0.013362299650907516,0.013362284749746323,0.013362269848585129,0.013362308964133263,0.013362298719584942,0.013362279161810875,0.013362274505198002,0.01336230430752039,0.013362269848585129,0.8129279017448425,0.013362294062972069
"MULE-12805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44013750553131104,0.0,0.4359361231327057
"MULE-12802",False,"test",0.0,0.0,0.0,0.0,0.0,0.7398020625114441,0.20601597428321838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12800",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439799815416336,0.0,0.0,0.3834291696548462,0.21529188752174377,0.0,0.2290833294391632
"MULE-12798",True,"test",0.0,0.22291630506515503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4709762930870056,0.0,0.23335681855678558,0.0
"MULE-12781",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46453678607940674,0.0,0.0,0.0,0.0,0.0,0.43916094303131104,0.0
"MULE-12771",False,"test",0.0,0.0,0.0,0.12761719524860382,0.4462776184082031,0.0,0.0,0.18562673032283783,0.21221548318862915,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12769",False,"test",0.0,0.0,0.0,0.0,0.1857927143573761,0.05127991735935211,0.0,0.0,0.0,0.0,0.0,0.14241822063922882,0.583834707736969,0.0,0.0
"MULE-12767",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151462316513062,0.0,0.0
"MULE-12765",False,"test",0.8130178451538086,0.013355864211916924,0.013355867937207222,0.01335588376969099,0.013355870731174946,0.013355853036046028,0.013355890288949013,0.013355856761336327,0.013355880975723267,0.013355866074562073,0.013355855830013752,0.013355876319110394,0.013355867937207222,0.013355890288949013,0.013355866074562073
"MULE-12751",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2661725878715515,0.0,0.0,0.5978317260742188,0.07883746176958084,0.0,0.0,0.0,0.0
"MULE-12714",False,"test",0.0,0.451706200838089,0.0,0.0,0.0,0.0,0.0,0.20415009558200836,0.0,0.0,0.0,0.0,0.27138209342956543,0.0,0.0
"MULE-12710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979084014892578,0.21473859250545502,0.0,0.537346363067627,0.0,0.0
"MULE-12702",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3003745675086975,0.0,0.0,0.0,0.0,0.0,0.6649500727653503,0.0,0.0
"MULE-12690",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7137385010719299,0.21401581168174744,0.0
"MULE-12682",False,"test",0.0,0.0,0.09713978320360184,0.4556686282157898,0.0,0.0,0.0,0.0,0.0,0.09016753733158112,0.0,0.13410936295986176,0.0,0.18779721856117249,0.0
"MULE-12673",False,"test",0.0,0.0,0.0,0.0,0.34193679690361023,0.0,0.28458309173583984,0.0,0.0,0.0,0.0,0.0,0.23637978732585907,0.11828981339931488,0.0
"MULE-12669",False,"test",0.533315896987915,0.03333453834056854,0.03333466127514839,0.03333453834056854,0.03333454206585884,0.03333460912108421,0.03333454579114914,0.033334631472826004,0.033334583044052124,0.033334627747535706,0.0333346351981163,0.03333452343940735,0.033334530889987946,0.03333457559347153,0.03333458676934242
"MULE-12664",True,"test",0.08051633089780807,0.0,0.0,0.0,0.12113314867019653,0.0,0.7663423418998718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5516843795776367,0.0,0.41220197081565857
"MULE-12633",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49810823798179626,0.0,0.0,0.0,0.0,0.09275571256875992,0.3757728338241577
"MULE-12629",False,"test",0.21905730664730072,0.011135680601000786,0.011135702952742577,0.011135730892419815,0.011135703884065151,0.20792002975940704,0.4393942952156067,0.011135691776871681,0.011135722510516644,0.011135699227452278,0.011135684326291084,0.011135680601000786,0.011135678738355637,0.011135688982903957,0.011135714128613472
"MULE-12616",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14253567159175873,0.0,0.20832332968711853,0.5823665261268616,0.0,0.0
"MULE-12613",False,"test",0.0,0.0,0.0,0.0,0.06008230894804001,0.07662901282310486,0.15151116251945496,0.0,0.6879894733428955,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12537503242492676,0.4418506622314453,0.0,0.3883250057697296
"MULE-12609",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733299016952515,0.0,0.0,0.0,0.0,0.0
"MULE-12606",False,"test",0.0,0.0,0.0,0.0,0.0,0.1361500471830368,0.18326549232006073,0.0,0.0,0.10108455270528793,0.16759535670280457,0.0632464662194252,0.27127805352211,0.0,0.06904292851686478
"MULE-12596",False,"test",0.22738619148731232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3786731958389282,0.0,0.0,0.0,0.15578825771808624,0.19739434123039246
"MULE-12595",False,"test",0.05617315694689751,0.0,0.0,0.0,0.34428250789642334,0.12253311276435852,0.17477938532829285,0.0,0.0,0.28832778334617615,0.0,0.0,0.0,0.0,0.0
"MULE-12593",False,"test",0.0,0.0,0.0,0.0,0.0,0.5483002066612244,0.11015016585588455,0.0,0.0,0.0,0.0,0.0,0.0,0.0257323756814003,0.2947980761528015
"MULE-12591",False,"test",0.0,0.0,0.0,0.0,0.0,0.4384121596813202,0.0,0.0,0.4827935993671417,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12580",False,"test",0.0,0.0,0.0,0.0,0.39642730355262756,0.0,0.0,0.0,0.30368196964263916,0.101654052734375,0.0,0.0,0.0,0.18074317276477814,0.0
"MULE-12579",False,"test",0.0,0.17007559537887573,0.0,0.0,0.0,0.0,0.0,0.0,0.3512950837612152,0.0,0.0,0.0,0.0,0.0,0.405893474817276
"MULE-12576",False,"test",0.42832857370376587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34216368198394775,0.0,0.0,0.0,0.14949242770671844,0.0,0.0
"MULE-12574",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08172355592250824,0.0,0.0,0.0,0.37059950828552246,0.5055571794509888,0.0
"MULE-12573",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32615453004837036,0.40475746989250183,0.0,0.0,0.1963283121585846
"MULE-12565",True,"test",0.1523182988166809,0.20673824846744537,0.290205717086792,0.0,0.0,0.0,0.0,0.0,0.28390926122665405,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12560",False,"test",0.08650133013725281,0.09656056016683578,0.0,0.0,0.0,0.3284185826778412,0.4395378828048706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12530",False,"test",0.2657456696033478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746185064315796,0.0,0.0,0.0,0.0,0.37071314454078674,0.0
"MULE-12520",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425108671188354,0.4093305468559265,0.0
"MULE-12519",False,"test",0.0,0.11816678196191788,0.0,0.13526520133018494,0.0,0.7065260410308838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12513",True,"test",0.0,0.0,0.0,0.0,0.0,0.33447176218032837,0.0,0.0,0.0,0.0,0.0,0.0,0.5990740656852722,0.0,0.030024385079741478
