"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-24331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08387134969234467,0.14575518667697906,0.0,0.0,0.7249562740325928,0.0,0.0,0.03505514934659004
"TIMOB-24328",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27090737223625183,0.19675466418266296,0.0,0.0,0.0,0.27863794565200806,0.24167372286319733,0.0,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.1785576194524765,0.0,0.0,0.0,0.8123115301132202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"test",0.1114228144288063,0.0,0.07785847038030624,0.17887765169143677,0.0,0.0,0.0,0.0,0.2385900318622589,0.0,0.0,0.38312599062919617,0.0,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.0,0.0,0.13253410160541534,0.014392116107046604,0.0,0.0,0.0,0.0,0.8416405916213989,0.0,0.0,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34203973412513733,0.0,0.0,0.6472594738006592,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.0,0.0,0.3223905861377716,0.0,0.6414679884910583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"test",0.0,0.0,0.0,0.0,0.0,0.3609258830547333,0.0,0.0,0.4308399260044098,0.0,0.0,0.19508418440818787,0.0,0.0,0.0
"TIMOB-24244",False,"test",0.029190579429268837,0.0,0.2423570305109024,0.011813911609351635,0.12123113125562668,0.015227798372507095,0.0,0.0,0.22593490779399872,0.0,0.0,0.30365708470344543,0.011384532786905766,0.020237749442458153,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49288439750671387,0.45893198251724243,0.0,0.0
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6768578290939331,0.0,0.0,0.0,0.0,0.30579644441604614,0.0,0.0,0.0
"TIMOB-24211",False,"test",0.0,0.15731897950172424,0.0,0.0,0.0,0.0,0.0,0.40885695815086365,0.0,0.07846863567829132,0.0,0.316707581281662,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.0,0.0,0.0,0.0,0.022578025236725807,0.6371842622756958,0.11918296664953232,0.0,0.0,0.0,0.21324469149112701,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9544055461883545,0.0,0.0,0.0,0.0,0.0353822335600853,0.0,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4442889392375946,0.0,0.0,0.5309435725212097,0.0,0.0,0.0
"TIMOB-24176",False,"test",0.0,0.0,0.0,0.0,0.44279158115386963,0.0,0.0,0.0,0.1714189350605011,0.0,0.34326210618019104,0.03950712829828262,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.30342406034469604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6781285405158997,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.0,0.0,0.35013526678085327,0.0,0.06605158746242523,0.4517977237701416,0.0,0.0,0.0,0.12703582644462585,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.0,0.0,0.47194597125053406,0.20577144622802734,0.0,0.06249060481786728,0.0,0.24754256010055542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"test",0.0,0.0,0.33402591943740845,0.0,0.0,0.0,0.0,0.2686648666858673,0.18810978531837463,0.18757174909114838,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9921551942825317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9909302592277527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9433775544166565,0.0,0.0,0.0,0.04944439232349396,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3332700729370117,0.0,0.0,0.0,0.0,0.3746895492076874,0.26917004585266113,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.0,0.0,0.0,0.0,0.12184054404497147,0.0,0.0,0.31123292446136475,0.0,0.5062868595123291,0.049634166061878204,0.0,0.0,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.29631659388542175,0.0,0.0,0.0,0.0,0.0,0.3621593713760376,0.15412849187850952,0.15665259957313538,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.0,0.32681095600128174,0.6652346849441528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.44204115867614746,0.0,0.0,0.0,0.0,0.0,0.53824782371521,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35553133487701416,0.6344144344329834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"test",0.0,0.0,0.0,0.0,0.0,0.26526036858558655,0.0,0.0,0.7000443339347839,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.962660014629364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"test",0.0,0.0,0.1314796358346939,0.04435233771800995,0.0,0.0,0.07997167110443115,0.0,0.24083295464515686,0.2343515008687973,0.0,0.24051976203918457,0.0,0.0,0.026538647711277008
"TIMOB-24028",False,"test",0.0,0.0,0.7888688445091248,0.0,0.0,0.0,0.0,0.0,0.19592514634132385,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"test",0.0,0.0,0.0,0.0,0.0,0.043552275747060776,0.0,0.0,0.9428820610046387,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.028818953782320023,0.0,0.0,0.2449207305908203,0.0,0.0,0.0,0.3316676914691925,0.07766345888376236,0.0,0.2831818759441376,0.0,0.0,0.03275834769010544,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.21292629837989807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40910059213638306,0.0,0.0,0.3308814764022827
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2038796842098236,0.19746264815330505,0.0,0.0,0.0,0.2850930988788605,0.30209511518478394,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32516491413116455,0.0,0.0,0.0,0.0,0.6170240640640259,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557059645652771,0.0,0.0,0.41303208470344543,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037854623049497604,0.17583654820919037,0.0,0.0,0.5248141288757324,0.0,0.0,0.25153765082359314
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1567668914794922,0.6608453989028931,0.0,0.0,0.0,0.11534550786018372,0.0,0.0,0.0491289421916008
"TIMOB-23940",False,"test",0.0,0.0,0.19000571966171265,0.0,0.0,0.0,0.0,0.3593335747718811,0.0,0.0,0.0,0.0,0.3085957467556,0.0,0.12219113856554031
"TIMOB-23924",False,"test",0.0,0.2666380703449249,0.29176947474479675,0.0,0.0,0.0,0.0,0.14417554438114166,0.20296362042427063,0.0,0.0,0.06692631542682648,0.0,0.01971018873155117,0.0
"TIMOB-23920",False,"test",0.0,0.4204038083553314,0.0,0.0,0.0,0.0,0.0,0.5314320921897888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"test",0.07852263003587723,0.16710826754570007,0.0,0.0,0.0,0.0,0.0,0.7223581671714783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"test",0.0,0.09218988567590714,0.0,0.0,0.0,0.0,0.5498237013816833,0.0,0.0,0.0,0.11406485736370087,0.0,0.2338445633649826,0.0,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555455446243286,0.0,0.0,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37407585978507996,0.0,0.0,0.0,0.0,0.6095684766769409,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.8161077499389648,0.0,0.11200955510139465,0.0,0.0,0.0,0.06269919127225876,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5418438911437988,0.0,0.31550586223602295,0.0,0.0,0.13345003128051758,0.0,0.0,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9453912377357483,0.0,0.0491560734808445,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8445403575897217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15017133951187134
"TIMOB-23866",False,"test",0.0,0.0,0.3464362919330597,0.0,0.0,0.0,0.0,0.0,0.1082485094666481,0.0,0.13815239071846008,0.10360497236251831,0.0,0.0,0.2991391122341156
"TIMOB-23860",False,"test",0.0,0.15975706279277802,0.0,0.0,0.0,0.0,0.0,0.7892144322395325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.07804543524980545,0.0,0.0,0.0,0.0,0.0,0.584075927734375,0.0,0.0,0.31881701946258545,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3746352195739746,0.0,0.0,0.5675550699234009,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.3839689791202545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061398595571517944,0.0,0.5360097885131836
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.27146026492118835,0.0,0.0,0.08860015124082565,0.0,0.0,0.0,0.0,0.597356915473938,0.0,0.0,0.0
"TIMOB-23771",False,"test",0.23349104821681976,0.0,0.0,0.09739577770233154,0.0,0.0,0.0,0.0,0.4239889681339264,0.0,0.0,0.0,0.0859208032488823,0.13607123494148254,0.0
"TIMOB-23762",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05248817801475525,0.0,0.0,0.914781928062439,0.0,0.0,0.027988454326987267
"TIMOB-23753",False,"test",0.0,0.0,0.0,0.20643962919712067,0.0,0.0,0.06300371140241623,0.23851749300956726,0.020096546038985252,0.0,0.0,0.03667043522000313,0.0,0.4343150854110718,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.0,0.21160297095775604,0.0,0.0,0.0,0.437454491853714,0.0,0.0,0.0,0.0,0.0,0.32668784260749817,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19226320087909698,0.0,0.7682962417602539,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"test",0.013334102928638458,0.013334102928638458,0.8133223652839661,0.013334214687347412,0.013334089890122414,0.013334110379219055,0.013334104791283607,0.013334144838154316,0.01333408709615469,0.013334080576896667,0.01333410944789648,0.013334105722606182,0.01333413552492857,0.013334101997315884,0.01333408709615469
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9918093085289001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.42482662200927734,0.0,0.0,0.0,0.0,0.5295402407646179,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7954913973808289,0.0,0.0,0.17962269484996796,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8260322213172913,0.0,0.0,0.0,0.0,0.1654573380947113,0.0,0.0,0.0
"TIMOB-23637",False,"test",0.0,0.07799940556287766,0.0,0.027259094640612602,0.0,0.08991678804159164,0.6511292457580566,0.0,0.14592917263507843,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"test",0.0,0.0,0.0,0.0,0.0,0.6072400212287903,0.0,0.0,0.03998470678925514,0.0,0.0,0.3404639661312103,0.0,0.0,0.0
"TIMOB-23621",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26081976294517517,0.0,0.7339569926261902,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"test",0.0,0.2873918414115906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098542630672455,0.0,0.0,0.0,0.0,0.22259008884429932
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.6722615957260132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843282222747803,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.15023182332515717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8256890177726746,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.11585322767496109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8652710318565369,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0483645424246788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932787299156189,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.08489223569631577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962427973747253,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.07643728703260422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9042823314666748,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.0,0.0,0.03703400120139122,0.0,0.0,0.0,0.05967975780367851,0.0,0.0,0.0,0.8858587145805359,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.11793208867311478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8631908297538757,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.02574293501675129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561492800712585,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782928824424744,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.1555762141942978,0.0,0.0,0.6696376800537109,0.0,0.0,0.0,0.0,0.0,0.15426436066627502,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.013333689421415329,0.013333705253899097,0.013333695009350777,0.01333368569612503,0.01333368569612503,0.013333692215383053,0.013333693146705627,0.8133283257484436,0.013333695009350777,0.013333696871995926,0.013333690352737904,0.01333368755877018,0.013333696871995926,0.0133336978033185,0.013333696871995926
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.783134400844574,0.0,0.0,0.0,0.0,0.0,0.0,0.17350409924983978,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"test",0.0,0.0,0.0,0.0,0.0,0.20071543753147125,0.3134538233280182,0.0,0.0,0.4536978602409363,0.027117665857076645,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19454805552959442,0.764151930809021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9849936962127686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15696200728416443,0.0,0.0,0.812067449092865,0.0,0.0,0.0
"TIMOB-23521",False,"test",0.14649546146392822,0.0,0.0880168229341507,0.0,0.0,0.5989050269126892,0.1449628323316574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.2544528543949127,0.0,0.46746939420700073,0.0,0.23596464097499847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"test",0.0,0.0,0.0,0.0,0.0,0.21566106379032135,0.6468096375465393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12764716148376465
"TIMOB-23492",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5277218818664551,0.4135972857475281,0.0,0.0,0.0,0.0,0.0,0.0,0.05066718906164169
"TIMOB-23486",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9905596375465393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787819981575012,0.0,0.0,0.0
"TIMOB-23479",True,"test",0.0,0.0,0.0,0.0,0.0,0.2213056981563568,0.7694694399833679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"test",0.0,0.0,0.0,0.438896507024765,0.0,0.0,0.0,0.19126847386360168,0.059145037084817886,0.0,0.27301546931266785,0.0,0.0,0.0337628535926342,0.0
"TIMOB-23458",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31550806760787964,0.0,0.06517326831817627,0.60793536901474,0.0,0.0,0.0
"TIMOB-23455",False,"test",0.0,0.08861926198005676,0.0,0.0,0.0,0.0,0.0,0.3258402943611145,0.0,0.5384511351585388,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"test",0.0,0.0,0.0,0.0,0.06396393477916718,0.0,0.15702681243419647,0.06389735639095306,0.40362635254859924,0.0,0.0,0.30087044835090637,0.0,0.0,0.0
"TIMOB-23442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16656756401062012,0.4926556348800659,0.32441556453704834,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19335795938968658,0.0,0.6050671935081482,0.0,0.18453125655651093,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9909345507621765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.6255340576171875,0.0,0.0,0.0,0.0,0.0,0.33506524562835693,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"test",0.0,0.0,0.26953160762786865,0.025762028992176056,0.0,0.08563841134309769,0.0,0.0,0.0,0.0,0.07296764105558395,0.1089952364563942,0.0,0.40537190437316895,0.022769954055547714
"TIMOB-23399",False,"test",0.0,0.0,0.8171337246894836,0.0,0.0,0.0,0.0,0.0,0.1720266342163086,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"test",0.0,0.0,0.26378756761550903,0.0,0.0,0.25752708315849304,0.02429799549281597,0.0,0.1512601524591446,0.0,0.0,0.29535388946533203,0.0,0.0,0.0
"TIMOB-23381",False,"test",0.03125039115548134,0.0,0.0,0.0,0.0,0.0,0.018688693642616272,0.0,0.09817292541265488,0.24160592257976532,0.0,0.3730168640613556,0.0,0.22558461129665375,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.045211415737867355,0.0,0.0,0.9374432563781738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9565149545669556,0.0,0.0,0.0,0.0,0.0,0.0,0.02578497864305973,0.0
"TIMOB-23365",False,"test",0.0,0.033784765750169754,0.0,0.0,0.0,0.0,0.3932599723339081,0.0,0.3457852900028229,0.0,0.0,0.21452340483665466,0.0,0.0,0.0
"TIMOB-23363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7641529440879822,0.0,0.0,0.0,0.0,0.2296527773141861,0.0,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9754319190979004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"test",0.0,0.33338746428489685,0.0,0.0,0.0,0.0,0.18957820534706116,0.0,0.4629819393157959,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"test",0.0,0.06592822074890137,0.0,0.0,0.0,0.0,0.2560030519962311,0.0,0.6579599380493164,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"test",0.0,0.0,0.44836652278900146,0.0,0.0,0.0,0.13574181497097015,0.0,0.0,0.0,0.0,0.0,0.3275447487831116,0.0,0.0812159925699234
"TIMOB-23338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9880215525627136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222164154052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"test",0.10092940926551819,0.0,0.0,0.0,0.0,0.0,0.47237539291381836,0.0,0.0,0.0,0.34661707282066345,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6136906743049622,0.1707668900489807,0.0,0.0,0.0,0.0,0.18582496047019958,0.0,0.0
"TIMOB-23307",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698306739330292,0.0,0.0,0.0,0.696811854839325,0.0,0.0,0.0
"TIMOB-23301",False,"test",0.04577549546957016,0.0,0.0,0.0,0.016285013407468796,0.0,0.26715701818466187,0.0,0.37901246547698975,0.0,0.0,0.28718873858451843,0.0,0.0,0.0
"TIMOB-23299",False,"test",0.0,0.0,0.0,0.0,0.15134838223457336,0.0,0.0,0.0,0.35145190358161926,0.0,0.0,0.46860846877098083,0.0,0.0,0.0
"TIMOB-23293",False,"test",0.0,0.0,0.0,0.7232211828231812,0.0,0.0,0.0,0.0,0.0,0.0,0.23341123759746552,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3841101825237274,0.0,0.19779592752456665,0.0,0.2643149197101593,0.0,0.14325620234012604,0.0,0.0
"TIMOB-23279",False,"test",0.0,0.10971691459417343,0.0,0.0,0.0,0.0,0.0,0.0,0.39773058891296387,0.0,0.0,0.0,0.0,0.0,0.4725385010242462
"TIMOB-23275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0266753938049078,0.9508752822875977,0.0,0.0,0.0,0.0,0.0,0.017181463539600372,0.0,0.0
"TIMOB-23273",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6623530983924866,0.0,0.0,0.06907837837934494,0.0,0.24992936849594116,0.0,0.0,0.0
"TIMOB-23252",False,"test",0.0,0.0,0.0,0.25468912720680237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6943073272705078,0.0,0.0,0.0
"TIMOB-23241",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39216557145118713,0.0,0.0,0.5779165029525757,0.0,0.0,0.0
"TIMOB-23237",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2352289855480194,0.0,0.7602763175964355,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"test",0.0,0.0,0.0,0.12323718518018723,0.0,0.0,0.0,0.0,0.7748919725418091,0.0,0.08915450423955917,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"test",0.0,0.060839369893074036,0.0,0.0,0.06271655857563019,0.0,0.8724769353866577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"test",0.0,0.0,0.0,0.34706351161003113,0.0,0.0,0.0,0.2159920185804367,0.4021191895008087,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"test",0.29993945360183716,0.0,0.0,0.0,0.0,0.0,0.6798814535140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37261343002319336,0.0,0.0,0.6138225197792053,0.0,0.0,0.0
"TIMOB-23171",False,"test",0.0,0.0,0.08746951073408127,0.0,0.7703781127929688,0.0,0.0,0.0,0.06742692738771439,0.0,0.0,0.0,0.0,0.0735490694642067,0.0
"TIMOB-23170",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7164665460586548,0.0,0.0,0.2777879238128662,0.0,0.0,0.0
"TIMOB-23164",False,"test",0.0,0.0,0.15415990352630615,0.0,0.0,0.0,0.30928027629852295,0.5000316500663757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156561851501465,0.27180591225624084,0.0,0.3889962434768677
"TIMOB-23143",False,"test",0.0,0.0,0.16095302999019623,0.0,0.0,0.2190466970205307,0.0,0.0,0.0,0.0,0.0,0.26709166169166565,0.1868264377117157,0.0,0.13698133826255798
"TIMOB-23127",False,"test",0.0,0.0,0.0,0.14604318141937256,0.0,0.0,0.5246025919914246,0.0,0.31803667545318604,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"test",0.0,0.0,0.14861471951007843,0.0,0.0,0.0,0.03015381656587124,0.2851965129375458,0.4878748655319214,0.0,0.0,0.045666154474020004,0.0,0.0,0.0
"TIMOB-20619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9377015233039856,0.0,0.0,0.0,0.05604653060436249,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"test",0.0,0.04629258066415787,0.0,0.0,0.0,0.0,0.0,0.0,0.2255091667175293,0.0,0.0851781815290451,0.6359306573867798,0.0,0.0,0.0
"TIMOB-20608",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470662951469421,0.0,0.0,0.3262019157409668,0.0,0.0,0.0
"TIMOB-20600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7970848679542542,0.0,0.0,0.0,0.020722737535834312,0.17638714611530304,0.0,0.0,0.0
"TIMOB-20583",False,"test",0.0,0.0,0.017841769382357597,0.19790232181549072,0.0,0.0,0.07782800495624542,0.0,0.3062087595462799,0.0,0.3970193564891815,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890145063400269,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8133153915405273,0.1496339589357376,0.0,0.0,0.026641428470611572,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651894897222519,0.17293502390384674,0.0,0.5534301996231079,0.0,0.09877542406320572,0.0,0.0
"TIMOB-20490",False,"test",0.0,0.09535104781389236,0.0,0.0,0.0,0.29918810725212097,0.14791099727153778,0.12156696617603302,0.0,0.0,0.012755933217704296,0.21174252033233643,0.0,0.0,0.10460059344768524
"TIMOB-20480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9333122372627258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377357363700867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
