"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-12158",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14387120306491852,0.3767704665660858,0.0,0.0,0.0,0.4535421133041382,0.0
"MULE-12155",False,"test",0.05575697124004364,0.0,0.0,0.0,0.0,0.057704225182533264,0.0,0.0,0.05825042724609375,0.48993298411369324,0.0,0.0,0.0,0.3224681615829468,0.0
"MULE-12136",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962901830673218,0.0,0.0,0.0,0.0,0.0
"MULE-12116",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12283024936914444,0.0,0.3788706958293915,0.4538472890853882
"MULE-12111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5163418054580688,0.44425728917121887
"MULE-12103",False,"test",0.232461616396904,0.0,0.0,0.0,0.0,0.0,0.0,0.1178545132279396,0.0,0.0,0.24476507306098938,0.0,0.0,0.3616529107093811,0.0
"MULE-12097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12337066978216171,0.44098788499832153,0.3356105089187622
"MULE-12095",False,"test",0.0,0.0,0.0,0.0,0.5148148536682129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3984869718551636
"MULE-12094",False,"test",0.0683533325791359,0.0,0.0,0.0,0.21292492747306824,0.0,0.0,0.17342621088027954,0.0,0.0,0.0,0.03830675035715103,0.0,0.490700364112854,0.0
"MULE-12086",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.060830239206552505,0.0,0.0,0.0,0.16707342863082886,0.0,0.0,0.0,0.7320830225944519
"MULE-12074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09550783783197403,0.0,0.15621773898601532,0.0,0.0861499011516571,0.0,0.631540834903717
"MULE-12073",False,"test",0.02660815231502056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08997679501771927,0.86638343334198
"MULE-12051",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4321620762348175,0.0,0.3341420888900757,0.2029198408126831
"MULE-12050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23096758127212524,0.0,0.0,0.0,0.0,0.7099214196205139
"MULE-12049",False,"test",0.0,0.0,0.0,0.05867680534720421,0.0,0.0,0.0,0.11290758848190308,0.19582253694534302,0.0,0.0,0.0,0.0,0.28997698426246643,0.3245871365070343
"MULE-12037",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5391936898231506,0.0,0.0,0.0,0.0,0.0,0.39889535307884216
"MULE-12025",False,"test",0.0,0.0,0.0,0.0,0.0,0.08091364055871964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8731085062026978,0.0
"MULE-12020",False,"test",0.3828040659427643,0.0,0.0,0.0524931438267231,0.0,0.0,0.0,0.18836607038974762,0.0,0.0,0.0,0.0,0.0,0.0,0.3481232523918152
"MULE-12013",False,"test",0.0,0.0,0.39723673462867737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29707586765289307,0.0,0.0,0.0,0.29425713419914246
"MULE-12007",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04923190921545029,0.0,0.02776932902634144,0.0,0.2765503525733948,0.41584742069244385,0.22372551262378693
"MULE-12005",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3632071614265442,0.2919098436832428,0.0,0.0,0.0,0.3172902762889862,0.0,0.0
"MULE-12001",False,"test",0.0,0.0,0.0,0.0,0.26378753781318665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6278650760650635
"MULE-11997",False,"test",0.06034045293927193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11541910469532013,0.0,0.30794787406921387,0.3918464183807373,0.10539441555738449,0.0,0.0
"MULE-11994",False,"test",0.0,0.0,0.0,0.0,0.14648406207561493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6758857369422913,0.13527968525886536
"MULE-11993",False,"test",0.03930959105491638,0.0,0.0,0.0,0.0,0.0,0.0,0.2831682562828064,0.0,0.10008484870195389,0.0,0.0,0.0,0.5650058388710022,0.0
"MULE-11990",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27288520336151123,0.0,0.690996527671814,0.0
"MULE-11979",True,"test",0.22583477199077606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7462032437324524
"MULE-11977",False,"test",0.0,0.0,0.0,0.0,0.8757592439651489,0.0,0.0,0.0,0.0,0.028592504560947418,0.0,0.0,0.0,0.08589150011539459,0.0
"MULE-11962",False,"test",0.785634458065033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18446990847587585
"MULE-11939",True,"test",0.0,0.04249291867017746,0.0,0.09691282361745834,0.19217607378959656,0.0,0.0,0.0,0.0,0.2456747144460678,0.0,0.0,0.0,0.0,0.40373945236206055
"MULE-11912",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24404285848140717,0.0,0.0,0.0,0.647236704826355,0.0,0.0,0.0,0.0
"MULE-11911",False,"test",0.17636345326900482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5111405253410339,0.0,0.0,0.2908706068992615
"MULE-11904",False,"test",0.0,0.0,0.0,0.17904087901115417,0.0,0.0,0.0,0.0,0.0,0.0,0.2530559301376343,0.5208367705345154,0.0,0.0,0.0
"MULE-11902",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9282000660896301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11895",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5035014748573303,0.4176941215991974
"MULE-11889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212572455406189,0.3539767265319824
"MULE-11884",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7363667488098145,0.0,0.0,0.13952355086803436,0.08195208758115768,0.0,0.0
"MULE-11876",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39243558049201965,0.0,0.0,0.0,0.0,0.0,0.0,0.5112470388412476,0.0
"MULE-11875",False,"test",0.30880895256996155,0.0,0.0,0.22932206094264984,0.0,0.0,0.0,0.0,0.06082445755600929,0.0,0.0,0.37573203444480896,0.0,0.0,0.0
"MULE-11868",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833243250846863,0.0
"MULE-11839",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470055490732193,0.4866076707839966,0.0,0.0,0.0,0.0
"MULE-11838",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21015045046806335,0.0,0.0,0.7031787037849426,0.0
"MULE-11836",False,"test",0.0,0.0,0.10708355158567429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8568020462989807,0.0
"MULE-11834",False,"test",0.0,0.0,0.0,0.0,0.21486027538776398,0.0,0.28406286239624023,0.0,0.4100138545036316,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11831",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377644658088684,0.0
"MULE-11823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4080936014652252,0.0,0.25839442014694214,0.30378103256225586,0.0
"MULE-11816",True,"test",0.011111493222415447,0.011111490428447723,0.011111493222415447,0.011111491359770298,0.011111493222415447,0.011111493222415447,0.011111495085060596,0.011111493222415447,0.011111508123576641,0.011111493222415447,0.011111501604318619,0.011111490428447723,0.011111535131931305,0.011111494153738022,0.8444390296936035
"MULE-11814",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12090331315994263,0.0,0.0,0.7924066185951233,0.0,0.0,0.0,0.0
"MULE-11805",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27630823850631714,0.0,0.0,0.0,0.18052081763744354,0.0,0.1399211585521698,0.38097748160362244
"MULE-11804",False,"test",0.16434478759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08158230036497116,0.0,0.0,0.0,0.7040636539459229
"MULE-11803",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48477694392204285,0.0,0.0,0.08668575435876846,0.3840824067592621
"MULE-11789",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20894870162010193,0.0,0.0,0.0,0.7611618041992188
"MULE-11774",False,"test",0.0,0.0,0.0,0.044465575367212296,0.0,0.0,0.0,0.0,0.0,0.0,0.08630067855119705,0.06749328225851059,0.0,0.7888574004173279,0.0
"MULE-11768",False,"test",0.13648180663585663,0.0,0.1981114149093628,0.0,0.18347851932048798,0.0,0.0,0.0,0.0,0.0,0.2819952368736267,0.0,0.0,0.0,0.15824183821678162
"MULE-11762",False,"test",0.0,0.0714341253042221,0.0,0.0,0.0,0.0,0.22298115491867065,0.0,0.0,0.0,0.0,0.0,0.0,0.6850658655166626,0.0
"MULE-11754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14520183205604553,0.0,0.4426794946193695,0.33937567472457886,0.0,0.0
"MULE-11750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09616769105195999,0.0,0.8460487723350525,0.0
"MULE-11749",False,"test",0.0,0.0,0.0,0.0,0.42761343717575073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5213977098464966,0.0
"MULE-11727",False,"test",0.02222365140914917,0.022223610430955887,0.022223640233278275,0.022223616018891335,0.02222367748618126,0.022223608568310738,0.02222365327179432,0.02222363092005253,0.022223683074116707,0.6888687610626221,0.02222365140914917,0.022223640233278275,0.022223781794309616,0.02222362533211708,0.022223707288503647
"MULE-11725",False,"test",0.7665841579437256,0.016672547906637192,0.016672566533088684,0.016672512516379356,0.016672534868121147,0.016672570258378983,0.016672562807798386,0.01667255163192749,0.01667259819805622,0.016672654077410698,0.016672596335411072,0.016672516241669655,0.016672557219862938,0.016672547906637192,0.016672566533088684
"MULE-11723",True,"test",0.4031921327114105,0.0,0.48845553398132324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3778168559074402,0.0,0.0,0.0,0.0,0.0,0.5138173699378967,0.0
"MULE-11714",False,"test",0.7665840983390808,0.016672547906637192,0.016672566533088684,0.016672514379024506,0.016672534868121147,0.016672570258378983,0.016672562807798386,0.01667255163192749,0.01667259819805622,0.016672661527991295,0.016672596335411072,0.016672518104314804,0.016672557219862938,0.016672547906637192,0.016672566533088684
"MULE-11709",False,"test",0.01114329881966114,0.01114329881966114,0.011143302544951439,0.011143294163048267,0.011143297888338566,0.011143301613628864,0.011143302544951439,0.01114330068230629,0.011143309064209461,0.011143315583467484,0.27419766783714294,0.011143295094370842,0.011143306270241737,0.01114330068230629,0.5809394121170044
"MULE-11707",False,"test",0.013335354626178741,0.013335349969565868,0.013335357420146465,0.013335347175598145,0.013335350900888443,0.013335350900888443,0.013335377909243107,0.013335354626178741,0.013335369527339935,0.013335367664694786,0.8133048415184021,0.013335347175598145,0.013335376977920532,0.013335440307855606,0.013335410505533218
"MULE-11706",True,"test",0.0,0.08366119861602783,0.0,0.0,0.18078146874904633,0.0,0.3216015100479126,0.3752900958061218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11686",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6427344083786011,0.0,0.3138335943222046,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11685",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05640557035803795,0.0,0.0,0.0,0.36276307702064514,0.0,0.0,0.5602835416793823
"MULE-11680",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5342799425125122,0.0,0.0,0.0,0.4201035797595978
"MULE-11678",False,"test",0.0,0.0,0.0,0.0,0.0,0.2415301352739334,0.0,0.0,0.0,0.2389114946126938,0.0,0.0,0.0,0.0,0.49733105301856995
"MULE-11675",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3793801963329315,0.0,0.5483932495117188,0.0,0.0
"MULE-11656",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10157424956560135,0.5255151987075806,0.0,0.03694161772727966,0.0,0.0,0.0,0.3087615966796875
"MULE-11655",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07302353531122208,0.050891853868961334,0.0,0.0,0.0,0.0,0.0,0.0,0.8543519377708435
"MULE-11654",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151487350463867
"MULE-11653",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552337646484375,0.6991491317749023
"MULE-11652",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284959763288498,0.0,0.8338150382041931
"MULE-11651",False,"test",0.0,0.0,0.058137912303209305,0.05853554606437683,0.0,0.0,0.0,0.2561815083026886,0.0,0.0,0.0,0.14206916093826294,0.0,0.4010215103626251,0.07039978355169296
"MULE-11647",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269254684448242,0.0,0.0,0.0,0.2942322790622711,0.0
"MULE-11636",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333272576332092,0.0,0.0,0.0,0.0
"MULE-11625",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47011998295783997,0.0,0.0,0.0,0.0,0.0,0.0,0.44317832589149475,0.0
"MULE-11612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30665573477745056,0.34355151653289795,0.0,0.3255470395088196,0.0
"MULE-11611",False,"test",0.0,0.0,0.06803335249423981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287741094827652,0.21704170107841492,0.0,0.3885836899280548,0.0
"MULE-11605",False,"test",0.022223129868507385,0.022223062813282013,0.02222307398915291,0.022223062813282013,0.022223101928830147,0.022223057225346565,0.02222307398915291,0.022223129868507385,0.02222309447824955,0.02222309447824955,0.02222307212650776,0.022223059087991714,0.022223131731152534,0.02222307026386261,0.6888768076896667
"MULE-11600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5441422462463379,0.0,0.0,0.0,0.0,0.4341805875301361
"MULE-11599",False,"test",0.0,0.0,0.1383194476366043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7997632026672363,0.0
"MULE-11568",False,"test",0.0,0.08622435480356216,0.0,0.0,0.0,0.0,0.0,0.12428189814090729,0.0,0.1862235963344574,0.5468300580978394,0.0,0.0,0.0,0.0
"MULE-11567",False,"test",0.0,0.0,0.0,0.0,0.11173185706138611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8263548016548157,0.0
"MULE-11558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6199146509170532,0.32578736543655396,0.0
"MULE-11553",False,"test",0.0,0.0,0.0,0.0,0.29573124647140503,0.0,0.0,0.0,0.0,0.0,0.1320744901895523,0.0,0.0,0.547184944152832,0.0
"MULE-11551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933326005935669
"MULE-11540",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13544824719429016,0.0,0.0,0.7778345346450806,0.0
"MULE-11537",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928199291229248,0.0,0.0,0.0,0.0
"MULE-11529",False,"test",0.0,0.0,0.0,0.0,0.2189478725194931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18191753327846527,0.5102159380912781
"MULE-11527",True,"test",0.0,0.0,0.0,0.0,0.4135093688964844,0.0,0.05606942996382713,0.0,0.0,0.0,0.0,0.0,0.0,0.5068878531455994,0.0
"MULE-11524",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38909995555877686,0.0,0.0,0.0,0.15167266130447388,0.0,0.0,0.35917413234710693,0.0
"MULE-11515",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38055863976478577,0.5895519256591797
"MULE-11508",False,"test",0.0,0.32109612226486206,0.0,0.33126625418663025,0.0,0.22604577243328094,0.04287891834974289,0.0,0.0,0.0,0.06927171349525452,0.0,0.0,0.0,0.0
"MULE-11507",False,"test",0.1273423582315445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06913069635629654,0.03652217239141464,0.0,0.0,0.0,0.7531598210334778,0.0
"MULE-11495",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14440253376960754,0.0,0.0,0.41244077682495117,0.0,0.0,0.2940613031387329,0.12813642621040344
"MULE-11493",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35724326968193054,0.23678714036941528,0.0,0.0,0.22746390104293823,0.0,0.0,0.16628043353557587
"MULE-11491",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066518545150757
"MULE-11484",False,"test",0.05646943673491478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2433195859193802,0.0,0.0,0.0,0.6779500246047974,0.0
"MULE-11483",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5084109902381897,0.0,0.0,0.0,0.0,0.0,0.0,0.4636234939098358
"MULE-11476",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47673094272613525,0.0,0.4269678294658661,0.0
"MULE-11473",False,"test",0.0,0.0,0.03234432265162468,0.0,0.052887316793203354,0.0,0.0,0.27906087040901184,0.0,0.0,0.040895070880651474,0.0,0.06639718264341354,0.40588706731796265,0.11203071475028992
"MULE-11470",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41469451785087585,0.0,0.5233412384986877,0.0
"MULE-11469",False,"test",0.0,0.0,0.14089931547641754,0.0,0.0,0.0,0.3960672616958618,0.0,0.0,0.0,0.0,0.0,0.0,0.42968520522117615,0.0
"MULE-11459",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15673325955867767,0.0,0.0,0.0,0.0,0.0,0.7644557952880859,0.0
"MULE-11457",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961108922958374
"MULE-11451",False,"test",0.022228335961699486,0.022228330373764038,0.022228341549634933,0.022228330373764038,0.02222832851111889,0.022228337824344635,0.022228337824344635,0.022228334099054337,0.022228341549634933,0.02222840115427971,0.02222837507724762,0.02222834900021553,0.02222835272550583,0.022228337824344635,0.6888031363487244
"MULE-11441",False,"test",0.0,0.0,0.0,0.0,0.31795749068260193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6032428741455078,0.0
"MULE-11435",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151274561882019
"MULE-11433",False,"test",0.17558129131793976,0.0,0.0,0.0,0.0,0.0,0.0,0.6452694535255432,0.0,0.0,0.0,0.13468098640441895,0.0,0.0,0.0
"MULE-11421",False,"test",0.0,0.0,0.036395300179719925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09647496789693832,0.692314863204956,0.16147322952747345
"MULE-11414",False,"test",0.3238848149776459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13339641690254211,0.0,0.48938101530075073
"MULE-11409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46579939126968384,0.0,0.15237393975257874,0.0,0.0,0.0,0.35313311219215393,0.0
"MULE-11405",False,"test",0.26444360613822937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6813693642616272,0.0,0.0,0.0
"MULE-11404",False,"test",0.013334249146282673,0.013334238901734352,0.013334265910089016,0.013334264047443867,0.013334237039089203,0.013334251940250397,0.5395427346229553,0.013334246352314949,0.01333425659686327,0.013334251008927822,0.01333425659686327,0.28711193799972534,0.013334283605217934,0.013334249146282673,0.013334251008927822
"MULE-11403",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09325437992811203,0.0,0.0,0.0,0.0,0.0,0.8400607705116272
"MULE-11402",False,"test",0.0,0.0,0.0,0.09550496935844421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8378211855888367
"MULE-11400",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282033443450928
"MULE-11392",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282026886940002
"MULE-11364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23034627735614777,0.0,0.0,0.0,0.7240312099456787
"MULE-11351",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5547547936439514,0.0,0.0,0.3784569203853607,0.0,0.0,0.0
"MULE-11349",False,"test",0.013334033079445362,0.013334031216800213,0.013334028422832489,0.013334030285477638,0.013334040530025959,0.01333402656018734,0.013334035873413086,0.013334025628864765,0.013334060087800026,0.013334035873413086,0.013334046117961407,0.013334033079445362,0.013334052637219429,0.013334065675735474,0.813323438167572
"MULE-11348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07444141805171967,0.0,0.14582958817481995,0.0,0.22821639478206635,0.3114071488380432,0.0,0.22104321420192719,0.0
"MULE-11347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1675046980381012,0.0,0.0,0.0,0.0,0.0,0.0,0.7457504868507385,0.0
"MULE-11343",False,"test",0.1093209758400917,0.0,0.048914678394794464,0.0,0.0,0.0,0.0,0.12152308970689774,0.0,0.0,0.0,0.2589924931526184,0.0,0.44369974732398987,0.0
"MULE-11338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962874412536621,0.0
"MULE-11331",False,"test",0.4845322072505951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042423725128174,0.1641557663679123,0.0,0.0,0.0,0.0
"MULE-11325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07019162178039551,0.0,0.8885364532470703,0.0
"MULE-11318",False,"test",0.0,0.0,0.4460653066635132,0.0,0.0,0.0,0.0,0.0,0.26840370893478394,0.0,0.0,0.0,0.0,0.0,0.21820901334285736
"MULE-11314",False,"test",0.03165164589881897,0.0,0.0,0.0,0.8507227897644043,0.0,0.0,0.046428829431533813,0.0,0.06191243976354599,0.0,0.0,0.0,0.0,0.0
"MULE-11294",False,"test",0.0,0.0665290355682373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8853172659873962
"MULE-11287",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12365631759166718,0.0,0.4196343421936035,0.0,0.42707598209381104
"MULE-11278",False,"test",0.516178548336029,0.0,0.0,0.24978023767471313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450798660516739,0.0,0.0
"MULE-11272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33800825476646423,0.5656888484954834
"MULE-11263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281908869743347
"MULE-11257",True,"test",0.0,0.0,0.0,0.0,0.0,0.046968426555395126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949793338775635,0.6259110569953918
"MULE-11255",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23804746568202972,0.0,0.0,0.0,0.12207933515310287,0.0,0.6224809288978577,0.0
"MULE-11244",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15652123093605042,0.04167642444372177,0.0,0.0,0.0,0.7795659303665161,0.0
"MULE-11242",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09475294500589371,0.21367573738098145,0.09418895840644836,0.11284753680229187,0.29733777046203613,0.16783840954303741,0.0,0.0,0.0
"MULE-11238",False,"test",0.1494918167591095,0.0,0.10604778677225113,0.0,0.0,0.0,0.14593492448329926,0.0,0.0,0.0,0.15494242310523987,0.0,0.1617049276828766,0.23698511719703674,0.035848215222358704
"MULE-11236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07107368856668472,0.0,0.0,0.0,0.25350311398506165,0.0,0.07213691622018814,0.5788334012031555,0.0
"MULE-11232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3622187376022339,0.5944452881813049
"MULE-11226",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333279132843018,0.0
"MULE-11224",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39228108525276184,0.0,0.0,0.0,0.0,0.0,0.5287879109382629,0.0
"MULE-11220",False,"test",0.0,0.0,0.06868772208690643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29224568605422974,0.0,0.0,0.0,0.5990517735481262
"MULE-11212",False,"test",0.0,0.0,0.13087204098701477,0.025647953152656555,0.23169036209583282,0.03230668976902962,0.0,0.0,0.0,0.11123254895210266,0.0,0.06233404576778412,0.05595345050096512,0.34487196803092957,0.0
"MULE-11193",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06903785467147827,0.11314874142408371,0.0,0.0,0.05525641143321991,0.578453779220581,0.1670035570859909
"MULE-11183",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6616775989532471,0.0,0.0,0.0,0.2594963014125824,0.0,0.0,0.0
"MULE-11180",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4921327233314514,0.4211769998073578,0.0
"MULE-11162",False,"test",0.0,0.0,0.0,0.0,0.0,0.09543156623840332,0.0,0.04951053857803345,0.0,0.0,0.0,0.0,0.0,0.8409631252288818,0.0
