"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-12688",False,"test",0.26896005868911743,0.0,0.0,0.0,0.0,0.0,0.0,0.3364289104938507,0.0,0.0,0.29460740089416504,0.0,0.0,0.0,0.0
"MULE-12684",False,"test",0.0,0.10252074152231216,0.09317075461149216,0.0,0.0,0.0,0.0,0.26586681604385376,0.21083621680736542,0.0,0.3067634105682373,0.0,0.0,0.0,0.0
"MULE-12669",False,"test",0.03333408385515213,0.03333410248160362,0.03333409130573273,0.03333409130573273,0.033334143459796906,0.03333408012986183,0.03333408385515213,0.03333407640457153,0.03333409130573273,0.033334095031023026,0.03333410248160362,0.03333408758044243,0.03333413973450661,0.033334169536828995,0.5333225727081299
"MULE-12659",False,"test",0.0,0.6544137597084045,0.30430641770362854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12641",False,"test",0.0,0.0,0.49759441614151,0.0,0.46773451566696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12633",False,"test",0.17013339698314667,0.08631791919469833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4562940001487732,0.0,0.0,0.0,0.0,0.25533461570739746
"MULE-12626",False,"test",0.0,0.6088945865631104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31821802258491516,0.0,0.0,0.0,0.0,0.0
"MULE-12620",False,"test",0.0,0.0,0.0,0.0,0.07165860384702682,0.0,0.0,0.0,0.41377517580986023,0.010499875992536545,0.0,0.0,0.0,0.0,0.5000296235084534
"MULE-12613",False,"test",0.0,0.19024112820625305,0.19410257041454315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06851106137037277,0.0,0.0,0.0,0.5226927399635315
"MULE-12610",False,"test",0.09627091139554977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555744290351868
"MULE-12579",False,"test",0.33994999527931213,0.4311622381210327,0.0,0.16216199100017548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12574",True,"test",0.0,0.0,0.10674218833446503,0.0,0.4425602853298187,0.0,0.0,0.0,0.0,0.21448875963687897,0.0,0.0,0.0,0.0,0.20127753913402557
"MULE-12573",False,"test",0.0,0.0,0.0,0.0,0.0,0.1144893616437912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132714033126831
"MULE-12565",True,"test",0.0,0.0,0.0,0.4109632968902588,0.0,0.0,0.0,0.0,0.0,0.28090640902519226,0.0,0.0,0.0,0.0,0.2192150503396988
"MULE-12561",True,"test",0.06478874385356903,0.0,0.7033584713935852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998472511768341
"MULE-12530",False,"test",0.0,0.0,0.0,0.1699284166097641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7062433362007141,0.0,0.0
"MULE-12520",False,"test",0.0,0.0,0.0,0.0,0.7459318041801453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20591671764850616
"MULE-12519",False,"test",0.10312943905591965,0.0,0.0,0.0,0.3877646327018738,0.0,0.07217883318662643,0.0,0.17980852723121643,0.0,0.0,0.0,0.0,0.22183577716350555,0.0
"MULE-12515",False,"test",0.0,0.2940259873867035,0.06693417578935623,0.0,0.2664072811603546,0.0,0.0,0.04296794533729553,0.05411843582987785,0.0,0.20630396902561188,0.057621534913778305,0.0,0.0,0.0
"MULE-12513",True,"test",0.08009135723114014,0.0,0.0,0.0,0.25275275111198425,0.0,0.0,0.0,0.3058365285396576,0.0,0.0,0.0,0.0,0.0,0.3279774785041809
"MULE-12500",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4819042682647705,0.0,0.431367963552475
"MULE-12490",False,"test",0.0,0.0,0.0,0.0,0.21758826076984406,0.0,0.0,0.0,0.0,0.0,0.0,0.36607033014297485,0.11911540478467941,0.0,0.2817370295524597
"MULE-12489",False,"test",0.24600684642791748,0.0,0.7029935717582703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12480",False,"test",0.0,0.0,0.5372315645217896,0.0,0.3839668035507202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12478",False,"test",0.0,0.0,0.2525773346424103,0.0,0.0,0.1972847580909729,0.0,0.0,0.0,0.0,0.48344188928604126,0.0,0.0,0.0,0.0
"MULE-12477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066529273986816,0.0,0.0,0.0
"MULE-12476",False,"test",0.0,0.0,0.0,0.0,0.1718870997428894,0.0,0.0,0.0,0.0,0.0,0.0,0.7614288330078125,0.0,0.0,0.0
"MULE-12473",False,"test",0.0,0.0,0.2821004390716553,0.0,0.3879782259464264,0.0,0.0,0.0,0.06889953464269638,0.0,0.2119663953781128,0.0,0.0,0.0,0.0
"MULE-12472",False,"test",0.0413842499256134,0.0,0.0,0.0,0.41647499799728394,0.06665410846471786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45298758149147034,0.0
"MULE-12470",True,"test",0.0,0.0,0.0,0.0,0.5131248235702515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3905637264251709,0.0
"MULE-12454",True,"test",0.0,0.42405587434768677,0.07538958638906479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4657587707042694
"MULE-12444",False,"test",0.25812608003616333,0.0,0.0,0.0,0.21814033389091492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4837288558483124
"MULE-12432",False,"test",0.0,0.0,0.0,0.0,0.0,0.42215654253959656,0.0,0.0,0.0,0.4540177285671234,0.0,0.0,0.0,0.0,0.0
"MULE-12408",False,"test",0.0,0.7219422459602356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23241664469242096,0.0,0.0,0.0
"MULE-12386",False,"test",0.03349414840340614,0.0,0.40526533126831055,0.0,0.0,0.0,0.0,0.0,0.35982397198677063,0.0,0.0,0.0387561097741127,0.14956718683242798,0.0,0.0
"MULE-12383",False,"test",0.10841479897499084,0.0,0.045275185257196426,0.0,0.0,0.0423942431807518,0.0,0.0,0.49629560112953186,0.010156224481761456,0.08823597431182861,0.0,0.0,0.15173378586769104,0.05444107949733734
"MULE-12367",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3530152440071106,0.0,0.523151695728302
"MULE-12358",False,"test",0.0,0.0,0.0,0.0,0.0,0.49337688088417053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4278218448162079,0.0
"MULE-12355",True,"test",0.0,0.08150595426559448,0.08231241255998611,0.0,0.5893643498420715,0.0,0.0,0.0,0.03948667272925377,0.0,0.0,0.11715088784694672,0.0,0.0,0.07078149914741516
"MULE-12340",False,"test",0.0,0.0,0.0,0.0,0.3305860757827759,0.0,0.0,0.14811095595359802,0.0,0.0,0.0,0.0,0.0,0.21640612185001373,0.2616891860961914
"MULE-12328",True,"test",0.0,0.0,0.5028316974639893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827641159296036,0.0,0.025532031431794167,0.0,0.41298213601112366
"MULE-12325",False,"test",0.0,0.0,0.0,0.0,0.712486743927002,0.06731348484754562,0.0,0.0,0.0,0.0,0.0,0.1868542581796646,0.0,0.0,0.0
"MULE-12310",False,"test",0.0,0.0,0.2980974018573761,0.0,0.0,0.05719653144478798,0.0,0.0,0.0,0.0,0.18791396915912628,0.0,0.13994526863098145,0.2185787558555603,0.07072854787111282
"MULE-12302",False,"test",0.0,0.0,0.6355513334274292,0.09084736555814743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25252819061279297
"MULE-12293",True,"test",0.0,0.0,0.12565234303474426,0.0,0.596487820148468,0.0,0.0,0.0,0.0,0.0,0.1134980097413063,0.0,0.0,0.1490517109632492,0.0
"MULE-12271",False,"test",0.0,0.0,0.0,0.0,0.0,0.19994862377643585,0.0,0.0,0.0,0.0,0.5690483450889587,0.19271734356880188,0.0,0.0,0.0
"MULE-12247",False,"test",0.0,0.20226043462753296,0.0,0.0,0.14965392649173737,0.0,0.0,0.0,0.0,0.0,0.3914520740509033,0.24265222251415253,0.0,0.0,0.0
"MULE-12233",False,"test",0.0,0.0,0.0,0.0,0.6998491287231445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804396450519562,0.0,0.0
"MULE-12231",False,"test",0.013334238901734352,0.013334219343960285,0.013334228657186031,0.013334241695702076,0.013334231451153755,0.013334219343960285,0.013334237039089203,0.013334253802895546,0.013334238901734352,0.013334213756024837,0.013334247283637524,0.013334224000573158,0.8133208155632019,0.013334221206605434,0.013334222137928009
"MULE-12218",False,"test",0.0,0.0,0.31148624420166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626586377620697,0.0,0.0,0.0,0.0
"MULE-12216",False,"test",0.0,0.2062283456325531,0.19120313227176666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5409592986106873,0.0,0.0,0.0
"MULE-12210",False,"test",0.236019104719162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6586225032806396,0.0,0.0,0.0,0.07629435509443283
"MULE-12207",True,"test",0.0,0.0,0.6617336273193359,0.0,0.08653585612773895,0.0,0.0,0.0,0.0,0.0,0.14327265322208405,0.0,0.0789802074432373,0.0,0.0
"MULE-12202",False,"test",0.0,0.0,0.0,0.0,0.5425148606300354,0.0,0.0,0.0,0.0,0.0,0.0,0.20185503363609314,0.0,0.0,0.23400115966796875
"MULE-12197",False,"test",0.02799360454082489,0.02645849622786045,0.019632134586572647,0.0,0.575792670249939,0.0,0.0,0.0,0.0,0.0,0.04499756544828415,0.0,0.3009384870529175,0.0,0.0
"MULE-12189",False,"test",0.0,0.030045920982956886,0.3517186641693115,0.0,0.050106607377529144,0.0,0.0,0.0,0.0,0.06028759106993675,0.02854226902127266,0.0,0.0,0.0,0.4733465015888214
"MULE-12165",False,"test",0.0,0.0,0.052274398505687714,0.0,0.3391498029232025,0.04889107495546341,0.0,0.0,0.0,0.0,0.22763536870479584,0.31182408332824707,0.0,0.0,0.0
"MULE-12161",False,"test",0.0,0.079322949051857,0.08066269010305405,0.0,0.310217022895813,0.06907615810632706,0.0,0.0,0.0,0.0,0.4344835579395294,0.0,0.0,0.0,0.0
"MULE-12158",False,"test",0.0,0.25494319200515747,0.0,0.25018438696861267,0.0,0.18781514465808868,0.0,0.0,0.0,0.0,0.0,0.12993589043617249,0.0,0.0,0.15559400618076324
"MULE-12136",False,"test",0.0,0.0,0.0,0.0,0.8961312174797058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12123",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4881508946418762,0.0,0.0,0.43305790424346924,0.0
"MULE-12109",False,"test",0.0,0.0,0.24767710268497467,0.0,0.30831587314605713,0.0,0.0,0.0,0.0,0.0,0.39400407671928406,0.0,0.0,0.0,0.0
"MULE-12104",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12853196263313293,0.0,0.0,0.0,0.8095500469207764,0.0,0.0,0.0,0.0
"MULE-12101",False,"test",0.011112785898149014,0.011112804524600506,0.01111278310418129,0.01111278124153614,0.01111278124153614,0.011112800799310207,0.011112771928310394,0.011112777516245842,0.011112788692116737,0.011112779378890991,0.375922292470932,0.01111280545592308,0.011112785898149014,0.011112822219729424,0.47961142659187317
"MULE-12097",False,"test",0.0,0.12754970788955688,0.23651593923568726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5358861684799194,0.0,0.0,0.0,0.0
"MULE-12093",False,"test",0.0,0.0,0.0,0.0,0.5881770253181458,0.0,0.04557125270366669,0.12107951194047928,0.0,0.0,0.0,0.08434008806943893,0.0,0.0,0.13859663903713226
"MULE-12092",False,"test",0.0,0.0,0.0,0.0,0.2687402665615082,0.0,0.0,0.0,0.0,0.0,0.25868555903434753,0.2144400030374527,0.0,0.24066783487796783,0.0
"MULE-12086",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533246755599976
"MULE-12074",False,"test",0.056163936853408813,0.6742530465126038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2329251915216446,0.0,0.0,0.0,0.0,0.0
"MULE-12064",True,"test",0.0,0.33893781900405884,0.0,0.0,0.0,0.0,0.0,0.0,0.1685824990272522,0.0,0.41036656498908997,0.0,0.0,0.06277819722890854,0.0
"MULE-12051",False,"test",0.0,0.0,0.6774832010269165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10580917447805405,0.0,0.0,0.18469901382923126
"MULE-12048",False,"test",0.0,0.0,0.44935348629951477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12482891976833344,0.0,0.0,0.0,0.40000611543655396
"MULE-12047",False,"test",0.0,0.0,0.43156251311302185,0.0,0.3268173933029175,0.0,0.0,0.0,0.0,0.0,0.2193930745124817,0.0,0.0,0.0,0.0
"MULE-12045",False,"test",0.013335216790437698,0.013335191644728184,0.01333524938672781,0.013335179537534714,0.013335268944501877,0.013335203751921654,0.013335191644728184,0.013335233554244041,0.013335212133824825,0.013335196301341057,0.544488787651062,0.01333522330969572,0.013335286639630795,0.013335184194147587,0.2821533679962158
"MULE-12033",False,"test",0.0,0.0,0.0,0.0,0.4923473596572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14303094148635864,0.3245774805545807
"MULE-12027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66776442527771,0.0,0.0,0.0,0.0,0.2534453868865967,0.0,0.0
"MULE-12025",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4291043281555176,0.32793086767196655,0.19850431382656097
"MULE-12010",False,"test",0.0,0.05425829812884331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08240073174238205,0.0,0.838316023349762
"MULE-12007",False,"test",0.0,0.07138293981552124,0.24911095201969147,0.0,0.0,0.0,0.0,0.0,0.0,0.0425260066986084,0.0,0.0,0.0,0.0,0.6294180750846863
"MULE-12002",False,"test",0.013396213762462139,0.013396210968494415,0.013396209105849266,0.013396204449236393,0.01339621189981699,0.013396204449236393,0.013396203517913818,0.013396206311881542,0.013396204449236393,0.013396204449236393,0.013396233320236206,0.013396208174526691,0.013396203517913818,0.013396203517913818,0.8124530911445618
"MULE-11993",False,"test",0.0,0.06928876787424088,0.37734633684158325,0.0,0.5397987961769104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11981",True,"test",0.011113733984529972,0.011113760992884636,0.011113752610981464,0.011113759130239487,0.36178773641586304,0.011113740503787994,0.011113740503787994,0.011113733984529972,0.011113734915852547,0.011113764718174934,0.011113764718174934,0.4937335252761841,0.011113738641142845,0.011113756336271763,0.01111375167965889
"MULE-11979",True,"test",0.0,0.0,0.5593522787094116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22822816669940948,0.0,0.18661022186279297
"MULE-11964",True,"test",0.0,0.0,0.03485938906669617,0.0,0.7691791653633118,0.0,0.0,0.0,0.0,0.0,0.0,0.05668026953935623,0.0979469045996666,0.028501173481345177,0.0
"MULE-11962",False,"test",0.0,0.0,0.0,0.0,0.834672749042511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135425865650177
"MULE-11954",False,"test",0.0,0.0,0.5921466946601868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35969793796539307
"MULE-11943",True,"test",0.0,0.0,0.9450949430465698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11942",False,"test",0.0,0.0,0.18834976851940155,0.0,0.7073193192481995,0.0,0.0,0.0,0.035892143845558167,0.0,0.0,0.04913610219955444,0.0,0.0,0.0
"MULE-11941",False,"test",0.28302720189094543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568252444267273,0.0,0.0,0.517991840839386
"MULE-11913",False,"test",0.8832627534866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11906",True,"test",0.0,0.03942294046282768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4735425114631653,0.0,0.34058526158332825,0.12002841383218765,0.0
"MULE-11891",False,"test",0.0,0.6781677603721619,0.2871502935886383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11889",False,"test",0.0,0.0,0.3479384481906891,0.0,0.28841716051101685,0.0,0.0,0.0,0.0,0.0,0.3407835364341736,0.0,0.0,0.0,0.0
"MULE-11886",False,"test",0.0,0.33895739912986755,0.0,0.0,0.0,0.0,0.0,0.32205164432525635,0.0,0.0,0.0,0.0,0.2772264778614044,0.0,0.0
"MULE-11884",False,"test",0.0,0.0,0.13012513518333435,0.0,0.0,0.0,0.0,0.2882680296897888,0.0,0.0,0.0,0.0,0.5393413305282593,0.0,0.0
"MULE-11876",False,"test",0.0,0.32305261492729187,0.35228607058525085,0.0,0.0,0.0,0.0,0.0,0.0,0.23574692010879517,0.0,0.0,0.0,0.0,0.0
"MULE-11866",False,"test",0.0,0.0,0.6592704057693481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829413414001465,0.0,0.0,0.0
"MULE-11854",False,"test",0.0,0.0,0.894976794719696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08279795944690704,0.0,0.0,0.0
"MULE-11851",False,"test",0.20319853723049164,0.2817595899105072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14896558225154877,0.0,0.0,0.0,0.0,0.33551734685897827
"MULE-11843",False,"test",0.0,0.37313777208328247,0.19947515428066254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19458355009555817,0.20346616208553314,0.0
"MULE-11831",False,"test",0.0,0.19093725085258484,0.11181917786598206,0.0,0.2603720426559448,0.0,0.0,0.0,0.0,0.0,0.0,0.23545674979686737,0.0,0.0,0.16161206364631653
"MULE-11823",False,"test",0.13192236423492432,0.0,0.626574695110321,0.0,0.0,0.211833193898201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11814",True,"test",0.0,0.0,0.0,0.6346935629844666,0.0,0.0,0.0,0.0,0.0,0.269011527299881,0.0,0.0,0.0,0.0,0.0
"MULE-11803",False,"test",0.0,0.0,0.0,0.0,0.19443479180335999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477397322654724
"MULE-11790",True,"test",0.0,0.0,0.2865860164165497,0.0,0.2894047200679779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30970802903175354,0.0,0.0
"MULE-11784",False,"test",0.0,0.3400585651397705,0.0,0.0,0.2735622525215149,0.0,0.0,0.0,0.0,0.0,0.0,0.14962764084339142,0.21051277220249176,0.0,0.0
"MULE-11777",True,"test",0.0,0.0,0.17819538712501526,0.0,0.46863073110580444,0.0,0.0,0.0,0.0,0.0,0.2998071312904358,0.0,0.0,0.0,0.0
"MULE-11776",False,"test",0.0,0.0,0.2702646553516388,0.06810887157917023,0.0,0.0,0.0,0.0,0.0,0.0,0.4372937083244324,0.0,0.0,0.0,0.18572334945201874
"MULE-11768",False,"test",0.0,0.0,0.0,0.0,0.5442461967468262,0.0,0.14091777801513672,0.0,0.0,0.0,0.2614925801753998,0.0,0.0,0.0,0.0
"MULE-11767",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611146867275238,0.2348862588405609,0.0,0.0,0.12062277644872665
"MULE-11762",False,"test",0.0,0.0,0.0,0.0,0.672125518321991,0.0,0.0,0.0,0.0,0.0,0.0,0.30564817786216736,0.0,0.0,0.0
"MULE-11759",True,"test",0.0,0.0,0.0,0.0,0.3912051320075989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5853685736656189,0.0,0.0
"MULE-11754",False,"test",0.0,0.0,0.0,0.0,0.0,0.17756932973861694,0.0,0.0,0.0,0.0,0.31120163202285767,0.0,0.4384799897670746,0.0,0.0
"MULE-11749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057681798934937,0.44324222207069397
"MULE-11739",False,"test",0.0,0.0,0.6243188381195068,0.0,0.21868135035037994,0.0,0.0,0.0,0.0,0.0,0.13199383020401,0.0,0.0,0.0,0.0
"MULE-11726",True,"test",0.1970473974943161,0.1556103527545929,0.46776652336120605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147685706615448,0.0,0.0
"MULE-11720",True,"test",0.7666435241699219,0.016668356955051422,0.01666831225156784,0.016668321564793587,0.01666831225156784,0.01666831225156784,0.01666831038892269,0.016668299213051796,0.016668299213051796,0.016668302938342094,0.01666836626827717,0.01666831411421299,0.016668301075696945,0.016668297350406647,0.016668368130922318
"MULE-11717",False,"test",0.6886096596717834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18755599856376648,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11716",True,"test",0.0,0.0,0.0,0.4299383759498596,0.0,0.0,0.0,0.0,0.0,0.5287882089614868,0.0,0.0,0.0,0.0,0.0
"MULE-11715",True,"test",0.0,0.0,0.16122043132781982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8088860511779785
"MULE-11714",False,"test",0.016709480434656143,0.766067385673523,0.01670946553349495,0.01670946180820465,0.016709474846720695,0.01670946553349495,0.016709456220269203,0.01670946180820465,0.016709458082914352,0.016709456220269203,0.01670953817665577,0.016709472984075546,0.01670946553349495,0.016709454357624054,0.016709504649043083
"MULE-11711",True,"test",0.01670890487730503,0.7660754323005676,0.016708889976143837,0.01670888625085354,0.016708899289369583,0.016708889976143837,0.01670888066291809,0.01670888625085354,0.01670888252556324,0.01670888066291809,0.016708962619304657,0.016708897426724434,0.016708889976143837,0.01670887880027294,0.01670892722904682
"MULE-11707",False,"test",0.766679584980011,0.016665779054164886,0.016665734350681305,0.01666574366390705,0.016665734350681305,0.016665734350681305,0.016665732488036156,0.01666572131216526,0.01666572131216526,0.01666572503745556,0.016665788367390633,0.016665736213326454,0.01666572317481041,0.01666571944952011,0.016665790230035782
"MULE-11699",False,"test",0.013332492671906948,0.013332482427358627,0.013332504779100418,0.013332469388842583,0.013332477770745754,0.013332465663552284,0.01333246473222971,0.013332465663552284,0.013332517817616463,0.8133452534675598,0.013332472182810307,0.013332472182810307,0.013332477770745754,0.013332467526197433,0.013332497328519821
"MULE-11696",False,"test",0.7666760683059692,0.01666601002216339,0.01666596531867981,0.016665974631905556,0.01666596531867981,0.01666596531867981,0.01666596345603466,0.016665952280163765,0.016665952280163765,0.016665956005454063,0.01666627638041973,0.01666596718132496,0.016665954142808914,0.016665950417518616,0.016666021198034286
"MULE-11689",False,"test",0.033334072679281235,0.0333341620862484,0.033334072679281235,0.03333410248160362,0.03333405405282974,0.033334068953990936,0.03333405777812004,0.03333403915166855,0.03333404287695885,0.03333406522870064,0.03333407640457153,0.03333406150341034,0.03333403542637825,0.033334050327539444,0.5333230495452881
"MULE-11688",False,"test",0.03333407640457153,0.03333427011966705,0.03333407640457153,0.03333410993218422,0.03333405777812004,0.033334072679281235,0.03333406150341034,0.03333404287695885,0.033334046602249146,0.033334068953990936,0.03333408012986183,0.03333406522870064,0.03333403915166855,0.03333405405282974,0.5333229303359985
"MULE-11685",False,"test",0.0,0.0,0.19222207367420197,0.0,0.3270891606807709,0.0,0.0,0.0,0.0,0.0,0.3986814320087433,0.0,0.0,0.0,0.06359744071960449
"MULE-11679",False,"test",0.0,0.0,0.0,0.0,0.8666620254516602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11676",False,"test",0.041402727365493774,0.4584224820137024,0.25192901492118835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23118628561496735
"MULE-11675",False,"test",0.0,0.5341994166374207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39357438683509827
"MULE-11669",False,"test",0.0,0.0,0.0,0.0,0.33425113558769226,0.0,0.0537339448928833,0.0,0.0,0.08020445704460144,0.0,0.46836376190185547,0.0,0.04436248168349266,0.0
"MULE-11659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740707874298096
"MULE-11644",True,"test",0.14833927154541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816990315914154
"MULE-11636",False,"test",0.0,0.0,0.0,0.0,0.9333258867263794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11631",False,"test",0.0,0.0,0.605421245098114,0.0,0.0,0.0,0.0,0.0,0.0,0.35328271985054016,0.0,0.0,0.0,0.0,0.0
"MULE-11619",False,"test",0.0,0.0,0.22202572226524353,0.0,0.5401265025138855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21066290140151978
"MULE-11616",False,"test",0.0,0.23515185713768005,0.050156235694885254,0.0,0.2850094735622406,0.0,0.028004935011267662,0.0,0.0,0.0,0.3182089030742645,0.07083970308303833,0.0,0.0,0.0
"MULE-11612",False,"test",0.0,0.0,0.0,0.0,0.6891658306121826,0.0,0.0,0.0,0.0,0.0,0.11123566329479218,0.0,0.0,0.0,0.17663192749023438
"MULE-11611",False,"test",0.0,0.0,0.0,0.0,0.8273176550865173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332421451807022,0.0,0.0
"MULE-11606",True,"test",0.1234462708234787,0.0,0.0,0.0,0.3285936415195465,0.0,0.0,0.0,0.11965516209602356,0.0,0.15319980680942535,0.0,0.0,0.0,0.2605170011520386
"MULE-11600",False,"test",0.0,0.26696690917015076,0.35296159982681274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35955506563186646,0.0,0.0
"MULE-11588",False,"test",0.0,0.0,0.5494304299354553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4144533574581146,0.0,0.0,0.0
"MULE-11568",False,"test",0.0,0.0,0.0,0.0,0.7765437364578247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15119925141334534,0.0
"MULE-11567",False,"test",0.0,0.231791689991951,0.0,0.0,0.7062960863113403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6142539381980896,0.0,0.0,0.0,0.3238294720649719
"MULE-11531",False,"test",0.0,0.0,0.9611042141914368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11529",False,"test",0.0,0.8962897658348083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
