"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-24231",False,"test",0.0,0.0,0.14871761202812195,0.19208969175815582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5086595416069031,0.0,0.1155460774898529,0.0
"TIMOB-24189",False,"test",0.21550355851650238,0.0,0.5908467769622803,0.06965849548578262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10803183168172836,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2701752781867981,0.0,0.16984865069389343,0.5416978001594543,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"test",0.0,0.05017576739192009,0.0,0.0,0.7520482540130615,0.1475968062877655,0.0,0.0466824509203434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"test",0.0,0.0,0.014956790953874588,0.322322279214859,0.0,0.5765022039413452,0.0,0.0,0.0,0.07965074479579926,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.0,0.6533557176589966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32858380675315857,0.0,0.0,0.0
"TIMOB-24159",False,"test",0.14627572894096375,0.0,0.0,0.0,0.7509677410125732,0.0,0.0,0.034311894327402115,0.0,0.0,0.0,0.024737104773521423,0.0,0.03618745878338814,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.23065094649791718,0.0,0.0,0.0,0.0,0.0,0.6695154309272766,0.0,0.0,0.0,0.07314077764749527,0.0
"TIMOB-24140",False,"test",0.0,0.0,0.07790212333202362,0.0,0.0,0.0,0.0,0.0,0.17523519694805145,0.0,0.0,0.0,0.11640092730522156,0.3581819534301758,0.2526198923587799
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509803771972656,0.7269254326820374,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018350446596741676,0.0,0.32085150480270386,0.0,0.0,0.0,0.6577590107917786,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896248579025269,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40980008244514465,0.14198020100593567,0.0,0.4304353594779968,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.01515877153724432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764168858528137,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.43268582224845886,0.0,0.0,0.0,0.0,0.1553012728691101,0.2986299991607666,0.0,0.0,0.0,0.09240880608558655,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.22488917410373688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738939642906189,0.0,0.0,0.0
"TIMOB-24093",False,"test",0.29959219694137573,0.0,0.0,0.28880468010902405,0.0,0.0,0.18923544883728027,0.0,0.14156068861484528,0.0,0.0,0.0,0.0,0.067705437541008,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.0,0.23833368718624115,0.0,0.0,0.0,0.0,0.1789873242378235,0.5610464215278625,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"test",0.0,0.0,0.0,0.5888582468032837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3726448714733124,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.17189930379390717,0.539635181427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25645679235458374,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.021293791010975838,0.0,0.015778735280036926,0.0,0.5797256231307983,0.0,0.0,0.032580528408288956,0.237883523106575,0.0,0.0,0.0,0.0,0.11061961948871613,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.3879399597644806,0.0,0.17483872175216675,0.3418481945991516,0.06599215418100357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"test",0.0,0.0,0.0,0.0,0.0,0.22742322087287903,0.0,0.0,0.0,0.2865335941314697,0.0,0.3345370590686798,0.0,0.0,0.13761848211288452
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.4966185688972473,0.0,0.0,0.0,0.0,0.0,0.48983627557754517,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.7385267615318298,0.0,0.0,0.0,0.1587074100971222,0.0,0.07618039101362228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.012369918636977673,0.0,0.022641779854893684,0.0,0.10744531452655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85599684715271
"TIMOB-23940",False,"test",0.0,0.0,0.0,0.5079695582389832,0.0,0.0,0.0,0.0,0.0,0.4679381847381592,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"test",0.0,0.0,0.031824495643377304,0.0861043632030487,0.0,0.0,0.0599253810942173,0.0,0.04607358202338219,0.6324079632759094,0.0,0.0,0.0,0.14145252108573914,0.0
"TIMOB-23930",False,"test",0.013326209038496017,0.0,0.0,0.05642639845609665,0.0,0.0,0.0,0.0,0.09691521525382996,0.14206956326961517,0.0,0.0,0.038044337183237076,0.6281202435493469,0.02191343903541565
"TIMOB-23926",False,"test",0.0,0.0,0.31071949005126953,0.6670299768447876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.10282544791698456,0.5582751631736755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29442262649536133
"TIMOB-23898",True,"test",0.0,0.0,0.0,0.17809759080410004,0.0,0.11117306351661682,0.0,0.0,0.0,0.3231825530529022,0.0,0.0,0.0,0.3831629455089569,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.0,0.08565478026866913,0.8748941421508789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.9823836088180542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"test",0.8545182347297668,0.0,0.0,0.13272786140441895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.03529447689652443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9518020153045654,0.012369022704660892,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.0,0.0,0.0,0.9066603183746338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.0,0.0,0.0,0.1967361569404602,0.0,0.0,0.0,0.0,0.0,0.4636344015598297,0.17374317348003387,0.06512535363435745,0.0,0.09279708564281464,0.0
"TIMOB-23866",False,"test",0.47694021463394165,0.0,0.06508523225784302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728236973285675,0.18225492537021637,0.0,0.09849324077367783,0.0
"TIMOB-23865",False,"test",0.09835250675678253,0.0,0.4556318521499634,0.015876777470111847,0.0,0.0,0.12842941284179688,0.0,0.0,0.015041750855743885,0.2851025462150574,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"test",0.0,0.0922425389289856,0.0,0.6235839128494263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23697446286678314,0.0,0.0
"TIMOB-23858",False,"test",0.0,0.0,0.0,0.0,0.5660291314125061,0.036005739122629166,0.0,0.0,0.23754344880580902,0.0,0.0,0.0,0.0,0.12007241696119308,0.03857425972819328
"TIMOB-23836",False,"test",0.0,0.0,0.0,0.15511606633663177,0.0,0.0,0.0,0.0,0.42741119861602783,0.12434501200914383,0.0,0.04088478162884712,0.0,0.0,0.23669318854808807
"TIMOB-23824",False,"test",0.034807708114385605,0.0,0.0,0.0,0.0,0.0,0.042595505714416504,0.016767987981438637,0.0,0.7210569977760315,0.0,0.0,0.0,0.1755993813276291,0.0
"TIMOB-23790",False,"test",0.0,0.0,0.39007073640823364,0.0,0.01514343824237585,0.0,0.0,0.0,0.17671287059783936,0.0,0.20024408400058746,0.0,0.0,0.0,0.20909495651721954
"TIMOB-23775",False,"test",0.011113028042018414,0.011113039217889309,0.011113034561276436,0.011113198474049568,0.011113024316728115,0.011113038286566734,0.01111302524805069,0.011113020591437817,0.84441739320755,0.011113032698631287,0.01111302524805069,0.011113034561276436,0.011113024316728115,0.011113032698631287,0.011113042943179607
"TIMOB-23771",False,"test",0.09036101400852203,0.0,0.27884310483932495,0.31355175375938416,0.0,0.0,0.0,0.0,0.0,0.1423320770263672,0.0,0.0,0.0,0.0,0.1510160267353058
"TIMOB-23753",False,"test",0.08746068924665451,0.39769044518470764,0.0,0.013249721378087997,0.0,0.0,0.0,0.08887206017971039,0.0,0.0,0.0,0.2502085864543915,0.0,0.0,0.15997569262981415
"TIMOB-23748",False,"test",0.43649986386299133,0.0,0.0,0.4499114751815796,0.0,0.0,0.08231120556592941,0.0,0.0,0.018729601055383682,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.0,0.0,0.0,0.0,0.0,0.05531558394432068,0.13022901117801666,0.0,0.0,0.6641966104507446,0.0,0.0,0.0,0.0,0.14711672067642212
"TIMOB-23728",False,"test",0.9575326442718506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.01389025803655386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757744669914246,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.0720723494887352,0.0,0.0,0.0,0.03722871094942093,0.0,0.8641253709793091,0.0,0.0,0.0,0.0,0.0184993427246809
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918078184127808,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.9508486986160278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"test",0.0,0.0,0.0,0.9066073298454285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.7984640002250671,0.0,0.0,0.0,0.0,0.0,0.1841551810503006,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18988049030303955,0.0,0.0,0.0,0.0,0.7878875732421875,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940908551216125,0.0
"TIMOB-23614",False,"test",0.26211604475975037,0.0,0.26002734899520874,0.2727828025817871,0.0,0.0,0.0,0.0,0.0,0.0,0.20223553478717804,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"test",0.0,0.0,0.0,0.0,0.0,0.9066267609596252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.18966957926750183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7862512469291687,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782930016517639,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9034096598625183,0.0,0.07769934833049774,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600067138671875,0.0,0.021065298467874527,0.0
"TIMOB-23596",False,"test",0.051700908690690994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294434189796448,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929581880569458,0.0,0.05109753459692001,0.0
"TIMOB-23573",False,"test",0.013334033079445362,0.013334039598703384,0.013334037736058235,0.013334047980606556,0.013334037736058235,0.01333407312631607,0.013334054499864578,0.013334089890122414,0.8133231997489929,0.013334055431187153,0.013334055431187153,0.013334047049283981,0.013334077782928944,0.013334107585251331,0.013334049843251705
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953308641910553
"TIMOB-23563",False,"test",0.0,0.0,0.46755674481391907,0.06326039880514145,0.0,0.0,0.0,0.0,0.0,0.0,0.23524561524391174,0.23090338706970215,0.0,0.0,0.0
"TIMOB-23560",False,"test",0.0,0.0,0.0,0.0,0.3228522837162018,0.0,0.0,0.1925802081823349,0.041832465678453445,0.0,0.0,0.0,0.0,0.43779629468917847,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.17680561542510986,0.0,0.0,0.0,0.0,0.0,0.7819135189056396,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03983626142144203,0.0,0.0,0.0,0.9528151154518127,0.0
"TIMOB-23527",True,"test",0.0,0.0,0.0,0.44391101598739624,0.0,0.3969475030899048,0.0,0.0,0.0,0.04698307439684868,0.0,0.0,0.0,0.0,0.09583847224712372
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.6924421191215515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27659639716148376
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.5139557719230652,0.0,0.0,0.26289451122283936,0.0,0.181035116314888,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.0,0.0,0.6523616313934326,0.0,0.0,0.0,0.0,0.0,0.31773242354393005,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"test",0.0,0.0,0.0,0.3564344346523285,0.0,0.0,0.0,0.07754936069250107,0.0,0.2686973810195923,0.0,0.0,0.0,0.28824880719184875,0.0
"TIMOB-23492",False,"test",0.0,0.0,0.0,0.0,0.06917820125818253,0.08244512230157852,0.0,0.12244714051485062,0.0,0.4880965054035187,0.0,0.0,0.0,0.060628630220890045,0.17130224406719208
"TIMOB-23475",False,"test",0.0,0.0,0.0,0.2507210671901703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095021903514862,0.5196220874786377
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448850154876709,0.0,0.0,0.0,0.5405783653259277,0.0
"TIMOB-23455",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8456507325172424,0.0,0.0,0.0,0.103339783847332,0.0
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.3774198293685913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954888463020325,0.0
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03722187504172325,0.25468236207962036,0.0,0.0,0.0,0.7003911733627319,0.0
"TIMOB-23425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08032393455505371,0.0,0.0,0.04626202955842018,0.8656847476959229,0.0
"TIMOB-23416",False,"test",0.28674983978271484,0.0,0.0,0.0,0.04107767716050148,0.0,0.44609948992729187,0.0,0.0,0.2131669819355011,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"test",0.0,0.0,0.7812606692314148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19268590211868286,0.022144796326756477,0.0,0.0,0.0
"TIMOB-23411",False,"test",0.0,0.0,0.0,0.6074537634849548,0.20552366971969604,0.0,0.0,0.0,0.0,0.15498191118240356,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"test",0.0,0.0,0.0,0.5603564977645874,0.0,0.0,0.0,0.0,0.0,0.262744277715683,0.0,0.0,0.0,0.15737804770469666,0.0
"TIMOB-23406",False,"test",0.0,0.0,0.0,0.17809148132801056,0.0,0.0,0.1023908406496048,0.0,0.14971058070659637,0.276457279920578,0.22931863367557526,0.0,0.0,0.057888977229595184,0.0
"TIMOB-23404",False,"test",0.0,0.0,0.0,0.5074648261070251,0.0,0.36138203740119934,0.0,0.0,0.0,0.11733999848365784,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"test",0.43546468019485474,0.0,0.031165366992354393,0.01057133637368679,0.0,0.0,0.0,0.4097403287887573,0.0,0.0,0.0,0.0,0.0,0.0,0.10500017553567886
"TIMOB-23393",False,"test",0.5372571349143982,0.0,0.0,0.08660224825143814,0.0,0.050037067383527756,0.0,0.2721370458602905,0.0,0.04644116386771202,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"test",0.044946201145648956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9447047114372253,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"test",0.0,0.0,0.0,0.1508302390575409,0.0,0.0,0.0716690644621849,0.0,0.0,0.25835880637168884,0.0,0.5083402395248413,0.0,0.0,0.0
"TIMOB-23381",False,"test",0.0,0.0,0.0,0.0,0.0,0.4804772138595581,0.0,0.0,0.0,0.12681114673614502,0.0,0.37601783871650696,0.0,0.0,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.08534600585699081,0.24939608573913574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500973701477051,0.0
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5887601375579834,0.0,0.0,0.0,0.0,0.0,0.4053027033805847,0.0
"TIMOB-23346",False,"test",0.0,0.0,0.0,0.5908898115158081,0.0,0.0,0.35493355989456177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28335320949554443,0.0,0.5510197877883911,0.13596069812774658,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"test",0.1723811775445938,0.0,0.0,0.4237731695175171,0.0,0.15195216238498688,0.08665230870246887,0.0,0.0,0.0,0.0,0.0,0.0,0.1395362764596939,0.0
"TIMOB-23305",False,"test",0.027499357238411903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21282966434955597,0.5369935631752014,0.0,0.0,0.0,0.2115347683429718,0.0
"TIMOB-23301",False,"test",0.0,0.0,0.0,0.2454882115125656,0.0394807830452919,0.0,0.0,0.0,0.0,0.3110922574996948,0.0,0.0,0.0,0.398725688457489,0.0
"TIMOB-23299",False,"test",0.0,0.0,0.06286577880382538,0.0,0.0,0.0,0.12893667817115784,0.0,0.343051016330719,0.43797558546066284,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5106229782104492,0.0,0.0,0.0,0.0,0.0,0.0,0.42741191387176514,0.0
"TIMOB-23294",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6652858853340149,0.0,0.0,0.0,0.0,0.0,0.2107999622821808
"TIMOB-23293",False,"test",0.0,0.0,0.0,0.9508682489395142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"test",0.0,0.0,0.0,0.1712731271982193,0.0,0.0,0.2658799886703491,0.0,0.0,0.5517195463180542,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"test",0.0,0.0,0.0,0.15884025394916534,0.0,0.0,0.0,0.0,0.2680200934410095,0.564888060092926,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"test",0.0,0.0,0.0,0.2563912868499756,0.0,0.0,0.0,0.0,0.0,0.307524710893631,0.06076622009277344,0.0,0.0,0.3630429804325104,0.0
"TIMOB-23276",False,"test",0.0,0.0,0.0,0.0,0.0,0.26242008805274963,0.0,0.6319348216056824,0.0,0.0,0.0,0.0,0.0,0.09538515657186508,0.0
"TIMOB-23273",False,"test",0.0,0.0,0.0,0.0,0.03771563991904259,0.2251420021057129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7180739641189575,0.0
"TIMOB-23267",False,"test",0.0,0.0,0.0,0.08395549654960632,0.0,0.0,0.0,0.0,0.0,0.8839046955108643,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"test",0.17908713221549988,0.0,0.0,0.32892853021621704,0.0,0.0,0.0,0.0,0.0,0.45501649379730225,0.0,0.0,0.0,0.03151759132742882,0.0
"TIMOB-23251",False,"test",0.46982237696647644,0.0,0.0,0.04784178361296654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4503277838230133,0.0,0.0,0.0
"TIMOB-23248",False,"test",0.10607792437076569,0.0,0.0,0.8718671798706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012526603415608406,0.0,0.0
"TIMOB-23247",True,"test",0.0,0.0,0.13034653663635254,0.6192253232002258,0.0,0.0,0.2347341626882553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"test",0.16373537480831146,0.0,0.0,0.0,0.0834035724401474,0.010671607218682766,0.21406550705432892,0.0,0.01770107075572014,0.365986168384552,0.14166773855686188,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"test",0.3055867552757263,0.0,0.0,0.3657585382461548,0.0,0.2841857969760895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"test",0.0,0.0,0.0,0.4187060296535492,0.0,0.0,0.13505670428276062,0.0,0.0,0.0,0.11375797539949417,0.15534891188144684,0.0,0.025592125952243805,0.14199283719062805
"TIMOB-23193",False,"test",0.0,0.0,0.061131201684474945,0.9191372394561768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"test",0.0,0.0,0.0,0.13417503237724304,0.0,0.12229248881340027,0.0,0.0,0.2223765254020691,0.21723009645938873,0.0,0.0,0.0,0.2962476313114166,0.0
"TIMOB-23190",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935777947306633,0.0,0.5220696926116943,0.0,0.0,0.3495008051395416,0.0,0.0
"TIMOB-23187",False,"test",0.0,0.0,0.0,0.4944784939289093,0.0,0.0,0.0,0.3414444923400879,0.14582781493663788,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12896017730236053,0.692848265171051,0.0,0.0,0.0,0.16674748063087463,0.0
"TIMOB-23181",False,"test",0.43492668867111206,0.0,0.39343369007110596,0.16619370877742767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"test",0.0,0.0,0.0,0.17304988205432892,0.28796884417533875,0.0,0.0,0.020475618541240692,0.1074773296713829,0.0,0.052991244941949844,0.04934025928378105,0.0,0.0,0.30306825041770935
"TIMOB-23170",False,"test",0.4998016357421875,0.0,0.1788228452205658,0.23462843894958496,0.0,0.0,0.0,0.0,0.0,0.08188702911138535,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"test",0.0,0.0,0.0,0.017856327816843987,0.6046773195266724,0.0,0.012086872011423111,0.1467694789171219,0.0,0.20414327085018158,0.010367154143750668,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"test",0.0,0.0,0.0,0.8282119631767273,0.0,0.0,0.0,0.0,0.0,0.13236422836780548,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"test",0.0,0.0,0.13225755095481873,0.39843830466270447,0.0,0.0,0.0,0.0,0.0,0.2173035442829132,0.0,0.11715079843997955,0.0,0.12281502783298492,0.0
"TIMOB-23156",True,"test",0.0,0.0,0.0,0.3401174545288086,0.0,0.0,0.0,0.0,0.0,0.6343811750411987,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508719444274902,0.0,0.0,0.0
"TIMOB-23145",True,"test",0.0,0.0,0.2515273094177246,0.46389371156692505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13876549899578094,0.0,0.0,0.13018955290317535
"TIMOB-23138",False,"test",0.064788319170475,0.0,0.0,0.0,0.0,0.7397603988647461,0.011375448666512966,0.0,0.0,0.0,0.1164214015007019,0.06278417259454727,0.0,0.0,0.0
"TIMOB-23134",False,"test",0.0,0.0,0.20635339617729187,0.0,0.723303496837616,0.0,0.0,0.01683034747838974,0.0,0.0508454404771328,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"test",0.0,0.0,0.0,0.0,0.0,0.896263837814331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"test",0.0,0.0,0.0,0.0,0.4978348910808563,0.01416795328259468,0.0,0.0,0.4803382456302643,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"test",0.0,0.027516061440110207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7002742290496826,0.0,0.0,0.0,0.26108288764953613,0.0
"TIMOB-23115",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6743703484535217,0.0,0.0,0.0,0.0,0.0,0.3205273151397705,0.0
"TIMOB-20612",False,"test",0.5322181582450867,0.0,0.1156410425901413,0.030442727729678154,0.0,0.0,0.0,0.0,0.0,0.24801112711429596,0.0,0.0,0.0,0.06874479353427887,0.0
"TIMOB-20607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.299113005399704,0.0,0.0,0.430042564868927,0.0,0.22079722583293915,0.0,0.0,0.0
"TIMOB-20601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318003922700882,0.5011614561080933,0.0,0.0,0.0,0.0,0.259102463722229,0.0
"TIMOB-20600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017533577978610992,0.43811625242233276,0.0,0.0,0.0,0.5385501980781555,0.0
"TIMOB-20598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754325747489929,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"test",0.0,0.0,0.0,0.3150879740715027,0.2675175666809082,0.0,0.0,0.0,0.0,0.4080761969089508,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"test",0.7099929451942444,0.0,0.265237420797348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"test",0.0,0.06245724484324455,0.03787507489323616,0.0,0.0,0.0,0.0,0.0,0.0,0.7018155455589294,0.0,0.0,0.0,0.1884307712316513,0.0
"TIMOB-20505",False,"test",0.0,0.0,0.0,0.20296570658683777,0.10683682560920715,0.29694855213165283,0.0,0.0,0.0,0.0,0.0,0.0,0.06107160449028015,0.0,0.30395007133483887
"TIMOB-20496",False,"test",0.0,0.0,0.14854849874973297,0.2914942502975464,0.06769862025976181,0.23012055456638336,0.0,0.0,0.06361959874629974,0.10079322755336761,0.0,0.09068895131349564,0.0,0.0,0.0
"TIMOB-20490",False,"test",0.010578911751508713,0.0,0.0,0.32883334159851074,0.0,0.23976516723632812,0.0,0.0,0.0,0.4162340760231018,0.0,0.0,0.0,0.0,0.0
