"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-12126",False,"train",0.022222964093089104,0.02222292125225067,0.02222295105457306,0.02222294732928276,0.022223036736249924,0.022222939878702164,0.02222292125225067,0.022222943603992462,0.022222917526960373,0.022222919389605522,0.022222934290766716,0.02222292125225067,0.022222954779863358,0.6888787746429443,0.022222958505153656
"DM-16135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377699494361877,0.0
"DM-14012",False,"train",0.21248815953731537,0.0,0.0,0.0,0.0,0.2810223400592804,0.0,0.0,0.266958087682724,0.0,0.19877660274505615,0.0,0.0,0.0,0.0
"DM-4492",False,"train",0.0,0.0,0.0,0.0,0.0,0.3052106499671936,0.5709586143493652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10603",False,"train",0.4301299452781677,0.0,0.0,0.4735605716705322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9802",False,"train",0.7355734705924988,0.0,0.0,0.1375000774860382,0.0,0.0,0.0,0.07451657205820084,0.0,0.0,0.0,0.0,0.0,0.040154121816158295,0.0
"DM-11117",False,"train",0.9416533708572388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3181",False,"train",0.8832951188087463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11608",False,"train",0.0,0.0,0.0,0.589049756526947,0.0,0.0,0.0,0.0,0.0,0.37155061960220337,0.0,0.0,0.0,0.0,0.0
"DM-16871",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46617457270622253,0.0,0.0,0.0,0.4879542291164398
"DM-765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332952499389648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625430107116699,0.0
"DM-10188",False,"train",0.0,0.0,0.0,0.0,0.939113438129425,0.04243584722280502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1533",True,"train",0.5698137879371643,0.0,0.0,0.0,0.0,0.32095760107040405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15073",True,"train",0.0,0.0,0.0,0.0,0.0,0.0875612124800682,0.0,0.0,0.0,0.0,0.0,0.0,0.8687731027603149,0.0,0.0
"DM-13489",False,"train",0.0,0.0,0.0,0.0,0.11747852712869644,0.26894086599349976,0.0,0.0,0.0,0.0,0.0,0.0,0.11730557680130005,0.428508460521698,0.05701141804456711
"DM-18750",False,"train",0.0,0.0,0.0,0.5488862991333008,0.0,0.0,0.0,0.0,0.0,0.0,0.4330423176288605,0.0,0.0,0.0,0.0
"DM-2205",True,"train",0.0,0.0,0.0,0.0,0.5651459097862244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25118687748908997,0.16460761427879333,0.0
"DM-11325",False,"train",0.0,0.0,0.0,0.0,0.0,0.2970442771911621,0.0,0.28016161918640137,0.0,0.0,0.0,0.0,0.0,0.3338824510574341,0.0
"DM-2977",False,"train",0.0,0.0,0.0,0.0,0.5745420455932617,0.0,0.0,0.0,0.0,0.0,0.2802649438381195,0.0,0.0,0.11185436695814133,0.0
"DM-4036",False,"train",0.0,0.0,0.0,0.31910818815231323,0.0,0.0,0.0,0.0,0.6499242782592773,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12660",False,"train",0.0,0.0,0.0,0.47351738810539246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4181536138057709,0.0,0.0,0.0
"DM-545",True,"train",0.0,0.41131362318992615,0.0,0.0,0.0,0.019291957840323448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5572699308395386,0.0
"DM-16814",False,"train",0.0,0.1643621027469635,0.06380568444728851,0.23360298573970795,0.0,0.16424815356731415,0.0,0.0,0.11422441899776459,0.0,0.0,0.0,0.0,0.23574556410312653,0.0
"DM-18508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23531502485275269,0.0,0.0,0.6779994964599609
"DM-5247",False,"train",0.0,0.0,0.021142946556210518,0.017243418842554092,0.03368213772773743,0.0,0.0,0.0,0.4264758825302124,0.35340616106987,0.06047752872109413,0.0,0.0,0.08396361768245697,0.0
"DM-13215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955483078956604,0.0,0.0,0.0,0.0,0.0
"DM-7329",False,"train",0.0,0.0,0.662475049495697,0.0,0.0,0.0,0.0,0.0,0.0,0.27561306953430176,0.0,0.0,0.0,0.0,0.0
"DM-6439",False,"train",0.0,0.0,0.0,0.0,0.36280518770217896,0.0,0.19486896693706512,0.0,0.0,0.0,0.0,0.22652898728847504,0.0,0.16689147055149078,0.0
"DM-11473",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6600093245506287,0.05286741629242897,0.25377869606018066,0.0,0.0,0.0,0.0
"DM-15241",False,"train",0.0,0.0,0.0,0.9777733087539673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8095",False,"train",0.0,0.0,0.0,0.26797598600387573,0.0,0.0,0.0,0.0,0.0,0.6323541402816772,0.0,0.0839768797159195,0.0,0.0,0.0
"DM-3515",False,"train",0.0,0.0,0.0,0.0,0.08611118048429489,0.8817692399024963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10369",False,"train",0.7176089882850647,0.0,0.0,0.0,0.0,0.22460804879665375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1136",False,"train",0.0,0.0,0.0,0.0,0.0,0.34726235270500183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3761656880378723,0.24456679821014404
"DM-4917",False,"train",0.1666383594274521,0.0,0.0,0.0,0.0,0.0,0.0,0.8099188208580017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2966",False,"train",0.6917672753334045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11166675388813019,0.0,0.0,0.0,0.0,0.135002002120018,0.0
"DM-17441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5844921469688416,0.0,0.0,0.0,0.39071282744407654,0.0
"DM-11987",False,"train",0.0,0.03667980059981346,0.0,0.0,0.23105303943157196,0.0,0.0,0.2619403898715973,0.0,0.0,0.0,0.0,0.0,0.3974746763706207,0.055303096771240234
"DM-10035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717092514038086,0.0,0.0,0.0,0.0
"DM-15138",False,"train",0.0,0.0,0.0,0.2864921987056732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6893911361694336,0.0
"DM-1076",False,"train",0.0,0.2850114107131958,0.0,0.0,0.0,0.0,0.0,0.0,0.310855895280838,0.0,0.36594122648239136,0.0,0.0,0.0,0.0
"DM-9125",False,"train",0.0,0.0,0.0,0.0,0.9326725602149963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18282",False,"train",0.0,0.0,0.0,0.0,0.8045676350593567,0.0,0.0,0.0,0.0,0.0,0.11662265658378601,0.0,0.0,0.0,0.0
"DM-10104",False,"train",0.40594202280044556,0.0,0.0,0.0,0.4056378901004791,0.0,0.0,0.0,0.0,0.0,0.0,0.15361352264881134,0.0,0.0,0.0
"DM-6360",False,"train",0.0,0.17755231261253357,0.0,0.1542775183916092,0.6361290812492371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15268",False,"train",0.0,0.0,0.0,0.0,0.3874310851097107,0.0,0.0,0.32595452666282654,0.0,0.0,0.0928458422422409,0.0,0.1530194729566574,0.0,0.0
"DM-13834",False,"train",0.3852863609790802,0.0,0.0,0.0,0.48886245489120483,0.05048779398202896,0.0,0.05090979486703873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7547",False,"train",0.0,0.0,0.0,0.0,0.0,0.16119135916233063,0.0,0.0,0.0,0.0,0.0,0.0,0.8041368722915649,0.0,0.0
"DM-15320",False,"train",0.8133306503295898,0.013333557173609734,0.013333515264093876,0.013333537615835667,0.013333532959222794,0.013333517126739025,0.013333512470126152,0.013333524577319622,0.013333522714674473,0.013333524577319622,0.013333522714674473,0.013333517126739025,0.013333534821867943,0.01333354227244854,0.013333524577319622
"DM-8405",False,"train",0.0,0.12046844512224197,0.0,0.0,0.7342466115951538,0.0,0.09525739401578903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12571",False,"train",0.0,0.0,0.0,0.7121090888977051,0.0,0.0,0.0,0.0,0.04293772578239441,0.029004329815506935,0.21216221153736115,0.0,0.0,0.0,0.0
"DM-7358",False,"train",0.0,0.0,0.5400809049606323,0.39800986647605896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-441",False,"train",0.07464683055877686,0.2008262276649475,0.0,0.0,0.2160194218158722,0.0,0.0,0.0,0.0,0.0,0.16390037536621094,0.0,0.0,0.33719775080680847,0.0
"DM-15801",False,"train",0.0,0.0,0.0,0.0,0.9754225015640259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13164",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333288073539734,0.0
"DM-5717",False,"train",0.9846927523612976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1694",True,"train",0.8133276700973511,0.013333731330931187,0.013333732262253761,0.013333731330931187,0.013333747163414955,0.013333756476640701,0.013333747163414955,0.01333373412489891,0.01333373412489891,0.01333373412489891,0.013333735056221485,0.013333731330931187,0.013333736918866634,0.013333739712834358,0.013333731330931187
"DM-10986",False,"train",0.0,0.0,0.922100305557251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3943",False,"train",0.0,0.0,0.0,0.10224331170320511,0.0,0.0,0.0,0.0,0.148670956492424,0.0,0.6514552235603333,0.0,0.0,0.06427926570177078,0.0
"DM-10098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610725045204163,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4958",True,"train",0.27208131551742554,0.0,0.0,0.0,0.0,0.6701341271400452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14391",True,"train",0.4032050669193268,0.0,0.0,0.0,0.0,0.0,0.0,0.581849992275238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11279",False,"train",0.0,0.2668793201446533,0.0,0.0,0.3955914378166199,0.0,0.0,0.0,0.0,0.0,0.0,0.28748297691345215,0.0,0.0,0.0
"DM-14932",True,"train",0.0,0.0,0.0,0.0,0.1570272594690323,0.0,0.0,0.0,0.33865270018577576,0.0,0.22498959302902222,0.0,0.270385205745697,0.0,0.0
"DM-6832",False,"train",0.011113390326499939,0.011113390326499939,0.011113397777080536,0.011113394983112812,0.011113394051790237,0.011113394051790237,0.011113390326499939,0.8444124460220337,0.011113404296338558,0.011113394051790237,0.011113394983112812,0.011113391257822514,0.011113397777080536,0.011113408952951431,0.011113390326499939
"DM-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.6825829744338989,0.0,0.0,0.0,0.0,0.0,0.0,0.26643088459968567,0.0,0.0
"DM-9241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8543718457221985,0.0,0.08369792997837067
"DM-5867",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521242082118988,0.0,0.17530369758605957,0.23917677998542786,0.0,0.0,0.0,0.045333556830883026
"DM-3701",False,"train",0.0,0.0,0.5148591995239258,0.0,0.4504384994506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7991",True,"train",0.0,0.0,0.0,0.0,0.0,0.19376753270626068,0.0,0.0,0.0,0.0,0.0,0.0,0.7961360812187195,0.0,0.0
"DM-2060",False,"train",0.013333218172192574,0.013333209790289402,0.013333212584257126,0.013333209790289402,0.8133349418640137,0.013333291746675968,0.013333197683095932,0.013333210721611977,0.013333206064999104,0.01333321537822485,0.013333222828805447,0.013333206064999104,0.0133332135155797,0.013333220966160297,0.013333197683095932
"DM-10909",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08262144774198532,0.0,0.0,0.0,0.8506651520729065,0.0,0.0,0.0,0.0
"DM-4683",False,"train",0.016667572781443596,0.016667582094669342,0.016667576506733894,0.016667578369379044,0.016667582094669342,0.016667582094669342,0.0166675616055727,0.3137779235839844,0.01666756346821785,0.016667570918798447,0.016667615622282028,0.016667580232024193,0.01666758768260479,0.016667630523443222,0.4695434868335724
"DM-5474",False,"train",0.0,0.0,0.0,0.04596441984176636,0.22789373993873596,0.0,0.0,0.4977816641330719,0.0,0.0,0.0,0.11562026292085648,0.0925307422876358,0.0,0.0
"DM-4936",False,"train",0.0,0.0,0.06966055929660797,0.0,0.1655362993478775,0.0,0.0,0.0,0.0,0.7327966094017029,0.0,0.0,0.0,0.0,0.0
"DM-6473",True,"train",0.2247164398431778,0.04110949859023094,0.0,0.0,0.0,0.6672087907791138,0.0,0.0,0.0,0.0,0.0,0.0,0.05474068596959114,0.0,0.0
"DM-3891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8680039048194885,0.08624797314405441,0.0,0.0,0.0
"DM-13514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17699185013771057,0.7610828280448914,0.0
"DM-2096",False,"train",0.0,0.0,0.0,0.0,0.9222080111503601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13574",False,"train",0.6540549397468567,0.13751013576984406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663220077753067,0.0
"DM-13575",False,"train",0.0,0.0,0.0,0.0,0.750160813331604,0.0,0.0,0.0,0.0,0.0,0.20421873033046722,0.0,0.0,0.0,0.0
"DM-9279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7199622392654419,0.0,0.1562032848596573,0.0,0.0,0.0,0.0,0.0
"DM-9829",False,"train",0.0,0.0,0.0,0.1204431876540184,0.0,0.0,0.057607583701610565,0.0,0.0,0.6062148213386536,0.0,0.2007308453321457,0.0,0.011855769902467728,0.0
"DM-5922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12212195247411728,0.0,0.8615219593048096,0.0,0.0
"DM-11311",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307146817445755,0.0,0.36957964301109314,0.2869011163711548,0.0
"DM-12211",True,"train",0.3891386389732361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09775108098983765,0.4953262507915497,0.0,0.0
"DM-14134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922128438949585,0.0
"DM-9996",False,"train",0.7214857339859009,0.0,0.21183913946151733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11310",False,"train",0.0,0.0,0.0,0.22452285885810852,0.14044731855392456,0.0,0.0,0.0,0.0,0.08698951452970505,0.0,0.0,0.3264297842979431,0.0,0.1898551732301712
"DM-19220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062840402126312,0.0,0.0,0.6317901611328125,0.0,0.0
"DM-7469",False,"train",0.0,0.0,0.0,0.0,0.2307165265083313,0.0,0.2373475283384323,0.0,0.0,0.0,0.45193108916282654,0.0,0.0,0.0,0.0
"DM-6360",False,"train",0.0,0.17755231261253357,0.0,0.1542775183916092,0.6361290812492371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6383",False,"train",0.0,0.0,0.0,0.0,0.0,0.25197461247444153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7273719310760498,0.0
"DM-3178",False,"train",0.8666589856147766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9301",False,"train",0.0,0.0,0.0,0.0,0.33481165766716003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6141989231109619,0.0
"DM-9210",False,"train",0.0,0.0,0.0,0.0,0.7726501226425171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19401134550571442,0.0,0.0
"DM-13892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481598854064941,0.17960014939308167,0.0
"DM-9109",False,"train",0.0,0.0,0.0,0.0,0.6653034687042236,0.2616604268550873,0.0,0.0,0.0,0.058998722583055496,0.0,0.0,0.0,0.0,0.0
"DM-1578",False,"train",0.0,0.0,0.0,0.0,0.9332747459411621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11569",False,"train",0.0,0.0,0.0,0.0,0.0,0.13255472481250763,0.0,0.0,0.0,0.0,0.0,0.0,0.8403431177139282,0.0,0.0
"DM-17950",False,"train",0.0,0.0,0.4870348870754242,0.0,0.0,0.0,0.0,0.38384178280830383,0.0,0.0,0.0,0.0,0.10745564848184586,0.0,0.0
"DM-7974",False,"train",0.0,0.0,0.0,0.0,0.04221779480576515,0.0,0.0,0.3417840301990509,0.0,0.0,0.0,0.0,0.4130540192127228,0.19007354974746704,0.0
"DM-8232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481381773948669,0.0
"DM-1841",False,"train",0.33065807819366455,0.0,0.0,0.05957426503300667,0.2830193340778351,0.0,0.0,0.049761176109313965,0.0,0.0,0.16435061395168304,0.10109283030033112,0.0,0.0,0.0
"DM-2558",True,"train",0.6503658890724182,0.0,0.29511260986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8484652638435364,0.0,0.13451777398586273,0.0,0.0
"DM-5880",False,"train",0.0,0.0,0.0,0.5664743781089783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38790133595466614,0.0,0.0
"DM-12853",False,"train",0.1733412742614746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.821810245513916,0.0
"DM-10410",True,"train",0.0,0.0,0.0,0.0,0.19340623915195465,0.0,0.0,0.2776489853858948,0.0,0.0,0.0,0.4400407671928406,0.0,0.0,0.0
"DM-5470",False,"train",0.0,0.1348566859960556,0.0,0.01976003125309944,0.3765670359134674,0.0,0.0,0.0,0.0,0.0,0.43547219038009644,0.0,0.0,0.0,0.0
"DM-8868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222090244293213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9548",False,"train",0.0,0.0,0.09620453417301178,0.0,0.4155426621437073,0.0,0.0,0.0,0.0,0.0,0.1588192880153656,0.0,0.30323895812034607,0.0,0.0
"DM-13954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37710684537887573,0.17512165009975433,0.0,0.0,0.0,0.3905844986438751,0.0,0.0
"DM-9105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10388588905334473,0.051020294427871704,0.0,0.0,0.0,0.0,0.795082688331604,0.0
"DM-7810",False,"train",0.0,0.0,0.0,0.0,0.5532212257385254,0.17494747042655945,0.0,0.1574927568435669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430734753608704,0.0,0.0,0.41923806071281433,0.0,0.0,0.0,0.0
"DM-554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5240835547447205,0.0,0.0,0.0928848385810852,0.3660060167312622
"DM-4036",False,"train",0.0,0.0,0.0,0.31910818815231323,0.0,0.0,0.0,0.0,0.6499242782592773,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8032",False,"train",0.0,0.1662316918373108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5357876420021057,0.0,0.2781403064727783,0.0,0.0
"DM-15791",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832101225852966,0.0878957211971283,0.0
"DM-16045",True,"train",0.0,0.0,0.0,0.0,0.11483276635408401,0.0,0.0,0.19244039058685303,0.0,0.2619776427745819,0.0,0.0,0.0,0.29633164405822754,0.11588960140943527
"DM-290",False,"train",0.0,0.0,0.0,0.0,0.757237434387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292173206806183,0.0,0.0
"DM-15646",True,"train",0.0,0.06402631103992462,0.0,0.0,0.1859608143568039,0.28000548481941223,0.0,0.0,0.0,0.0,0.27592623233795166,0.0,0.17857283353805542,0.0,0.0
"DM-13799",False,"train",0.0,0.0,0.0,0.0,0.6679381728172302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864435613155365,0.0
"DM-199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507632255554199,0.0,0.0
"DM-18041",False,"train",0.022218462079763412,0.022218413650989532,0.02221841551363468,0.022218413650989532,0.02221843972802162,0.02221841737627983,0.35561513900756836,0.02221842296421528,0.022218506783246994,0.022218413650989532,0.02221841737627983,0.022218430414795876,0.02221842296421528,0.02221841551363468,0.355545312166214
"DM-6378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575690031051636,0.0
"DM-17487",False,"train",0.016667069867253304,0.7666608095169067,0.016667066141963005,0.016667086631059647,0.016667068004608154,0.016667107120156288,0.01666705682873726,0.016667066141963005,0.016667069867253304,0.016667071729898453,0.016667069867253304,0.01666707918047905,0.016667068004608154,0.016667243093252182,0.016667069867253304
"DM-7826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28723177313804626,0.0,0.12636609375476837,0.0,0.0,0.0,0.0,0.5614016652107239
"DM-17289",False,"train",0.01333971880376339,0.013339725323021412,0.8132439851760864,0.013339716009795666,0.013339723460376263,0.013339707627892494,0.013339703902602196,0.013339708559215069,0.01333971880376339,0.013339711353182793,0.013339722529053688,0.013339713215827942,0.013339707627892494,0.01333971880376339,0.013339715078473091
"DM-15027",False,"train",0.0,0.0,0.0,0.0,0.1749592274427414,0.0,0.0,0.04955603554844856,0.0,0.2599281370639801,0.0,0.0,0.4902617037296295,0.0,0.0
"DM-3159",False,"train",0.0,0.0,0.0,0.0,0.12147283554077148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915089130401611
"DM-10145",False,"train",0.8197743892669678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554223597049713,0.0
"DM-10873",False,"train",0.011112608946859837,0.011112608946859837,0.011112608946859837,0.011112609878182411,0.011112614534795284,0.011112608946859837,0.8444234728813171,0.011112612672150135,0.011112608946859837,0.011112610809504986,0.011112608946859837,0.011112617328763008,0.011112608946859837,0.011112608946859837,0.01111261360347271
"DM-6908",False,"train",0.0,0.0,0.0,0.0,0.0,0.45597556233406067,0.0,0.0,0.0,0.0,0.0,0.0,0.4652348756790161,0.0,0.0
"DM-596",True,"train",0.3213460445404053,0.0,0.0,0.6584973931312561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4367",False,"train",0.0,0.0,0.0,0.0,0.4202612638473511,0.0,0.0,0.0,0.0,0.0,0.40674781799316406,0.0,0.0,0.0,0.15480513870716095
"DM-1195",False,"train",0.0,0.0,0.0,0.0,0.2174464613199234,0.11680466681718826,0.0,0.0,0.0,0.0,0.0,0.13207389414310455,0.4950549006462097,0.0,0.0
"DM-12462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15623833239078522,0.0,0.0,0.5375641584396362,0.2661817669868469,0.0
"DM-6630",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16161581873893738,0.7873961329460144,0.0
"DM-8294",False,"train",0.3014966547489166,0.4858258068561554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13266542553901672,0.0,0.0,0.0,0.0
"DM-11117",False,"train",0.9416533708572388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13552",False,"train",0.0,0.03466121479868889,0.31790536642074585,0.0,0.1257580816745758,0.4211691617965698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08631854504346848,0.0
"DM-17281",False,"train",0.9688747525215149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728295803070068,0.0,0.0
"DM-2582",True,"train",0.0,0.0,0.0,0.542117178440094,0.17818740010261536,0.0,0.0,0.10048684477806091,0.0,0.0,0.0,0.0,0.13840942084789276,0.0,0.0
"DM-8547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07440010458230972,0.11266026645898819,0.0,0.0,0.0,0.0,0.7808576822280884
"DM-9004",False,"train",0.0,0.0,0.20459236204624176,0.0,0.0,0.0,0.0,0.0,0.24297364056110382,0.0,0.521660327911377,0.0,0.0,0.0,0.0
"DM-15686",True,"train",0.0,0.12117429077625275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043204065412282944,0.11511820554733276,0.0,0.35242968797683716,0.35594868659973145,0.0
"DM-14311",False,"train",0.0,0.0,0.0,0.0,0.896295428276062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8043",False,"train",0.6317258477210999,0.0,0.0,0.0,0.34191596508026123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13489",False,"train",0.0,0.0,0.0,0.0,0.11747852712869644,0.26894086599349976,0.0,0.0,0.0,0.0,0.0,0.0,0.11730557680130005,0.428508460521698,0.05701141804456711
"DM-1653",False,"train",0.0,0.0,0.0,0.0,0.3232433795928955,0.6636223793029785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7600448727607727,0.0,0.0,0.0,0.19179464876651764
"DM-13805",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594143033027649,0.0,0.0
"DM-5506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11113781481981277,0.0,0.0,0.0,0.0,0.0,0.6125785112380981,0.0,0.20352575182914734
