"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-11941",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47176864743232727,0.0,0.24192379415035248,0.15782587230205536,0.0,0.08771859109401703,0.0,0.0
"MULE-11939",True,"test",0.0,0.0,0.0,0.10559339076280594,0.0,0.0,0.1783645749092102,0.17731042206287384,0.15053105354309082,0.0,0.0,0.0,0.0,0.3117144703865051,0.05978414788842201
"MULE-11930",False,"test",0.0,0.0,0.034498631954193115,0.0,0.0,0.0,0.9577438235282898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11913",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370903342962265,0.0,0.0,0.0,0.5207450985908508,0.0,0.0
"MULE-11911",False,"test",0.0,0.0,0.0,0.0,0.0,0.583340585231781,0.0,0.0,0.35694488883018494,0.0,0.0380348302423954,0.0,0.0,0.0,0.0
"MULE-11906",True,"test",0.0,0.0,0.0,0.08610523492097855,0.0,0.04410441964864731,0.0,0.0,0.0,0.0,0.0,0.4014420211315155,0.3232628405094147,0.0,0.11944187432527542
"MULE-11904",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26962336897850037,0.0,0.5392811298370361,0.0,0.0,0.1487969160079956,0.0,0.0,0.0
"MULE-11889",False,"test",0.0,0.0,0.10583661496639252,0.0,0.0,0.0,0.0,0.0,0.38822871446609497,0.0,0.0,0.1328829526901245,0.25018155574798584,0.10381799191236496,0.0
"MULE-11885",False,"test",0.0,0.19692707061767578,0.0,0.0,0.0,0.0,0.0,0.29770949482917786,0.0,0.4326210618019104,0.0,0.0,0.0,0.0,0.0
"MULE-11884",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42204099893569946,0.0,0.0,0.520163357257843,0.0,0.0,0.0
"MULE-11876",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6854321360588074,0.0,0.21824122965335846,0.0,0.0,0.0,0.0
"MULE-11855",False,"test",0.0,0.0,0.10867652297019958,0.7677198052406311,0.0,0.0,0.07185526192188263,0.0,0.0,0.0,0.03952047973871231,0.0,0.0,0.0,0.0
"MULE-11854",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6868019700050354,0.0,0.0,0.2909722924232483
"MULE-11852",False,"test",0.0,0.2404550164937973,0.0,0.0,0.0,0.3168201446533203,0.0,0.0,0.0,0.0,0.0,0.0,0.18874621391296387,0.21536193788051605,0.0
"MULE-11838",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028543293476105,0.0,0.0,0.0,0.0,0.38186365365982056,0.23527832329273224
"MULE-11836",False,"test",0.0,0.0,0.5858770608901978,0.0,0.0,0.0,0.0,0.0,0.37800824642181396,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11834",False,"test",0.0,0.0,0.0,0.19320517778396606,0.0,0.0,0.0,0.45674028992652893,0.0,0.0,0.0,0.0,0.23575633764266968,0.0,0.0
"MULE-11831",False,"test",0.0,0.38235560059547424,0.0,0.0,0.0,0.0,0.0,0.0,0.5662943720817566,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11808",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5981523394584656,0.0,0.0,0.0,0.0,0.3151696026325226,0.0
"MULE-11797",False,"test",0.0,0.0,0.0,0.0,0.0,0.478415846824646,0.0,0.0,0.0,0.0,0.482187420129776,0.0,0.0,0.0,0.0
"MULE-11795",False,"test",0.7858781218528748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13494305312633514,0.0,0.0,0.0,0.0
"MULE-11790",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079560279846191,0.3682252764701843,0.0,0.0,0.0
"MULE-11786",False,"test",0.11820270121097565,0.0,0.0,0.0,0.0,0.521817684173584,0.0,0.0,0.0,0.0,0.055901795625686646,0.0,0.0,0.0,0.28370434045791626
"MULE-11784",False,"test",0.0,0.0,0.0,0.0,0.0,0.5209395885467529,0.0,0.0,0.0,0.0,0.0,0.18510176241397858,0.12348110228776932,0.0,0.14331161975860596
"MULE-11779",True,"test",0.013334459625184536,0.01333445031195879,0.013334459625184536,0.013334442861378193,0.013334432616829872,0.013334523886442184,0.013334477320313454,0.013334442861378193,0.013334465213119984,0.013334491290152073,0.013334446586668491,0.013334444724023342,0.8133175373077393,0.013334499672055244,0.013334454037249088
"MULE-11776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6042771339416504,0.0,0.35009920597076416
"MULE-11768",False,"test",0.0,0.0,0.0,0.0,0.09035490453243256,0.0,0.0,0.156274676322937,0.7000166177749634,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11767",False,"test",0.0,0.2619061768054962,0.0,0.0,0.0,0.2688915431499481,0.0,0.0,0.0,0.0,0.15248411893844604,0.0,0.0,0.28615474700927734,0.0
"MULE-11762",False,"test",0.0,0.0,0.0,0.0,0.11475270986557007,0.0,0.0,0.4109289050102234,0.45268142223358154,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4134373068809509,0.0,0.0,0.0,0.5287808179855347,0.0,0.0,0.0
"MULE-11749",False,"test",0.0,0.0,0.0,0.0,0.0,0.17087481915950775,0.0,0.0,0.6848379969596863,0.09720578789710999,0.0,0.0,0.0,0.0,0.0
"MULE-11737",False,"test",0.0,0.0,0.0,0.0,0.0,0.36126604676246643,0.0,0.0,0.0,0.0,0.0,0.0,0.5424306392669678,0.0,0.0
"MULE-11733",False,"test",0.0,0.0,0.23569674789905548,0.0,0.0,0.0,0.0,0.0,0.33304861187934875,0.0,0.40541818737983704,0.0,0.0,0.0,0.0
"MULE-11730",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666486740112305,0.0,0.0
"MULE-11727",False,"test",0.022222790867090225,0.022222796455025673,0.022222785279154778,0.022222790867090225,0.022222789004445076,0.022222792729735374,0.022222789004445076,0.022222792729735374,0.022222796455025673,0.022222818806767464,0.022222813218832016,0.02222280576825142,0.6888808012008667,0.022222792729735374,0.02222288027405739
"MULE-11725",False,"test",0.0166939627379179,0.016693977639079094,0.0166939664632082,0.016694068908691406,0.016693970188498497,0.01669396460056305,0.01669398322701454,0.016693968325853348,0.016693972051143646,0.016693975776433945,0.016693981364369392,0.016693975776433945,0.7662842869758606,0.01669396460056305,0.016693994402885437
"MULE-11723",True,"test",0.560692548751831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309518098831177,0.0,0.0,0.0,0.0,0.0
"MULE-11714",False,"test",0.01669391244649887,0.016693927347660065,0.01669391617178917,0.016693951562047005,0.016693919897079468,0.01669391430914402,0.016693932935595512,0.01669391803443432,0.016693921759724617,0.016693925485014915,0.016693931072950363,0.016693925485014915,0.7662850618362427,0.01669391430914402,0.01669394224882126
"MULE-11710",False,"test",0.016665704548358917,0.01666571944952011,0.016665708273649216,0.016665717586874962,0.016665711998939514,0.016665706411004066,0.016665708273649216,0.016665710136294365,0.016665713861584663,0.01666571944952011,0.01666572317481041,0.016665717586874962,0.7666800618171692,0.016665706411004066,0.01666572131216526
"MULE-11701",False,"test",0.0166676826775074,0.016667699441313744,0.0166676864027977,0.016667697578668594,0.016667691990733147,0.01666768454015255,0.0166676864027977,0.016667690128087997,0.016667693853378296,0.016667699441313744,0.016667703166604042,0.016667697578668594,0.7666522860527039,0.01666768454015255,0.016667701303958893
"MULE-11696",False,"test",0.0166676826775074,0.016667699441313744,0.0166676864027977,0.016667697578668594,0.016667691990733147,0.01666768454015255,0.0166676864027977,0.016667690128087997,0.016667693853378296,0.016667699441313744,0.016667703166604042,0.016667697578668594,0.7666522860527039,0.01666768454015255,0.016667701303958893
"MULE-11686",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606598436832428,0.0,0.0,0.0,0.0,0.0,0.3496878147125244
"MULE-11685",False,"test",0.060755789279937744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06899002939462662,0.0,0.6156415939331055,0.0,0.08288860321044922,0.15498009324073792,0.0
"MULE-11682",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37804073095321655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5256506204605103
"MULE-11681",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12904870510101318,0.14815062284469604,0.0,0.0,0.0,0.0,0.0,0.6824552416801453
"MULE-11679",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32399797439575195,0.0,0.0,0.5521835088729858
"MULE-11678",False,"test",0.0,0.4341563284397125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5417633652687073,0.0,0.0,0.0
"MULE-11676",False,"test",0.0,0.34159374237060547,0.0,0.0,0.057033151388168335,0.5827656984329224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11669",False,"test",0.0,0.0,0.0,0.0,0.11742021143436432,0.0,0.0,0.10410827398300171,0.36083248257637024,0.0,0.12453068047761917,0.19378457963466644,0.08214034140110016,0.0,0.0
"MULE-11659",False,"test",0.2445167899131775,0.0,0.0,0.0,0.0,0.2202358990907669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5130224823951721
"MULE-11653",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196706622838974,0.20702604949474335,0.0,0.0,0.0,0.5541586875915527
"MULE-11651",False,"test",0.0,0.0,0.0,0.07661143690347672,0.0,0.0,0.0,0.0,0.6191097497940063,0.0,0.06136566400527954,0.22623758018016815,0.0,0.0,0.0
"MULE-11636",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429758548736572,0.0,0.0,0.0,0.0,0.0,0.5951124429702759
"MULE-11631",False,"test",0.0,0.0,0.0,0.0,0.0,0.3992326259613037,0.0,0.0,0.0,0.0,0.0,0.25521114468574524,0.30554407835006714,0.0,0.0
"MULE-11612",False,"test",0.0,0.0,0.0,0.0,0.0,0.26996859908103943,0.0,0.41569215059280396,0.2908031642436981,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11611",False,"test",0.0,0.21209070086479187,0.165959894657135,0.0,0.0,0.0,0.0,0.18989144265651703,0.3986804187297821,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11605",False,"test",0.022223031148314476,0.02222302183508873,0.02222299389541149,0.022223014384508133,0.022223016247153282,0.02222304604947567,0.02222299575805664,0.02222300134599209,0.02222302369773388,0.022223031148314476,0.6888776421546936,0.022223016247153282,0.022223055362701416,0.022223113104701042,0.022223036736249924
"MULE-11600",False,"test",0.0,0.0,0.0,0.0,0.0,0.2441217005252838,0.0,0.0,0.0,0.0,0.0,0.6738098859786987,0.0,0.0,0.061553023755550385
"MULE-11575",True,"test",0.0,0.13864412903785706,0.0,0.0,0.0,0.0,0.0,0.0,0.38394227623939514,0.16922183334827423,0.0,0.2837432324886322,0.0,0.0,0.0
"MULE-11568",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23759593069553375,0.0,0.0,0.5149246454238892,0.1807219237089157,0.0,0.0
"MULE-11567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333264827728271,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48540621995925903,0.0,0.0,0.0,0.4526818096637726
"MULE-11541",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6757500171661377,0.0,0.0,0.21590392291545868
"MULE-11533",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106315642595291,0.0,0.0,0.0,0.6655420064926147,0.0,0.0
"MULE-11529",False,"test",0.0,0.14499405026435852,0.0,0.0,0.0,0.0,0.2877926826477051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47830232977867126
"MULE-11526",False,"test",0.0,0.0,0.0,0.0,0.0,0.5536653399467468,0.0,0.0,0.0,0.0,0.0,0.0,0.3885379433631897,0.0,0.0
"MULE-11524",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1345815807580948,0.0,0.4771623909473419,0.0,0.0,0.28822246193885803,0.0,0.0,0.0
"MULE-11511",False,"test",0.0,0.0,0.26323774456977844,0.0,0.0,0.21084551513195038,0.0,0.0,0.0,0.0,0.0,0.0,0.4365586042404175,0.0,0.0
"MULE-11508",False,"test",0.19778384268283844,0.0,0.34028711915016174,0.1703476905822754,0.0,0.0,0.15118756890296936,0.0,0.0,0.12983547151088715,0.0,0.0,0.0,0.0,0.0
"MULE-11483",False,"test",0.0,0.0,0.0,0.0,0.144930899143219,0.8270918726921082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11476",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962859511375427
"MULE-11475",False,"test",0.0,0.0,0.0,0.0,0.0,0.31169605255126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6216323971748352
"MULE-11468",False,"test",0.0,0.0,0.0,0.33556193113327026,0.0,0.0,0.0,0.0,0.2279890477657318,0.0,0.0,0.3864397406578064,0.0,0.0,0.0
"MULE-11467",False,"test",0.0,0.0,0.0,0.0,0.0,0.9575642347335815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11435",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14110440015792847,0.0,0.0,0.0,0.7801008820533752
"MULE-11421",False,"test",0.08349695801734924,0.314074844121933,0.0,0.0,0.0,0.0,0.0,0.23226097226142883,0.0,0.0,0.11601767688989639,0.0,0.0,0.1795688420534134,0.06365983188152313
"MULE-11414",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377541542053223,0.0,0.0
"MULE-11409",False,"test",0.0,0.0,0.05597398802638054,0.0,0.0,0.2514911890029907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052723538130521774,0.6144995093345642
"MULE-11399",False,"test",0.0,0.0,0.0,0.0,0.0,0.9281993508338928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11372",False,"test",0.0,0.0,0.0,0.0,0.0,0.252987265586853,0.0,0.0,0.0,0.0,0.0,0.3165138363838196,0.38343584537506104,0.0,0.0
"MULE-11367",False,"test",0.19347666203975677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14875125885009766,0.0,0.0,0.0,0.0,0.0,0.6152817606925964
"MULE-11364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698527991771698,0.0,0.0,0.0,0.0,0.0,0.0,0.25584590435028076
"MULE-11362",False,"test",0.0,0.0,0.0,0.0,0.0,0.15949290990829468,0.0,0.0298833679407835,0.0,0.0,0.0,0.23072101175785065,0.022048218175768852,0.060131996870040894,0.48817208409309387
"MULE-11361",False,"test",0.18885841965675354,0.0,0.24287207424640656,0.0,0.0,0.0,0.0,0.0,0.0,0.2136567234992981,0.0,0.0,0.0,0.0,0.33927127718925476
"MULE-11359",False,"test",0.058133214712142944,0.0,0.30067965388298035,0.08283378928899765,0.0,0.0,0.0,0.0,0.0,0.0269756056368351,0.0,0.07168667018413544,0.07503204047679901,0.027306919917464256,0.3498184382915497
"MULE-11356",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35922759771347046,0.0,0.0,0.5323958396911621
"MULE-11352",False,"test",0.0,0.0,0.0,0.2262721061706543,0.0,0.0,0.0,0.11726360768079758,0.0,0.0,0.0,0.0,0.0,0.24133029580116272,0.35870566964149475
"MULE-11351",False,"test",0.0,0.201603963971138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7316144108772278,0.0
"MULE-11349",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865207314491272
"MULE-11343",False,"test",0.0,0.3344402611255646,0.0,0.09592274576425552,0.0,0.0,0.0,0.0,0.1862630844116211,0.0,0.0,0.3640685975551605,0.0,0.0,0.0
"MULE-11338",False,"test",0.0,0.4553377628326416,0.0,0.44835782051086426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11331",False,"test",0.0,0.0,0.18117503821849823,0.0,0.0,0.0,0.0,0.0,0.15116165578365326,0.0,0.6205782890319824,0.0,0.0,0.0,0.0
"MULE-11328",False,"test",0.0,0.0,0.3872170150279999,0.0,0.0,0.0,0.21353796124458313,0.0,0.18786591291427612,0.20274938642978668,0.0,0.0,0.0,0.0,0.0
"MULE-11322",False,"test",0.0,0.0,0.0,0.0,0.0,0.1672385185956955,0.0,0.0,0.3433873951435089,0.0,0.0,0.37504279613494873,0.0,0.0,0.0
"MULE-11312",False,"test",0.0,0.0,0.0,0.26128706336021423,0.0,0.0,0.3046032786369324,0.08347444236278534,0.3430652320384979,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11299",True,"test",0.0,0.0,0.0,0.16244915127754211,0.0,0.0,0.0,0.1224975660443306,0.0,0.0,0.3311082124710083,0.0,0.35768383741378784,0.0,0.0
"MULE-11294",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15314911305904388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7986974716186523
"MULE-11292",False,"test",0.1612536609172821,0.0,0.0,0.0,0.0,0.0,0.0,0.27775731682777405,0.3303259611129761,0.0,0.21079868078231812,0.0,0.0,0.0,0.0
"MULE-11290",False,"test",0.0,0.0,0.2139819711446762,0.0,0.0,0.20276129245758057,0.0,0.0,0.0,0.0,0.0,0.13836178183555603,0.04804223030805588,0.0,0.376615971326828
"MULE-11283",True,"test",0.10413642972707748,0.12361929565668106,0.0,0.0,0.0,0.0,0.0,0.0,0.2670655846595764,0.0,0.3043075203895569,0.18459577858448029,0.0,0.0,0.0
"MULE-11279",False,"test",0.0,0.0,0.0,0.46510905027389526,0.0,0.1346849501132965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33857664465904236,0.0
"MULE-11278",False,"test",0.0,0.36199069023132324,0.0,0.0,0.0,0.35376885533332825,0.19527582824230194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11276",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042971193790436,0.6677390336990356,0.0,0.0,0.0
"MULE-11272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37745794653892517,0.5262412428855896,0.0,0.0,0.0
"MULE-11264",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30248674750328064,0.10969362407922745,0.43209701776504517,0.0,0.0,0.0,0.130325585603714
"MULE-11263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18940843641757965,0.7439148426055908,0.0,0.0,0.0
"MULE-11255",False,"test",0.07579866796731949,0.0,0.0,0.13824503123760223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18045566976070404,0.0,0.0,0.5895575284957886
"MULE-11254",False,"test",0.4616042673587799,0.0,0.22479864954948425,0.27355629205703735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222131371498108,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11242",False,"test",0.22519437968730927,0.2886693775653839,0.0,0.0,0.0,0.3451763391494751,0.0,0.0,0.0,0.0,0.0,0.11994212865829468,0.0,0.0,0.0
"MULE-11238",False,"test",0.0,0.0,0.0,0.15992334485054016,0.0455840528011322,0.0,0.0,0.4061550199985504,0.22350776195526123,0.0,0.15371161699295044,0.0,0.0,0.0,0.0
"MULE-11237",False,"test",0.0,0.0,0.0,0.0,0.0,0.22657251358032227,0.0,0.32545509934425354,0.0,0.0,0.06500279903411865,0.3646319508552551,0.0,0.0,0.0
"MULE-11228",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33939939737319946,0.0,0.0,0.0,0.5883756279945374,0.0,0.0
"MULE-11224",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066625833511353,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11220",False,"test",0.0,0.0,0.08361233025789261,0.0,0.0,0.07034764438867569,0.0,0.0,0.0,0.0,0.5105069279670715,0.0,0.0,0.2982890009880066,0.0
"MULE-11194",True,"test",0.0,0.0,0.0,0.0,0.0,0.07252547144889832,0.0,0.3603467643260956,0.2050507664680481,0.0,0.30147895216941833,0.0,0.04544074460864067,0.0,0.0
"MULE-11192",False,"test",0.04159994050860405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5639634132385254,0.0,0.0,0.3739159405231476
"MULE-11186",False,"test",0.0,0.0,0.0,0.0,0.0,0.3541092574596405,0.0,0.0,0.5909043550491333,0.0,0.0,0.0,0.0,0.03896425664424896,0.0
"MULE-11184",False,"test",0.36035293340682983,0.0,0.0,0.30922773480415344,0.0,0.0,0.0,0.0,0.2984093427658081,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11180",False,"test",0.0,0.0,0.0,0.0,0.0,0.13683240115642548,0.0,0.0,0.0,0.0,0.42601278424263,0.0,0.0,0.0,0.35706043243408203
"MULE-11166",False,"test",0.0,0.0,0.0,0.17983700335025787,0.0,0.0,0.0,0.0,0.0,0.0,0.5239312052726746,0.05062626302242279,0.0,0.21502216160297394,0.0
"MULE-11140",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36271458864212036,0.0,0.5916535258293152,0.0,0.0,0.0,0.0
"MULE-11137",False,"test",0.0,0.0,0.0,0.0,0.0,0.36197274923324585,0.0,0.0,0.6003411412239075,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11133",False,"test",0.0,0.0,0.0,0.0,0.4955129623413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41762545704841614,0.0
"MULE-11113",False,"test",0.0,0.21435265243053436,0.0,0.06238629296422005,0.0,0.0,0.0,0.0,0.0,0.0,0.047621410340070724,0.3677466809749603,0.0,0.0,0.2811776399612427
"MULE-11108",False,"test",0.0,0.0,0.0,0.2923054099082947,0.0,0.0,0.0,0.0,0.6457803249359131,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11105",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567884087562561,0.0,0.0,0.0,0.24690645933151245
"MULE-11070",False,"test",0.011159080080688,0.011159074492752552,0.01115914061665535,0.011159076355397701,0.011159093119204044,0.011159110814332962,0.41755807399749756,0.011159088462591171,0.011159081943333149,0.01115907821804285,0.4373737573623657,0.011159080080688,0.01115909218788147,0.011159088462591171,0.01115907821804285
"MULE-11069",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7038418650627136,0.17231936752796173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11067",False,"test",0.03339926153421402,0.0,0.571449875831604,0.0,0.0,0.3353882133960724,0.02389632537961006,0.0,0.0,0.0,0.031872592866420746,0.0,0.0,0.0,0.0
"MULE-11062",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129629611968994,0.2906610369682312,0.0,0.0,0.0
"MULE-11057",False,"test",0.0,0.0,0.0,0.10410705208778381,0.0,0.0,0.0,0.0,0.0,0.0,0.6225724816322327,0.0,0.21994736790657043,0.0,0.0
"MULE-11054",False,"test",0.0,0.0,0.0,0.0,0.0,0.30021870136260986,0.0,0.0,0.0,0.0,0.0,0.11147284507751465,0.0,0.0,0.543843686580658
"MULE-11012",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053993284702301,0.0,0.0,0.0,0.6436166167259216,0.0,0.0,0.0
"MULE-11011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704101502895355,0.6814380884170532,0.0,0.0
"MULE-11002",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19411082565784454,0.0,0.10721161216497421,0.0,0.0,0.399475634098053,0.27390235662460327
"MULE-10992",False,"test",0.0,0.0,0.10842772573232651,0.0,0.0,0.7090644240379333,0.0,0.0,0.0,0.0,0.0,0.14039047062397003,0.0,0.0,0.0
"MULE-10985",False,"test",0.2688857913017273,0.11657688766717911,0.15087515115737915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4250451624393463,0.0
"MULE-10977",False,"test",0.03805152326822281,0.0,0.0,0.23685921728610992,0.0,0.0,0.0,0.24130982160568237,0.4635004699230194,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10970",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481297135353088,0.0,0.0,0.0,0.0
"MULE-10968",False,"test",0.0,0.0,0.11048252135515213,0.0,0.11104259639978409,0.1437966674566269,0.0,0.0,0.6110054850578308,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10958",False,"test",0.0,0.0,0.0,0.0,0.5189763307571411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572108745574951,0.0,0.0
"MULE-10957",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544310450553894,0.0,0.0,0.0,0.0,0.0,0.42358770966529846
"MULE-10956",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395487278699875,0.3813447058200836,0.0,0.0,0.0,0.15055547654628754,0.19187624752521515,0.0
"MULE-10955",False,"test",0.33449587225914,0.0,0.0,0.0,0.0,0.0,0.0,0.090580515563488,0.0,0.0,0.5278035402297974,0.0,0.0,0.0,0.0
"MULE-10954",False,"test",0.0,0.1309908777475357,0.0,0.17066484689712524,0.0,0.0,0.033790700137615204,0.0,0.33086127042770386,0.0,0.0,0.0,0.24381256103515625,0.02757546305656433,0.05244733393192291
"MULE-10953",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5991108417510986,0.0,0.0,0.0,0.328654408454895
"MULE-10949",False,"test",0.06525248289108276,0.0,0.1349109709262848,0.0,0.0,0.05470842495560646,0.023793522268533707,0.0,0.5570059418678284,0.0,0.041310809552669525,0.0,0.0,0.0,0.11284002661705017
"MULE-10943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48133954405784607,0.0,0.0,0.0,0.27407893538475037,0.22234122455120087,0.0,0.0
"MULE-10942",False,"test",0.0,0.0,0.0,0.0,0.0,0.4999149441719055,0.0,0.0,0.4212915599346161,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10931",False,"test",0.0,0.0,0.0,0.0,0.0,0.3282238245010376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6356630921363831
"MULE-10930",False,"test",0.0,0.0,0.0,0.0,0.0,0.3196861445903778,0.0,0.08541044592857361,0.0,0.0,0.0,0.0,0.0,0.0,0.5527896881103516
