"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1431",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738298237323761,0.17341187596321106,0.0,0.0,0.35302063822746277,0.0,0.27527764439582825
"XD-1427",False,"test",0.0,0.0,0.0,0.18337060511112213,0.0,0.0,0.0,0.0,0.4745955765247345,0.2004704624414444,0.0,0.0,0.0,0.0,0.0840190052986145
"XD-1422",False,"test",0.15102583169937134,0.0,0.18754947185516357,0.0,0.0,0.2551850974559784,0.0,0.0,0.0,0.0,0.0,0.3816501498222351,0.0,0.0,0.0
"XD-1418",False,"test",0.0,0.0,0.05153445154428482,0.37016022205352783,0.24533338844776154,0.0,0.0,0.0,0.0,0.0,0.0,0.23350615799427032,0.08915761858224869,0.0,0.0
"XD-1417",False,"test",0.0,0.10866869240999222,0.0,0.0,0.0,0.0,0.0,0.0,0.4453575015068054,0.19451981782913208,0.0,0.0,0.0,0.0,0.2383006364107132
"XD-1411",False,"test",0.0,0.0,0.0,0.13395348191261292,0.817650556564331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1407",False,"test",0.0,0.15204747021198273,0.5857806205749512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22404025495052338,0.0,0.0
"XD-1402",False,"test",0.0,0.26734715700149536,0.0,0.20083802938461304,0.0,0.0,0.2628115713596344,0.0,0.16539987921714783,0.0,0.0,0.08335418999195099,0.0,0.0,0.0
"XD-1401",False,"test",0.0,0.0,0.2516680061817169,0.0,0.0,0.0,0.0,0.0,0.0,0.19894126057624817,0.0,0.44537490606307983,0.0,0.0,0.07554679363965988
"XD-1399",False,"test",0.0,0.0,0.1661669760942459,0.12295307964086533,0.0,0.0,0.0,0.1190384104847908,0.0,0.0,0.0,0.0,0.0,0.12500393390655518,0.44830015301704407
"XD-1398",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05697110667824745,0.17617663741111755,0.0,0.0,0.0,0.0,0.18574106693267822,0.5636001229286194
"XD-1389",False,"test",0.0,0.024982690811157227,0.0,0.947701632976532,0.0,0.0,0.0,0.0,0.0,0.023408425971865654,0.0,0.0,0.0,0.0,0.0
"XD-1388",False,"test",0.0,0.0,0.0,0.45329251885414124,0.0,0.0,0.0,0.0,0.0,0.17214258015155792,0.0,0.28546103835105896,0.0,0.0,0.0
"XD-1385",False,"test",0.0,0.0,0.0,0.0,0.3426305055618286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5850609540939331
"XD-1379",False,"test",0.018520409241318703,0.0,0.0,0.0,0.06607308238744736,0.07102562487125397,0.0,0.14316217601299286,0.0,0.16655579209327698,0.0,0.34947898983955383,0.10945402830839157,0.0,0.06946608424186707
"XD-1376",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4124705493450165,0.0,0.09612122923135757,0.0,0.0,0.47446367144584656
"XD-1365",True,"test",0.0,0.0,0.0,0.45123758912086487,0.0,0.0,0.0,0.3104930520057678,0.0,0.0,0.19825834035873413,0.0,0.0,0.0,0.0
"XD-1364",False,"test",0.0,0.0,0.0,0.42860743403434753,0.0,0.0,0.5136007070541382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1363",False,"test",0.0,0.0,0.1259935349225998,0.21157510578632355,0.0,0.0,0.0,0.0,0.24163268506526947,0.0,0.21249286830425262,0.19205527007579803,0.0,0.0,0.0
"XD-1357",False,"test",0.0710819736123085,0.0,0.3449833393096924,0.0,0.028530646115541458,0.0,0.0,0.1165405660867691,0.0,0.0,0.0,0.08129696547985077,0.06666075438261032,0.0,0.27843111753463745
"XD-1353",False,"test",0.0,0.0,0.0,0.0,0.08623158931732178,0.0,0.0,0.0,0.3199036121368408,0.0,0.0,0.0,0.11313097178936005,0.0,0.45076701045036316
"XD-1352",False,"test",0.0,0.0,0.3334512710571289,0.044606007635593414,0.0,0.014153395779430866,0.0,0.013894001953303814,0.0,0.11959780752658844,0.0,0.0,0.0,0.0,0.4655068516731262
"XD-1350",False,"test",0.09747742116451263,0.0,0.0,0.0,0.11861245334148407,0.0,0.0,0.0,0.0,0.27831345796585083,0.0,0.40168970823287964,0.0,0.0,0.0812661275267601
"XD-1345",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34498128294944763,0.16229723393917084,0.0,0.0,0.22005951404571533,0.0,0.0,0.23187318444252014
"XD-1344",False,"test",0.0,0.03218942508101463,0.0,0.11180996149778366,0.11845924705266953,0.0,0.09125562012195587,0.0,0.0,0.0,0.024858972057700157,0.0,0.0,0.19775256514549255,0.41844430565834045
"XD-1334",False,"test",0.0,0.0,0.04859429597854614,0.0,0.0,0.0,0.0,0.0,0.0,0.43961477279663086,0.0,0.20877186954021454,0.0,0.0,0.2747890055179596
"XD-1329",True,"test",0.0,0.0,0.0,0.625988245010376,0.0,0.0,0.0,0.0,0.0,0.33271902799606323,0.0,0.0,0.0,0.0,0.0
"XD-1324",False,"test",0.011196766048669815,0.011196773499250412,0.011196759529411793,0.01119676697999239,0.011196778155863285,0.011196766048669815,0.1778651624917984,0.01119676511734724,0.011196796782314777,0.42291060090065,0.011196759529411793,0.26486295461654663,0.011196780949831009,0.011196774430572987,0.011196802370250225
"XD-1322",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666092753410339,0.0,0.0,0.0,0.0,0.0
"XD-1318",False,"test",0.0,0.0,0.0,0.017104176804423332,0.5154333710670471,0.0,0.017426971346139908,0.0,0.3804817199707031,0.0,0.0,0.03239443525671959,0.021108156070113182,0.0,0.0
"XD-1311",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11190231889486313,0.30139797925949097,0.0,0.0,0.0,0.0,0.5580850839614868,0.0
"XD-1309",False,"test",0.4053533375263214,0.0,0.10346521437168121,0.0,0.0,0.0,0.0,0.16846390068531036,0.0,0.2858865261077881,0.0,0.0,0.0,0.0,0.0
"XD-1308",False,"test",0.0,0.0,0.06396082043647766,0.5087864995002747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40711554884910583
"XD-1304",False,"test",0.0,0.0,0.3113601803779602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16075576841831207,0.0,0.0,0.43897897005081177,0.0
"XD-1293",False,"test",0.0,0.0,0.17286288738250732,0.0,0.29443851113319397,0.0,0.0,0.0,0.42716896533966064,0.0,0.0,0.0,0.08454026281833649,0.0,0.0
"XD-1285",False,"test",0.0,0.0,0.23493994772434235,0.0,0.0,0.0,0.0,0.0,0.0,0.4643457233905792,0.2473551332950592,0.0,0.0,0.0,0.0
"XD-1281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16782738268375397,0.4933646023273468,0.0,0.0,0.0,0.0,0.2916848659515381,0.0
"XD-1278",False,"test",0.0616423524916172,0.0,0.0,0.0,0.22584819793701172,0.0,0.0,0.6193737983703613,0.0,0.0,0.0,0.057353608310222626,0.0,0.0,0.0
"XD-1272",False,"test",0.06046030670404434,0.03678768500685692,0.15773706138134003,0.0,0.0,0.0,0.0,0.1531360149383545,0.0,0.3655599057674408,0.0,0.0,0.06514929980039597,0.14252549409866333,0.0
"XD-1256",False,"test",0.0,0.0,0.0,0.0,0.0,0.16447710990905762,0.0,0.0,0.0,0.5790375471115112,0.0,0.07669278979301453,0.0,0.0,0.16507045924663544
"XD-1254",False,"test",0.12141618132591248,0.0,0.0,0.0,0.0,0.0,0.11212866008281708,0.0,0.0,0.0,0.0,0.5280778408050537,0.0,0.0,0.17113079130649567
"XD-1251",False,"test",0.011118249967694283,0.01111827977001667,0.011118236929178238,0.011118246242403984,0.011118309572339058,0.01111824531108141,0.011118259280920029,0.011118248105049133,0.011118283495306969,0.011118274182081223,0.011118237860500813,0.37779244780540466,0.011118246242403984,0.011118248105049133,0.47767016291618347
"XD-1247",False,"test",0.03333747386932373,0.03333742916584015,0.03333742916584015,0.03333744779229164,0.03333743289113045,0.5332759022712708,0.03333742916584015,0.033337436616420746,0.03333742916584015,0.03333742544054985,0.03333742171525955,0.03333742544054985,0.03333742916584015,0.033337436616420746,0.03333742171525955
"XD-1246",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24353353679180145,0.0,0.43347465991973877,0.0,0.0,0.2921904921531677
"XD-1241",False,"test",0.0,0.0,0.21111711859703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7563826441764832,0.0,0.0,0.0
"XD-1239",False,"test",0.0,0.0,0.02495827153325081,0.0,0.0,0.0,0.0,0.10829402506351471,0.0,0.4786921441555023,0.0,0.0,0.0,0.0,0.36175426840782166
"XD-1238",False,"test",0.0,0.0,0.16679289937019348,0.0,0.0,0.0,0.0,0.0,0.0,0.4206734895706177,0.0,0.3950752913951874,0.0,0.0,0.0
"XD-1235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3850021958351135,0.0,0.0,0.0,0.0,0.5082879662513733
"XD-1234",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640411764383316,0.7274911403656006,0.0,0.0,0.0,0.0,0.0
"XD-1231",False,"test",0.016906622797250748,0.016906622797250748,0.01690663769841194,0.016906622797250748,0.01690663769841194,0.0169066209346056,0.016906633973121643,0.016906678676605225,0.31888726353645325,0.4613265097141266,0.0169066172093153,0.016906626522541046,0.016906628385186195,0.016906633973121643,0.016906635835766792
"XD-1230",False,"test",0.0,0.0,0.0,0.12531320750713348,0.0,0.0,0.0,0.0,0.2525755763053894,0.0,0.0,0.4352523684501648,0.0,0.13766588270664215,0.0
"XD-1224",False,"test",0.0,0.0,0.0,0.0,0.12723523378372192,0.0,0.0,0.0,0.3630181849002838,0.0,0.0,0.0,0.0,0.0,0.47297412157058716
"XD-1210",False,"test",0.061796337366104126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34782662987709045,0.0,0.0,0.0,0.40850624442100525,0.1382761150598526,0.0
"XD-1209",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22625282406806946,0.0,0.1894550919532776,0.5114721655845642,0.0,0.0,0.0,0.0,0.0
"XD-1205",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962742686271667,0.0,0.0,0.0
"XD-1201",True,"test",0.0,0.0,0.2663648724555969,0.0,0.24166986346244812,0.0,0.0,0.11696968972682953,0.0,0.0,0.0,0.0,0.22987987101078033,0.12545035779476166,0.0
"XD-1196",False,"test",0.02283869870007038,0.0,0.0,0.0,0.6168828010559082,0.0,0.0,0.2084808051586151,0.0,0.0,0.0,0.0,0.1346183568239212,0.0,0.0
"XD-1194",False,"test",0.0,0.0,0.0,0.0,0.2843973636627197,0.0,0.0,0.14116182923316956,0.1658744066953659,0.13586917519569397,0.0,0.0380428209900856,0.22129027545452118,0.0,0.0
"XD-1191",False,"test",0.0,0.0,0.0,0.3103483021259308,0.0,0.0,0.0,0.5755770802497864,0.0,0.0,0.0,0.0,0.0,0.0,0.07194047421216965
"XD-1189",False,"test",0.0,0.0,0.13358505070209503,0.0,0.0,0.0,0.0,0.4324396848678589,0.1128963753581047,0.0,0.0,0.26490744948387146,0.037324924021959305,0.0,0.0
"XD-1188",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833231329917908
"XD-1186",False,"test",0.0,0.0,0.0,0.0,0.124083012342453,0.0,0.0,0.0,0.2150171995162964,0.32969868183135986,0.0,0.22333122789859772,0.09616073966026306,0.0,0.0
"XD-1185",False,"test",0.0,0.1668756604194641,0.0,0.7165691256523132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10237421095371246,0.0,0.0,0.0
"XD-1176",False,"test",0.0,0.0,0.0,0.5538835525512695,0.0,0.0,0.0,0.0,0.19901740550994873,0.0,0.0,0.0,0.0,0.0,0.14677093923091888
"XD-1174",False,"test",0.0,0.0,0.0,0.0,0.28447842597961426,0.0,0.0,0.0,0.0,0.6366554498672485,0.0,0.0,0.0,0.0,0.0
"XD-1173",False,"test",0.1641118824481964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08702083677053452,0.0,0.44358816742897034,0.0,0.0,0.2921544015407562
"XD-1171",False,"test",0.0,0.0,0.0,0.0,0.38112422823905945,0.0,0.10931778699159622,0.0,0.0,0.20867271721363068,0.0,0.26494020223617554,0.0,0.022015683352947235,0.0
"XD-1157",False,"test",0.0,0.0,0.0,0.0,0.2541670501232147,0.0,0.0,0.43770748376846313,0.0,0.2081153839826584,0.0,0.0,0.0,0.0,0.0
"XD-1146",False,"test",0.01128909457474947,0.011289095506072044,0.49104928970336914,0.011289095506072044,0.011289098300039768,0.01128909457474947,0.011289093643426895,0.011289093643426895,0.01128910481929779,0.17215408384799957,0.011289093643426895,0.011289132758975029,0.011289091780781746,0.011289098300039768,0.20132744312286377
"XD-1144",False,"test",0.0,0.06889603286981583,0.49188798666000366,0.0,0.0,0.0,0.0,0.020359374582767487,0.11696905642747879,0.0,0.022445891052484512,0.0,0.0,0.1166916936635971,0.15242452919483185
"XD-1136",False,"test",0.0,0.0,0.0,0.0,0.30671340227127075,0.0,0.0,0.20406825840473175,0.0,0.0,0.0,0.0,0.0,0.40919893980026245,0.0
"XD-1130",False,"test",0.0,0.0,0.0370556116104126,0.0,0.0,0.0,0.0,0.1374465823173523,0.43639954924583435,0.22173123061656952,0.0,0.0,0.0,0.0,0.15147605538368225
"XD-1128",False,"test",0.1808014214038849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39547261595726013,0.3088010847568512
"XD-1110",False,"test",0.0,0.0,0.43600767850875854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32771170139312744,0.0,0.20427685976028442,0.0
"XD-1108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7186486721038818,0.21937482059001923,0.0,0.0
"XD-1106",False,"test",0.0,0.0,0.0,0.20432889461517334,0.0,0.0,0.0,0.1402616798877716,0.0,0.16934943199157715,0.0,0.0,0.0,0.41937607526779175,0.0
"XD-1102",False,"test",0.0,0.0,0.24272428452968597,0.0,0.0,0.0,0.10471587628126144,0.20991602540016174,0.0,0.0,0.0,0.3967755138874054,0.0,0.0,0.0
"XD-1095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666417002677917,0.0
"XD-1093",False,"test",0.0,0.0,0.3744513690471649,0.0,0.0,0.0,0.0,0.0,0.0,0.37977585196495056,0.1568620800971985,0.0,0.0,0.0,0.0
"XD-1090",False,"test",0.0,0.0,0.0,0.0,0.17813022434711456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134501934051514,0.0
"XD-1089",False,"test",0.0,0.0,0.37918174266815186,0.0,0.39345282316207886,0.0,0.0,0.0,0.0,0.0,0.14734922349452972,0.0,0.0,0.0,0.0
"XD-1087",False,"test",0.0,0.0,0.15845133364200592,0.05841691792011261,0.09877140820026398,0.0,0.0,0.0,0.0,0.4791916608810425,0.0,0.0,0.0,0.17946377396583557,0.0
"XD-1084",False,"test",0.0,0.0,0.20701001584529877,0.0,0.0,0.0,0.0,0.0,0.0,0.6665948033332825,0.09878556430339813,0.0,0.0,0.0,0.0
"XD-1083",False,"test",0.0,0.0,0.2710932195186615,0.0,0.0,0.0,0.0,0.0,0.0,0.6100959181785583,0.092982217669487,0.0,0.0,0.0,0.0
"XD-1082",False,"test",0.0,0.0,0.20383320748806,0.0,0.13695698976516724,0.0,0.0,0.0,0.0,0.536243736743927,0.09849853813648224,0.0,0.0,0.0,0.0
"XD-1081",False,"test",0.0,0.0,0.30812057852745056,0.0,0.0476815365254879,0.0,0.0,0.0,0.2985445559024811,0.0,0.0,0.0,0.0,0.2719273269176483,0.06737051904201508
"XD-1079",False,"test",0.23996266722679138,0.0,0.0,0.0,0.20719192922115326,0.0,0.0,0.0,0.0,0.0,0.49566513299942017,0.0,0.0,0.0,0.0
"XD-1072",False,"test",0.0,0.0,0.0,0.1004457101225853,0.0,0.0,0.0,0.0,0.0,0.3872961103916168,0.0,0.0,0.0,0.0,0.4715789258480072
"XD-1068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8060862421989441,0.0,0.0,0.0,0.14288094639778137,0.0,0.0,0.0
"XD-1067",False,"test",0.0,0.0,0.0,0.9411603212356567,0.0,0.0,0.0517522394657135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1066",False,"test",0.0,0.0,0.0,0.2988138496875763,0.0,0.0,0.0,0.0,0.0,0.04459165781736374,0.062146931886672974,0.25038817524909973,0.0,0.0,0.3355986773967743
"XD-1065",False,"test",0.0,0.0,0.24181005358695984,0.0,0.0,0.0,0.0,0.0,0.0,0.11063618212938309,0.0,0.3232167959213257,0.0,0.29369470477104187,0.0
"XD-1060",False,"test",0.0,0.0,0.0,0.0,0.157152459025383,0.0,0.05971524119377136,0.0,0.0,0.18551161885261536,0.0,0.0,0.0,0.07988566905260086,0.5037916898727417
"XD-1042",False,"test",0.0,0.0,0.17154677212238312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6215834021568298,0.16458836197853088,0.0
"XD-1039",False,"test",0.0885939821600914,0.31621745228767395,0.0,0.5279072523117065,0.0,0.056802116334438324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1037",False,"test",0.0,0.0,0.0,0.17506137490272522,0.0,0.0,0.0,0.5181863307952881,0.0,0.0,0.0,0.1227572113275528,0.058140210807323456,0.11835025250911713,0.0
"XD-1029",False,"test",0.013338536024093628,0.013338565826416016,0.013338536024093628,0.013338553719222546,0.013338536024093628,0.013338535092771053,0.26938551664352417,0.013338540680706501,0.013338540680706501,0.013338536024093628,0.013338528573513031,0.5572134256362915,0.013338550925254822,0.013338525779545307,0.013338528573513031
"XD-1024",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2721095085144043,0.0,0.0,0.1415064036846161,0.0,0.48136958479881287,0.0,0.07005833834409714,0.0
"XD-1023",False,"test",0.0,0.0,0.3235737681388855,0.0,0.0,0.0,0.0,0.0,0.3576623797416687,0.08263065665960312,0.0,0.0,0.07954846322536469,0.0,0.14202851057052612
"XD-1012",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09098566323518753,0.3656917214393616,0.0,0.0,0.15300016105175018,0.18351931869983673,0.0,0.19385211169719696
"XD-1008",False,"test",0.0,0.0,0.6360523700714111,0.0,0.0,0.07817944884300232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24559487402439117,0.0
"XD-1004",True,"test",0.2923850417137146,0.0,0.1610453873872757,0.0,0.0,0.0,0.0,0.0,0.4699834883213043,0.0,0.0,0.0,0.0,0.0,0.058221299201250076
"XD-1001",False,"test",0.0,0.0,0.24385133385658264,0.14699864387512207,0.0,0.0,0.0,0.0,0.3283698856830597,0.1420893371105194,0.07725416868925095,0.0,0.0,0.04471423849463463,0.0
"XD-997",False,"test",0.0,0.0,0.18514807522296906,0.0,0.0,0.0,0.0,0.6233263611793518,0.0,0.0,0.0,0.0,0.12988519668579102,0.0,0.0
"XD-995",False,"test",0.3404785394668579,0.0,0.18668682873249054,0.07784668356180191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22304284572601318,0.1450667530298233,0.0,0.0
"XD-990",False,"test",0.0,0.0,0.0,0.14255526661872864,0.22430114448070526,0.0,0.0,0.4926378130912781,0.0,0.0,0.0,0.1018524244427681,0.0,0.0,0.0
"XD-988",False,"test",0.0,0.0,0.10600169003009796,0.11200462281703949,0.25362682342529297,0.0,0.0,0.3447812497615814,0.0,0.0,0.0,0.0,0.15685975551605225,0.0,0.0
"XD-987",False,"test",0.0,0.0,0.060621101409196854,0.0,0.0,0.08095625042915344,0.0,0.30092111229896545,0.32326629757881165,0.0,0.0,0.0,0.21560919284820557,0.0,0.0
"XD-985",False,"test",0.0,0.0,0.11442838609218597,0.04033605381846428,0.45792409777641296,0.0,0.0,0.0,0.18609067797660828,0.0,0.0,0.0,0.0,0.0,0.1860528588294983
"XD-977",False,"test",0.0,0.06586813926696777,0.0,0.15477436780929565,0.05969369783997536,0.0,0.0,0.0,0.1919599324464798,0.30673009157180786,0.0,0.0,0.0,0.10470212996006012,0.10558989644050598
"XD-972",False,"test",0.0,0.0,0.0,0.12913765013217926,0.0,0.0,0.023644456639885902,0.0,0.27040231227874756,0.3072427809238434,0.0,0.17308500409126282,0.0,0.0825374498963356,0.0
"XD-969",False,"test",0.0,0.0,0.1172352135181427,0.06077294051647186,0.15616418421268463,0.0,0.0,0.0,0.0,0.35520994663238525,0.0,0.07123159617185593,0.06933490931987762,0.06994196772575378,0.09730224311351776
"XD-966",False,"test",0.0,0.0,0.07622622698545456,0.0,0.41721558570861816,0.05687927454710007,0.0,0.0,0.0,0.424214631319046,0.0,0.0,0.0,0.0,0.0
"XD-957",False,"test",0.293550580739975,0.01333998516201973,0.013339923694729805,0.013339953497052193,0.5330299735069275,0.0133399348706007,0.013339958153665066,0.013339925557374954,0.013339928351342678,0.01333997305482626,0.013339927420020103,0.013339968398213387,0.013339992612600327,0.013339923694729805,0.013340028002858162
"XD-955",False,"test",0.14443501830101013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27909547090530396,0.5145176649093628
"XD-954",False,"test",0.0,0.0,0.0,0.0,0.23323588073253632,0.0,0.0,0.16339479386806488,0.0,0.35890600085258484,0.1730141043663025,0.0,0.0,0.05512712523341179,0.0
"XD-948",False,"test",0.0,0.0,0.0,0.0,0.7039650678634644,0.0,0.0,0.0,0.0,0.0,0.0,0.172160804271698,0.0,0.0,0.0
"XD-945",False,"test",0.016667157411575317,0.016667179763317108,0.016667146235704422,0.016667144373059273,0.2722926437854767,0.016667144373059273,0.016667157411575317,0.511034369468689,0.016667164862155914,0.016667155548930168,0.016667142510414124,0.01666714996099472,0.01666714996099472,0.016667155548930168,0.016667142510414124
"XD-944",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123028874397278,0.0,0.0,0.0,0.0,0.0,0.6005704402923584
"XD-942",False,"test",0.013372523710131645,0.013372525572776794,0.013372565619647503,0.01337259728461504,0.013372562825679779,0.013372587971389294,0.6147770881652832,0.013372574932873249,0.013372528366744518,0.013372567482292652,0.013372523710131645,0.2113797813653946,0.013372531160712242,0.013372523710131645,0.013372530229389668
"XD-941",False,"test",0.0,0.0,0.0,0.0,0.17035642266273499,0.0,0.0,0.0,0.0,0.40538889169692993,0.0,0.12178096175193787,0.28128916025161743,0.0,0.0
"XD-928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337337374687195,0.0,0.0,0.0,0.0,0.0,0.6179521083831787
"XD-923",False,"test",0.0200930368155241,0.0,0.0,0.5862445831298828,0.0,0.0,0.0,0.3572286367416382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-920",False,"test",0.0,0.0,0.0,0.11458052694797516,0.0,0.0,0.05903533101081848,0.0,0.0,0.0748094841837883,0.0,0.6272701025009155,0.11337621510028839,0.0,0.0
"XD-908",False,"test",0.0,0.0,0.0,0.4252241253852844,0.0,0.0,0.0,0.0,0.0,0.5370384454727173,0.0,0.0,0.0,0.0,0.0
"XD-890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09214875847101212,0.13636553287506104,0.2176574468612671,0.529348611831665,0.0,0.0,0.0,0.0,0.0
"XD-887",False,"test",0.12916918098926544,0.0,0.2750023901462555,0.0,0.0,0.060635365545749664,0.0,0.0,0.0,0.0,0.0,0.2804822027683258,0.0,0.1380143016576767,0.10530420392751694
"XD-886",False,"test",0.13353563845157623,0.01196910161525011,0.011969080194830894,0.011969090439379215,0.011969105340540409,0.011969082988798618,0.7108660936355591,0.01196912582963705,0.011969084851443768,0.011969081126153469,0.011969080194830894,0.01196912582963705,0.011969081126153469,0.011969149112701416,0.011969108134508133
"XD-880",False,"test",0.016670212149620056,0.016670210286974907,0.01667019911110401,0.01667022705078125,0.34700706601142883,0.01667020283639431,0.01667023077607155,0.016670212149620056,0.016670260578393936,0.01667022705078125,0.016670236364006996,0.016670234501361847,0.01667023077607155,0.01667020097374916,0.4362800419330597
"XD-871",False,"test",0.0,0.2465125173330307,0.0,0.2743665277957916,0.0,0.0,0.0,0.0,0.0,0.10418159514665604,0.0,0.09121888875961304,0.0,0.11442185193300247,0.1588977426290512
"XD-863",False,"test",0.0,0.0,0.48477646708488464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10200933367013931,0.0,0.0,0.0,0.37985819578170776
"XD-859",False,"test",0.0,0.0,0.6131857633590698,0.0,0.0,0.0,0.0,0.0,0.3578150272369385,0.0,0.0,0.0,0.0,0.0,0.0
"XD-854",False,"test",0.0,0.0,0.0,0.4179278016090393,0.12495049089193344,0.0,0.0,0.12585727870464325,0.29782482981681824,0.0,0.0,0.0,0.0,0.0,0.0
"XD-831",False,"test",0.0,0.0,0.0,0.0,0.8962492346763611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-820",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17996560037136078,0.2595244348049164,0.4598274827003479,0.0,0.0,0.0,0.0
"XD-806",False,"test",0.0,0.0,0.21613553166389465,0.13565713167190552,0.0,0.0,0.0,0.0,0.17326056957244873,0.0,0.0,0.2812099754810333,0.0,0.1746676117181778,0.0
"XD-779",False,"test",0.0,0.03249742463231087,0.0,0.31685906648635864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6283242106437683,0.020572414621710777,0.0,0.0
"XD-777",False,"test",0.0,0.0,0.0,0.0,0.42248377203941345,0.0,0.0,0.0,0.1497294306755066,0.0,0.044554926455020905,0.0,0.0,0.3628261387348175,0.0
"XD-774",True,"test",0.0,0.0,0.19509997963905334,0.0,0.6014779210090637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534252017736435
"XD-754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29432541131973267,0.0,0.0,0.3498466908931732,0.0,0.0,0.0,0.29842254519462585,0.0
"XD-752",False,"test",0.0,0.0,0.33646997809410095,0.0,0.39273715019226074,0.0,0.0,0.0,0.2497284859418869,0.0,0.0,0.0,0.0,0.0,0.0
"XD-733",False,"test",0.08526721596717834,0.0,0.0,0.0,0.0,0.0,0.0,0.17626480758190155,0.3091808259487152,0.2324872463941574,0.0,0.0,0.0,0.0,0.17432905733585358
"XD-727",False,"test",0.0,0.0,0.0,0.0,0.2882026135921478,0.0,0.29065626859664917,0.0,0.041245780885219574,0.3554249703884125,0.0,0.0,0.0,0.0,0.0
"XD-721",False,"test",0.0,0.0,0.1809503436088562,0.0,0.1377968192100525,0.0,0.0,0.0,0.03244238346815109,0.0,0.0,0.6366659998893738,0.0,0.0,0.0
"XD-707",False,"test",0.0,0.0,0.14234940707683563,0.09271785616874695,0.05687248706817627,0.0,0.0,0.20155569911003113,0.0,0.0,0.0,0.2996090054512024,0.0,0.0,0.20026132464408875
"XD-705",False,"test",0.0801258236169815,0.0,0.11920533329248428,0.0,0.05516768619418144,0.0,0.0,0.014565040357410908,0.19177860021591187,0.16350950300693512,0.07487760484218597,0.09364110976457596,0.0,0.06628487259149551,0.13943356275558472
