"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-13213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.40504926443099976,0.0,0.0,0.0,0.0,0.26883023977279663,0.2727811336517334,0.0,0.0,0.0
"MULE-13631",False,"valid",0.0,0.0,0.08086642622947693,0.0,0.0,0.0,0.0,0.0,0.0,0.9138462543487549,0.0,0.0,0.0,0.0,0.0
"MULE-15125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222251176834106,0.0,0.0
"MULE-16694",False,"test",0.5448891520500183,0.0,0.0,0.0,0.0,0.0,0.0,0.37631937861442566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16693",False,"test",0.0,0.0,0.0,0.5969383716583252,0.2789044678211212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16682",False,"test",0.0,0.6212062835693359,0.0,0.0,0.0,0.0,0.0,0.3121201694011688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16672",False,"test",0.0,0.21413466334342957,0.0,0.17098453640937805,0.0,0.0,0.46179237961769104,0.0,0.0,0.0,0.0,0.138119637966156,0.0,0.0,0.0
"MULE-16657",False,"test",0.04931119456887245,0.3598859906196594,0.08981598913669586,0.12219589203596115,0.0,0.0,0.0,0.12972508370876312,0.0,0.16715432703495026,0.06280972063541412,0.0,0.0,0.0,0.0
"MULE-16626",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5386912822723389,0.0,0.0,0.3746350109577179,0.0,0.0,0.0,0.0,0.0
"MULE-16592",False,"test",0.0,0.5174805521965027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3862127661705017,0.0,0.0,0.0
"MULE-16584",False,"test",0.0,0.3470569849014282,0.0,0.0,0.0,0.0,0.0,0.0,0.4691174030303955,0.0,0.0,0.0,0.11107742786407471,0.0,0.0
"MULE-16577",False,"test",0.0,0.0,0.0,0.0,0.0,0.7872920632362366,0.0,0.0,0.0,0.1750229001045227,0.0,0.0,0.0,0.0,0.0
"MULE-16545",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833247423171997,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16531",False,"test",0.0,0.0,0.0,0.15582871437072754,0.14726562798023224,0.0,0.0,0.0,0.3742067515850067,0.0,0.0,0.0,0.0,0.0,0.2840905785560608
"MULE-16524",False,"test",0.0,0.23146657645702362,0.0,0.0,0.0,0.2471676766872406,0.0,0.0,0.21878524124622345,0.0,0.0,0.0,0.0,0.27964696288108826,0.0
"MULE-16517",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4379109740257263,0.0,0.0,0.24033915996551514,0.2772965133190155,0.0,0.0
"MULE-16511",False,"test",0.0,0.23986925184726715,0.0,0.0,0.33419257402420044,0.0,0.0,0.0,0.2769080102443695,0.11041668057441711,0.0,0.0,0.0,0.0,0.0
"MULE-16510",False,"test",0.0,0.0,0.0,0.0,0.2429097294807434,0.0,0.0,0.0,0.4654184579849243,0.0,0.18161264061927795,0.07949069142341614,0.0,0.0,0.0
"MULE-16477",True,"test",0.0,0.0,0.0,0.28063151240348816,0.0,0.15866206586360931,0.0,0.0,0.48036885261535645,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16475",False,"test",0.0,0.0,0.0,0.27974286675453186,0.0,0.0,0.0,0.0,0.29190072417259216,0.0,0.0,0.0,0.3481312096118927,0.0,0.0
"MULE-16473",True,"test",0.0,0.0,0.0,0.0,0.22673314809799194,0.0,0.0,0.0,0.43630218505859375,0.0,0.0,0.0,0.0,0.0,0.2478504776954651
"MULE-16467",False,"test",0.0,0.0,0.0,0.0,0.22712765634059906,0.0,0.0,0.0,0.43644964694976807,0.0,0.0,0.0,0.0,0.0,0.24730956554412842
"MULE-16466",False,"test",0.0,0.0,0.0,0.27894049882888794,0.0,0.0,0.0,0.0,0.6341902017593384,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16453",False,"test",0.0,0.0,0.0,0.0,0.0,0.2545885145664215,0.0,0.26159048080444336,0.0,0.0,0.4530460238456726,0.0,0.0,0.0,0.0
"MULE-16447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7405290603637695,0.0,0.07322195917367935,0.0,0.0,0.0,0.16037197411060333,0.0,0.0
"MULE-16428",False,"test",0.0,0.409758061170578,0.0,0.0,0.0,0.0,0.0,0.0,0.5360616445541382,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16402",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31795623898506165,0.0,0.0,0.0,0.0,0.558229386806488
"MULE-16400",False,"test",0.0,0.0,0.3791027367115021,0.0,0.0,0.0,0.0,0.0,0.0,0.5244694352149963,0.0,0.0,0.0,0.0,0.0
"MULE-16393",False,"test",0.018455136567354202,0.45187875628471375,0.0,0.15499278903007507,0.0,0.0,0.0,0.0,0.3453008532524109,0.0,0.0,0.0,0.020475149154663086,0.0,0.0
"MULE-16383",False,"test",0.013384910300374031,0.4963510036468506,0.013384910300374031,0.013384911231696606,0.013384967111051083,0.013384982012212276,0.013384932652115822,0.3296448588371277,0.01338495034724474,0.013384952209889889,0.013384947553277016,0.013384917750954628,0.013384927995502949,0.013384921476244926,0.01338491402566433
"MULE-16342",False,"test",0.0,0.0,0.0,0.0,0.0,0.49281299114227295,0.0,0.1759638488292694,0.0,0.258479505777359,0.0,0.0,0.0,0.0,0.0
"MULE-16339",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4391849637031555,0.0,0.0,0.45247554779052734,0.0,0.0
"MULE-16333",False,"test",0.0,0.0,0.0,0.0,0.0,0.9555487632751465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962911367416382
"MULE-16308",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10163965076208115,0.0,0.0,0.0,0.8316614031791687,0.0
"MULE-16298",False,"test",0.0,0.3866729140281677,0.0,0.0,0.0,0.0,0.29606205224990845,0.0,0.28089532256126404,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16294",False,"test",0.011113154701888561,0.5071644186973572,0.01111317053437233,0.011113181710243225,0.01111318077892065,0.011113178916275501,0.011113159358501434,0.011113169603049755,0.011113159358501434,0.011113162152469158,0.011113171465694904,0.011113160289824009,0.011113151907920837,0.34836438298225403,0.011113177053630352
"MULE-16282",False,"test",0.013339660130441189,0.013339667581021786,0.01333965640515089,0.013339673168957233,0.01333967037498951,0.013339675031602383,0.8132445216178894,0.013339667581021786,0.01333965826779604,0.01333966851234436,0.01333965640515089,0.0133396927267313,0.013339756987988949,0.013339708559215069,0.013339700177311897
"MULE-16281",False,"test",0.0,0.0,0.0,0.0,0.696652352809906,0.0,0.0,0.0,0.1795026808977127,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16279",False,"test",0.0,0.1355491578578949,0.0,0.3124427795410156,0.0,0.0,0.5284727811813354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16240",False,"test",0.0,0.0,0.0,0.0,0.0,0.2934819161891937,0.0,0.0,0.0,0.3341465890407562,0.0,0.15759526193141937,0.17615735530853271,0.0,0.0
"MULE-16238",True,"test",0.011111684143543243,0.2828955054283142,0.011111670173704624,0.011111666448414326,0.01111169159412384,0.011111688800156116,0.011111673898994923,0.5726526379585266,0.01111167948693037,0.01111166924238205,0.011111677624285221,0.011111699976027012,0.011111688800156116,0.01111167948693037,0.011111680418252945
"MULE-16229",False,"test",0.0,0.0,0.0,0.0,0.40816017985343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5340563654899597,0.0,0.0
"MULE-16209",False,"test",0.0,0.8780167698860168,0.0,0.0,0.0,0.0,0.0,0.0,0.08070744574069977,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16189",True,"test",0.0,0.4378480315208435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23081915080547333,0.26620250940322876,0.0,0.0
"MULE-16174",False,"test",0.0,0.16464905440807343,0.0,0.0,0.20046648383140564,0.3441634178161621,0.0,0.0,0.0,0.0,0.25578516721725464,0.0,0.0,0.0,0.0
"MULE-16173",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21491949260234833,0.5160804986953735,0.0,0.0,0.0,0.0,0.0,0.21891261637210846,0.0
"MULE-16157",False,"test",0.0,0.23216845095157623,0.0,0.0,0.0,0.0,0.659410297870636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16155",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35454419255256653,0.0,0.5490228533744812,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16144",False,"test",0.0,0.0,0.0,0.41146042943000793,0.0,0.0,0.07486255466938019,0.20037312805652618,0.0,0.0,0.0,0.0,0.2986324727535248,0.0,0.0
"MULE-16085",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0844133123755455,0.0,0.2924865782260895,0.25751665234565735,0.3349969983100891
"MULE-16083",False,"test",0.0,0.0,0.05666999891400337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884996771812439,0.0,0.04166213050484657
"MULE-16081",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792571663856506,0.0,0.0
"MULE-16074",False,"test",0.0,0.0,0.0,0.0,0.2413228154182434,0.35249006748199463,0.0,0.0,0.0,0.0,0.0,0.042619239538908005,0.2230527251958847,0.0,0.128991961479187
"MULE-16050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17917077243328094,0.0,0.0,0.0,0.0,0.7341541647911072,0.0,0.0
"MULE-16042",False,"test",0.0,0.37942296266555786,0.0,0.12852826714515686,0.0,0.08405698835849762,0.19995559751987457,0.0,0.0,0.0,0.0,0.0,0.1921529918909073,0.0,0.0
"MULE-16031",False,"test",0.0,0.2487669289112091,0.0,0.0,0.161801278591156,0.33776915073394775,0.0,0.0,0.23377247154712677,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16022",False,"test",0.0,0.22852450609207153,0.0,0.3180423378944397,0.0,0.0,0.35342851281166077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16018",False,"test",0.0,0.0,0.0,0.0,0.0,0.36613085865974426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5550691485404968
"MULE-16013",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760667681694031,0.0,0.0
"MULE-16005",False,"test",0.0,0.9555514454841614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15988",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928199827671051,0.0
"MULE-15983",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915144681930542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15974",False,"test",0.0,0.8665865063667297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15961",True,"test",0.0,0.8144927024841309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10663890093564987,0.0,0.0,0.0,0.0
"MULE-15929",False,"test",0.0,0.1621088981628418,0.0,0.0,0.0,0.0,0.0,0.0,0.27283668518066406,0.0,0.0,0.0,0.0,0.5205420255661011,0.0
"MULE-15917",False,"test",0.0,0.51173335313797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469928741455078,0.0,0.0
"MULE-15914",False,"test",0.0,0.0,0.0,0.0,0.0,0.46120485663414,0.0,0.0,0.4521220624446869,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15912",False,"test",0.0,0.0,0.0,0.17039400339126587,0.0,0.0,0.0,0.26870736479759216,0.1655452996492386,0.0,0.0,0.0,0.22222983837127686,0.0,0.15978705883026123
"MULE-15909",False,"test",0.0,0.0,0.0,0.3764973282814026,0.0,0.0,0.0,0.15773551166057587,0.0,0.0,0.028700614348053932,0.0,0.09748461842536926,0.1662013828754425,0.16567085683345795
"MULE-15908",False,"test",0.10970340669155121,0.0,0.0,0.0,0.286367803812027,0.0,0.0,0.0,0.42460209131240845,0.0,0.0,0.0,0.0,0.15210936963558197,0.0
"MULE-15905",False,"test",0.0,0.8962869644165039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15902",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06301388144493103,0.0,0.0,0.0,0.0,0.0,0.9128909707069397,0.0,0.0
"MULE-15901",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725476503372192,0.0,0.0
"MULE-15897",False,"test",0.0,0.0,0.06327295303344727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9126498103141785,0.0,0.0
"MULE-15896",True,"test",0.0,0.0,0.0,0.0,0.0,0.02737884409725666,0.05473626032471657,0.0,0.0,0.0,0.0,0.0,0.900436282157898,0.0,0.0
"MULE-15892",False,"test",0.0,0.0,0.5802817344665527,0.32340919971466064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15863",True,"test",0.0,0.0,0.11514359712600708,0.0,0.5970060229301453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24573950469493866
"MULE-15860",False,"test",0.0,0.204236701130867,0.0,0.0,0.0,0.40192216634750366,0.0,0.3671696186065674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15857",True,"test",0.022223100066184998,0.022223087027668953,0.022223100066184998,0.0222230926156044,0.022223228588700294,0.688876211643219,0.022223103791475296,0.022223183885216713,0.02222316898405552,0.02222307212650776,0.022223081439733505,0.022223085165023804,0.022223183885216713,0.022223085165023804,0.02222316712141037
"MULE-15840",False,"test",0.0,0.1682610809803009,0.0,0.0,0.0,0.0,0.09714707732200623,0.37159064412117004,0.0,0.0,0.0,0.0,0.32438498735427856,0.0,0.0
"MULE-15837",False,"test",0.0,0.0,0.0,0.0,0.0,0.2450101673603058,0.0,0.0,0.12895534932613373,0.47860419750213623,0.0,0.0,0.12450604140758514,0.0,0.0
"MULE-15834",False,"test",0.0,0.15568745136260986,0.0,0.0,0.0,0.3562806248664856,0.0,0.0,0.24964913725852966,0.0,0.0,0.0,0.0,0.2237013429403305,0.0
"MULE-15827",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06313151121139526,0.0,0.0,0.0,0.0,0.0,0.9134249091148376,0.0,0.0
"MULE-15826",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733315706253052,0.0,0.0
"MULE-15824",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766606092453003,0.0,0.0
"MULE-15821",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766602516174316,0.0,0.0
"MULE-15820",True,"test",0.0,0.0,0.0,0.0,0.08584000915288925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8585782647132874,0.0,0.03395292907953262
"MULE-15818",True,"test",0.0,0.0,0.0,0.0,0.085841104388237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8591004610061646,0.0,0.03339001536369324
"MULE-15811",False,"test",0.03048037178814411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460861682891846,0.0,0.0
"MULE-15810",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456631541252136,0.0,0.030901454389095306
"MULE-15795",False,"test",0.25825241208076477,0.37574130296707153,0.0,0.0,0.0,0.0,0.0,0.2769283652305603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15786",True,"test",0.0,0.377175509929657,0.0,0.0,0.0,0.40259021520614624,0.0,0.0,0.0,0.0,0.0,0.0,0.14746776223182678,0.0,0.0
"MULE-15785",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924811601638794,0.0,0.0,0.0,0.0,0.7619022130966187,0.0,0.0
"MULE-15774",False,"test",0.0,0.28040453791618347,0.0,0.0,0.0,0.0,0.0,0.0,0.3508971333503723,0.0,0.0,0.0,0.0,0.3067658841609955,0.0
"MULE-15766",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4266038239002228,0.0,0.4866611063480377,0.0,0.0
"MULE-15741",False,"test",0.0,0.49785763025283813,0.0,0.0,0.0,0.3783090114593506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15740",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5331534743309021,0.0,0.0,0.0,0.0,0.0,0.4001708924770355
"MULE-15696",False,"test",0.3740423619747162,0.0,0.0,0.517612636089325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15686",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46092724800109863,0.0,0.0,0.0,0.45235395431518555,0.0,0.0
"MULE-15683",True,"test",0.0,0.0,0.0,0.0,0.3319297730922699,0.0,0.0,0.0,0.5892699956893921,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15680",False,"test",0.0,0.0,0.0,0.0,0.24133886396884918,0.2241569310426712,0.0,0.0,0.4531838297843933,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15676",False,"test",0.011112011969089508,0.011112016625702381,0.011112031526863575,0.011112027801573277,0.011112041771411896,0.6325364708900452,0.011112017557024956,0.011112045496702194,0.01111204270273447,0.011112031526863575,0.011112023144960403,0.2230071723461151,0.011112030595541,0.011112028732895851,0.011112027801573277
"MULE-15675",False,"test",0.0,0.26098188757896423,0.0,0.0,0.0,0.0,0.0,0.3084174692630768,0.0,0.0,0.0,0.0,0.0,0.0,0.341704398393631
"MULE-15670",False,"test",0.035823576152324677,0.0,0.0,0.014153938740491867,0.17271794378757477,0.7437495589256287,0.0,0.0,0.0,0.0,0.02743642032146454,0.0,0.0,0.0,0.0
"MULE-15666",False,"test",0.0,0.0,0.0,0.030623849481344223,0.0,0.0,0.0,0.0,0.3599962294101715,0.0,0.0,0.4705882668495178,0.0,0.0,0.1216922178864479
"MULE-15646",False,"test",0.013336053118109703,0.013336053118109703,0.013336109928786755,0.8132954239845276,0.013336030766367912,0.013336033560335636,0.013336031697690487,0.013336033560335636,0.013336068019270897,0.013336035422980785,0.013336033560335636,0.013336033560335636,0.013336042873561382,0.013336033560335636,0.013336035422980785
"MULE-15632",False,"test",0.0,0.3912941813468933,0.0,0.0,0.0,0.36832985281944275,0.0,0.0,0.0,0.0,0.0,0.0,0.04914684221148491,0.16898933053016663,0.0
"MULE-15622",False,"test",0.0,0.2763974368572235,0.0,0.0,0.0,0.6447873115539551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15614",False,"test",0.0,0.0,0.0,0.0,0.6214245557785034,0.0,0.0,0.0,0.0,0.0,0.2822559177875519,0.0,0.0,0.0,0.0
"MULE-15610",False,"test",0.0,0.0,0.4254409372806549,0.0,0.5126509666442871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15606",False,"test",0.0,0.17537425458431244,0.0,0.0,0.0,0.0,0.0,0.779984712600708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15593",False,"test",0.0,0.0,0.0,0.0,0.0,0.6108766794204712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310329407453537
"MULE-15590",False,"test",0.0,0.3834334909915924,0.0,0.0,0.0,0.0,0.0,0.0,0.26225143671035767,0.0,0.0,0.0,0.31952977180480957,0.0,0.0
"MULE-15585",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26383107900619507,0.16563592851161957,0.0,0.48162752389907837
"MULE-15562",False,"test",0.013333616778254509,0.013333619572222233,0.013333607465028763,0.013333612121641636,0.013333607465028763,0.013333610258996487,0.013333610258996487,0.01333361491560936,0.013333631679415703,0.013333604671061039,0.013333620503544807,0.013333619572222233,0.8133293986320496,0.01333360280841589,0.01333361305296421
"MULE-15546",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666394948959351,0.0
"MULE-15540",True,"test",0.0,0.3969508111476898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5636518001556396,0.0
"MULE-15538",False,"test",0.0,0.25172126293182373,0.0,0.0,0.0,0.42442068457603455,0.0,0.0,0.0,0.0,0.0,0.0,0.11383914202451706,0.1863582283258438,0.0
"MULE-15535",False,"test",0.0,0.46649694442749023,0.0,0.0,0.0,0.0,0.25995734333992004,0.0,0.2314206063747406,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15532",False,"test",0.0,0.0,0.0,0.9450958967208862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543038010597229,0.0,0.0,0.0,0.0,0.1337166428565979,0.2698908746242523
"MULE-15527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970893681049347,0.15449336171150208,0.0,0.0,0.4868635833263397
"MULE-15520",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6397029757499695,0.0,0.28806108236312866,0.0,0.0,0.0,0.0,0.0
"MULE-15515",False,"test",0.0,0.0730540081858635,0.0,0.11151508241891861,0.0,0.0,0.6452721357345581,0.0,0.06781736016273499,0.0,0.0,0.0,0.08566389232873917,0.0,0.0
"MULE-15499",False,"test",0.0,0.0,0.0,0.36755868792533875,0.12517765164375305,0.0,0.0,0.1701221615076065,0.13990630209445953,0.03261725977063179,0.0,0.0,0.0,0.0,0.1452159732580185
"MULE-15497",False,"test",0.0,0.23605643212795258,0.0,0.20000702142715454,0.0,0.0,0.42794516682624817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12130201607942581
"MULE-15492",False,"test",0.0,0.30588528513908386,0.0,0.0,0.200135737657547,0.4054983854293823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06625373661518097
"MULE-15485",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4337107837200165,0.0,0.0,0.0,0.0,0.0,0.0,0.4579288363456726,0.0
"MULE-15479",False,"test",0.0,0.08297975361347198,0.0,0.0,0.0,0.6658017039299011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18965387344360352
"MULE-15477",False,"test",0.0,0.0,0.0,0.0,0.0,0.747525155544281,0.0,0.15616104006767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15461",False,"test",0.0,0.0,0.0,0.3042077124118805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6291172504425049,0.0
"MULE-15458",True,"test",0.0,0.0,0.0,0.0,0.0,0.47587850689888,0.0,0.0,0.15644864737987518,0.34186121821403503,0.0,0.0,0.0,0.0,0.0
"MULE-15457",False,"test",0.0,0.0,0.0,0.0,0.0,0.5063451528549194,0.1277020275592804,0.0,0.31594690680503845,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15441",False,"test",0.0,0.0,0.0,0.058922842144966125,0.0,0.3709462583065033,0.19459235668182373,0.0,0.23293378949165344,0.0,0.0,0.0,0.0,0.12744733691215515,0.0
"MULE-15419",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407245248556137,0.12604714930057526,0.27060189843177795,0.0,0.12458191812038422,0.14795517921447754,0.1600763201713562
"MULE-15409",False,"test",0.0,0.0,0.0,0.0,0.0,0.21552333235740662,0.0,0.0,0.5221682786941528,0.0,0.24278806149959564,0.0,0.0,0.0,0.0
"MULE-15401",False,"test",0.0,0.3790128827095032,0.0,0.0,0.051997821778059006,0.0,0.18376952409744263,0.0,0.0,0.0,0.2541069984436035,0.0,0.0,0.11920341849327087,0.0
"MULE-15399",False,"test",0.0,0.12598924338817596,0.0,0.0,0.0,0.0,0.6897746324539185,0.0,0.0,0.0,0.0,0.0,0.15360835194587708,0.0,0.02298688516020775
"MULE-15397",False,"test",0.0,0.08687436580657959,0.0,0.0,0.0,0.0,0.6365575194358826,0.0,0.1300065815448761,0.0,0.0,0.0,0.13914918899536133,0.0,0.0
"MULE-15395",False,"test",0.0,0.0,0.0,0.38103118538856506,0.0,0.0,0.0,0.3059789538383484,0.0,0.0,0.2099514752626419,0.0,0.08470026403665543,0.0,0.0
"MULE-15383",True,"test",0.0,0.040356822311878204,0.0,0.3941631317138672,0.0,0.10782280564308167,0.0,0.0,0.2595936954021454,0.0,0.0,0.06436566263437271,0.03320971503853798,0.0886169970035553,0.0
"MULE-15375",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26967453956604004,0.0,0.6580767035484314,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15374",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32000815868377686,0.11194825917482376,0.20675532519817352,0.0,0.0,0.03647274151444435,0.0,0.3096410930156708,0.0
"MULE-15364",False,"test",0.0,0.6779363751411438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23539066314697266,0.0,0.0,0.0,0.0,0.0
"MULE-15363",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12140387296676636,0.700636088848114,0.0,0.12793929874897003,0.0,0.0,0.0,0.0
"MULE-15361",False,"test",0.0,0.0,0.1330302506685257,0.0,0.2492264062166214,0.0,0.0,0.0,0.0,0.0,0.0,0.30705147981643677,0.0,0.23729266226291656,0.0
"MULE-15355",False,"test",0.0,0.0,0.0,0.0,0.2999216616153717,0.19453373551368713,0.0,0.0,0.46109336614608765,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15348",False,"test",0.0,0.0,0.0,0.0,0.3594392240047455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5321516990661621,0.0
"MULE-15339",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36679840087890625,0.0,0.0,0.0,0.0,0.5875763893127441,0.0
"MULE-15333",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024703741073608,0.0,0.0,0.0,0.4108322262763977,0.0
"MULE-15301",False,"test",0.0,0.1532093733549118,0.0,0.2941305637359619,0.0,0.0,0.0,0.0,0.31364718079566956,0.0,0.0,0.0,0.0,0.2056613713502884,0.0
"MULE-15298",False,"test",0.0,0.06531645357608795,0.0,0.0,0.0,0.07577373832464218,0.0,0.0,0.611887514591217,0.0,0.0,0.0,0.0,0.22334879636764526,0.0
"MULE-15291",False,"test",0.0,0.0,0.0,0.0,0.23032274842262268,0.51849365234375,0.0,0.0,0.21639862656593323,0.0,0.0,0.0,0.0,0.0,0.0
