"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-23752",False,"test",0.0,0.0,0.5191091895103455,0.0,0.0,0.0,0.1888434886932373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677772343158722
"TIMOB-23749",False,"test",0.0,0.0,0.9805532693862915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.03880487382411957,0.5044578909873962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4318442642688751,0.02307778038084507
"TIMOB-23729",False,"test",0.0,0.0,0.16205324232578278,0.0,0.09014852344989777,0.0,0.19223381578922272,0.09761615842580795,0.0,0.0,0.4031383693218231,0.0,0.0,0.0,0.05251196026802063
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8691133260726929,0.0,0.12054889649152756,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14220315217971802,0.0,0.0,0.0,0.0,0.35770973563194275,0.47844892740249634
"TIMOB-23696",False,"test",0.0,0.0,0.7220290899276733,0.0,0.0,0.0,0.0,0.0,0.0,0.23234203457832336,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918805360794067,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4582933485507965,0.0,0.0,0.0,0.0,0.0,0.4333307147026062
"TIMOB-23687",False,"test",0.0,0.6913288235664368,0.050991155207157135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23657959699630737,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"test",0.0,0.0,0.481681764125824,0.0,0.0,0.4884297847747803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.0,0.1089392825961113,0.0,0.0,0.0,0.0,0.0,0.882301926612854,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.8136348724365234,0.0,0.0,0.0,0.0,0.0,0.0,0.09286116063594818,0.0,0.07749834656715393,0.0,0.0,0.0
"TIMOB-23661",False,"test",0.0,0.05765269696712494,0.7974663376808167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133609801530838,0.0
"TIMOB-23653",False,"test",0.0,0.0,0.17317619919776917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8180654644966125,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.2664790749549866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979293704032898,0.0,0.0,0.0,0.3304288685321808
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909371137619019,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17600491642951965,0.3399125039577484,0.0,0.0,0.0,0.0,0.46185681223869324
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.0,0.1065615862607956,0.0,0.0,0.0,0.8744462728500366,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782918095588684,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.0,0.062200263142585754,0.0,0.0,0.0,0.9183380603790283,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.0,0.10124965012073517,0.0,0.0,0.0,0.8797008991241455,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.0,0.12438882142305374,0.0,0.0,0.18377207219600677,0.6750736236572266,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782918095588684,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.49849188327789307,0.0,0.0,0.18064959347248077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30075883865356445
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.44160452485084534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5150438547134399
"TIMOB-23570",False,"test",0.0,0.11851636320352554,0.15918098390102386,0.0,0.07025038450956345,0.0,0.4011848568916321,0.09874183684587479,0.0,0.0,0.0,0.0,0.1483946144580841,0.0,0.0
"TIMOB-23566",False,"test",0.35266968607902527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09886655956506729,0.0,0.06534112244844437,0.4496426582336426
"TIMOB-23557",False,"test",0.0,0.029960451647639275,0.5536988377571106,0.0,0.0,0.0,0.0,0.0,0.0,0.40319666266441345,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8029839992523193,0.0,0.18966726958751678,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.715793251991272,0.2640331983566284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.0,0.0,0.0,0.11374590545892715,0.0,0.0,0.0,0.0,0.14275750517845154,0.21920304000377655,0.4177669584751129,0.0,0.0,0.0,0.09169381856918335
"TIMOB-23521",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725139141082764
"TIMOB-23517",False,"test",0.0,0.0,0.0,0.4312104880809784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24075692892074585,0.2946503162384033,0.0,0.0
"TIMOB-23510",False,"test",0.3151967525482178,0.0,0.0,0.6337965130805969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.0,0.3136550188064575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564211845397949
"TIMOB-23492",False,"test",0.1366855800151825,0.0,0.2599279582500458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2216806262731552,0.0,0.0,0.0,0.3745673596858978
"TIMOB-23484",False,"test",0.0,0.2322605401277542,0.3798263967037201,0.0,0.0,0.0,0.3551619052886963,0.0,0.0,0.0,0.0,0.0,0.019376227632164955,0.0,0.0
"TIMOB-23479",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04352538660168648,0.0,0.1265115737915039,0.0,0.8214482069015503
"TIMOB-23468",False,"test",0.0,0.09950526803731918,0.0,0.0,0.0,0.0,0.0,0.0,0.1493699848651886,0.12382499128580093,0.0,0.19180536270141602,0.0,0.32607072591781616,0.10166926681995392
"TIMOB-23460",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.024174228310585022,0.0,0.0,0.0,0.0,0.05108354240655899,0.11853911727666855,0.10671652108430862,0.699303388595581
"TIMOB-23453",False,"test",0.20363527536392212,0.0,0.0,0.0,0.13558174669742584,0.0,0.0,0.0,0.13649572432041168,0.0,0.0,0.5038658976554871,0.0,0.0,0.0
"TIMOB-23443",False,"test",0.0,0.0,0.1841597557067871,0.0,0.0,0.0,0.0886242613196373,0.0,0.0,0.0,0.0,0.0,0.5921000838279724,0.12342742085456848,0.0
"TIMOB-23440",False,"test",0.0,0.0,0.36226996779441833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13736461102962494,0.0,0.49295011162757874,0.0,0.0
"TIMOB-23425",False,"test",0.0,0.0,0.10971249639987946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8817012906074524,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"test",0.0,0.130780890583992,0.45735523104667664,0.0,0.0,0.0,0.3010472059249878,0.0,0.0,0.0,0.0,0.0,0.0,0.09713543206453323,0.0
"TIMOB-23411",False,"test",0.0,0.0,0.5609485507011414,0.0,0.0,0.0,0.4056776762008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"test",0.02171318233013153,0.0,0.4248342514038086,0.0,0.22271263599395752,0.0,0.0,0.0,0.0,0.0,0.13214011490345,0.0,0.1916327029466629,0.0,0.0
"TIMOB-23404",False,"test",0.0,0.0,0.8312103748321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15355998277664185
"TIMOB-23399",False,"test",0.0,0.3775638937950134,0.61184161901474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"test",0.0,0.7071949243545532,0.0,0.0,0.0,0.1999497413635254,0.0,0.0,0.0,0.0,0.0,0.024333486333489418,0.0,0.059492532163858414,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230682909488678,0.0,0.0,0.0,0.6666069626808167
"TIMOB-23383",False,"test",0.0,0.0,0.6092929244041443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3779502511024475
"TIMOB-23381",False,"test",0.0,0.0,0.48184552788734436,0.09424015879631042,0.0,0.0,0.0,0.0,0.0,0.0,0.03883056342601776,0.0,0.0,0.0,0.37033140659332275
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887542128562927,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"test",0.0,0.0,0.38543590903282166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599617600440979,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881750762462616,0.0,0.0,0.0,0.11231161653995514
"TIMOB-23352",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646733999252319,0.0,0.0,0.0,0.023089148104190826
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9047595262527466,0.0,0.0,0.0,0.07240929454565048
"TIMOB-23346",False,"test",0.0,0.0,0.0,0.6204658150672913,0.0,0.3253457546234131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"test",0.0,0.0,0.5088586807250977,0.0,0.0,0.0,0.0,0.0,0.36638355255126953,0.0,0.11697109043598175,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"test",0.2576814591884613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803269982337952,0.0,0.0
"TIMOB-23329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221674799919128,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"test",0.0,0.0,0.17159879207611084,0.0,0.0,0.0,0.0,0.0,0.0,0.4478362798690796,0.0,0.0,0.0,0.0,0.36315271258354187
"TIMOB-23301",False,"test",0.0,0.0,0.014047892764210701,0.0,0.0,0.0,0.28333544731140137,0.0,0.0,0.0,0.1325313299894333,0.0,0.17230448126792908,0.0,0.3930410146713257
"TIMOB-23294",False,"test",0.0,0.0,0.6465940475463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448253482580185
"TIMOB-23291",False,"test",0.0,0.0,0.2941317558288574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4241894781589508,0.0,0.27052563428878784,0.0,0.0
"TIMOB-23279",False,"test",0.0,0.2820295989513397,0.42507776618003845,0.0,0.0,0.0,0.0,0.2718161344528198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"test",0.03504307568073273,0.0,0.01837490312755108,0.0,0.0,0.0,0.0,0.0,0.11457204073667526,0.0,0.8227188587188721,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"test",0.0,0.0,0.8401315808296204,0.12374172359704971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9125104546546936,0.0,0.06467476487159729,0.0,0.0
"TIMOB-23261",False,"test",0.0,0.0,0.1795923113822937,0.0,0.0,0.0,0.5678848624229431,0.0,0.0,0.0,0.0,0.0,0.04783989489078522,0.05092250183224678,0.14889901876449585
"TIMOB-23251",False,"test",0.05452807992696762,0.0,0.910765528678894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"test",0.0,0.0,0.04595734551548958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11748986691236496,0.0,0.0,0.8270206451416016,0.0
"TIMOB-23237",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5706406235694885,0.0,0.0,0.0,0.25748273730278015,0.0,0.029333677142858505,0.0,0.13836321234703064
"TIMOB-23214",False,"test",0.0,0.0,0.0,0.5207015872001648,0.0,0.0,0.0,0.0,0.0,0.0,0.43101245164871216,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"test",0.0,0.0,0.8526761531829834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046959321945905685,0.0,0.0,0.08763929456472397
"TIMOB-23191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146147608757019,0.0,0.0,0.0,0.47652819752693176
"TIMOB-23181",False,"test",0.0,0.0,0.8210890293121338,0.0,0.0,0.0,0.15955598652362823,0.0,0.0,0.0,0.013874602504074574,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"test",0.0,0.0,0.47062307596206665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12607893347740173,0.0,0.3668908178806305
"TIMOB-23156",True,"test",0.0,0.0,0.0,0.5685137510299683,0.0,0.0,0.4059789180755615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"test",0.0,0.18121039867401123,0.1436612755060196,0.0,0.0,0.0,0.0,0.39515796303749084,0.0,0.0,0.0,0.0,0.0,0.0,0.27461522817611694
"TIMOB-23134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11394988000392914,0.0,0.0,0.0,0.0,0.13135185837745667,0.7210185527801514,0.0,0.031144456937909126
"TIMOB-23130",False,"test",0.0,0.0,0.0,0.0,0.1692918837070465,0.14032644033432007,0.4676266014575958,0.0,0.0,0.0,0.0,0.0,0.22084933519363403,0.0,0.0
"TIMOB-23127",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7678599953651428,0.0,0.10911958664655685,0.0,0.11158395558595657
"TIMOB-23115",False,"test",0.0,0.0,0.8381293416023254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15676701068878174,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6039366126060486,0.0,0.0,0.0,0.3520277738571167,0.0381934717297554,0.0,0.0,0.0
"TIMOB-20607",False,"test",0.0,0.0,0.9415720105171204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"test",0.0,0.0,0.1197095438838005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071147322654724,0.0,0.2652473747730255,0.0,0.0
"TIMOB-20600",False,"test",0.0,0.0,0.23421423137187958,0.0,0.0,0.0,0.028338415548205376,0.0,0.0,0.0,0.5645763874053955,0.0,0.0,0.0,0.16762599349021912
"TIMOB-20598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456360936164856,0.0,0.0,0.0,0.03142746910452843
"TIMOB-20589",False,"test",0.0,0.0,0.0,0.9532980918884277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"test",0.0,0.0,0.0,0.11332579702138901,0.0,0.0,0.0,0.0,0.0,0.0,0.8505569100379944,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"test",0.0,0.0,0.5250493884086609,0.0,0.0,0.0,0.4597438871860504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"test",0.0,0.0,0.0,0.21116739511489868,0.0,0.0,0.0,0.0,0.0,0.0,0.06680930405855179,0.0,0.0,0.0,0.6885576248168945
"TIMOB-20519",False,"test",0.0,0.0,0.5264669060707092,0.0,0.0,0.0,0.4487627446651459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"test",0.0,0.03383180499076843,0.2326965481042862,0.07679185271263123,0.0,0.07548804581165314,0.32518893480300903,0.0,0.0,0.0891956090927124,0.0,0.0,0.0,0.0,0.15975187718868256
"TIMOB-20495",False,"test",0.0,0.0,0.11667081713676453,0.0,0.0,0.0,0.3233124911785126,0.0,0.0,0.0,0.0,0.0,0.4830583333969116,0.0,0.06530871242284775
"TIMOB-20490",False,"test",0.0,0.043432459235191345,0.26024365425109863,0.0,0.0,0.0,0.0,0.05028023570775986,0.0,0.018154289573431015,0.23182103037834167,0.0,0.0,0.0,0.39091160893440247
"TIMOB-20480",False,"test",0.0,0.0,0.0,0.10171108692884445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8363663554191589
"TIMOB-20478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377351999282837
"TIMOB-20453",True,"test",0.0,0.0,0.09706339240074158,0.12190507352352142,0.0,0.0,0.0,0.0,0.0,0.0,0.6282780766487122,0.0,0.0,0.0,0.1429656744003296
"TIMOB-20424",False,"test",0.0,0.0,0.5928135514259338,0.0,0.0,0.0,0.0,0.036818500608205795,0.0,0.0,0.14300261437892914,0.0,0.21323706209659576,0.0,0.0
"TIMOB-20405",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4677550196647644,0.0,0.0,0.0,0.5067179203033447
"TIMOB-20376",True,"test",0.75835782289505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2363533079624176,0.0,0.0,0.0
"TIMOB-20375",False,"test",0.0,0.35137516260147095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5698093175888062
"TIMOB-20370",False,"test",0.0,0.0,0.6339443325996399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341182142496109,0.0,0.17264798283576965,0.0,0.04568415880203247
"TIMOB-20367",False,"test",0.2505331337451935,0.7100072503089905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"test",0.0,0.0,0.2485009729862213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788873612880707,0.0,0.44973838329315186,0.0
"TIMOB-20300",False,"test",0.0,0.0,0.910636305809021,0.0,0.0,0.05721653252840042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"test",0.8973440527915955,0.0,0.020412204787135124,0.0,0.05159103125333786,0.0,0.0,0.0,0.0,0.0,0.028459109365940094,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"test",0.0,0.0,0.5977340936660767,0.1703469455242157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20432181656360626,0.0,0.0
"TIMOB-20257",False,"test",0.0,0.0,0.3060908019542694,0.0,0.0,0.0,0.14445897936820984,0.0,0.08642569929361343,0.0,0.0,0.0,0.0,0.0,0.455445796251297
"TIMOB-20256",False,"test",0.0986211970448494,0.2389904260635376,0.3774036467075348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696840465068817,0.0,0.0
"TIMOB-20236",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7053757905960083,0.0,0.0,0.0,0.2804226279258728
"TIMOB-20233",False,"test",0.0,0.0,0.6251723170280457,0.0,0.0,0.0,0.0,0.31369560956954956,0.0,0.0,0.0,0.0447981059551239,0.0,0.0,0.0
"TIMOB-20226",True,"test",0.0,0.0,0.0,0.0,0.36533322930336,0.0,0.0,0.4482792615890503,0.0,0.0,0.0,0.0,0.16208960115909576,0.0,0.0
"TIMOB-20221",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151349663734436,0.0
"TIMOB-20201",False,"test",0.0,0.0,0.5131536722183228,0.41096001863479614,0.0,0.05720176175236702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8233343362808228,0.0,0.0,0.0,0.14053961634635925
"TIMOB-20190",False,"test",0.0,0.29072245955467224,0.38264384865760803,0.0,0.0,0.0,0.0,0.0,0.11926489323377609,0.0,0.17980679869651794,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"test",0.0,0.0,0.48957017064094543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492720365524292,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066481590270996,0.0
"TIMOB-20174",False,"test",0.05167227238416672,0.6774429678916931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13859130442142487,0.0,0.0,0.0,0.0,0.12588918209075928
"TIMOB-20173",False,"test",0.30490842461586,0.07574805617332458,0.4894362688064575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10165157914161682,0.0
"TIMOB-20166",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533308148384094,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"test",0.0,0.0,0.4466575086116791,0.3752438724040985,0.0,0.0,0.1653861254453659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"test",0.0,0.0,0.634971022605896,0.11557652801275253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23275119066238403,0.0
"TIMOB-20157",False,"test",0.0,0.3553638160228729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20377162098884583,0.0,0.0,0.0,0.41419219970703125
"TIMOB-20143",False,"test",0.0,0.0,0.044433921575546265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275037944316864,0.0,0.42752528190612793,0.0,0.23417861759662628
"TIMOB-20116",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20386123657226562,0.05798099562525749,0.7335970997810364,0.0,0.0
"TIMOB-20100",False,"test",0.0,0.0,0.09078230708837509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.842617392539978,0.0,0.05530416592955589,0.0,0.0
"TIMOB-20098",False,"test",0.0,0.0,0.32113543152809143,0.0,0.0,0.0,0.0,0.0,0.0,0.20457634329795837,0.0,0.0,0.0,0.42092588543891907,0.0
"TIMOB-20079",False,"test",0.0,0.0,0.0,0.6055588126182556,0.0,0.0,0.0,0.0,0.2238132804632187,0.0,0.0,0.0,0.0,0.13061772286891937,0.0
"TIMOB-20078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4393002986907959,0.0,0.0,0.0,0.0,0.0,0.4817154109477997
"TIMOB-20072",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8892605900764465,0.0,0.10380151122808456,0.0,0.0
"TIMOB-20064",False,"test",0.0,0.06118621304631233,0.46994930505752563,0.06414461880922318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2330533117055893,0.1645546555519104,0.0
"TIMOB-20054",False,"test",0.0,0.0,0.9554979205131531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"test",0.0,0.0,0.6626925468444824,0.0,0.0,0.11539807170629501,0.12434560060501099,0.0,0.0,0.0855298861861229,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"test",0.0,0.0,0.0,0.45517686009407043,0.3932008445262909,0.0,0.0,0.0,0.0,0.0,0.11502908915281296,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"test",0.0,0.3923834562301636,0.5976490378379822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"test",0.0,0.0,0.0,0.351507306098938,0.0,0.0,0.0,0.0,0.0,0.0,0.4693359434604645,0.1616746485233307,0.0,0.0,0.0
"TIMOB-19943",False,"test",0.0,0.0,0.6117488741874695,0.19274230301380157,0.0,0.0,0.15366937220096588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034095559269189835
"TIMOB-19886",True,"test",0.0,0.0,0.694308876991272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03664245083928108,0.25422120094299316
"TIMOB-19869",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832898139953613,0.0
"TIMOB-19819",False,"test",0.0,0.08674709498882294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31865549087524414,0.0,0.0,0.0,0.5853710174560547
"TIMOB-19804",False,"test",0.0,0.0,0.9870294332504272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9030359387397766,0.0,0.08773598819971085,0.0,0.0
"TIMOB-19793",False,"test",0.0,0.0,0.3232285678386688,0.0,0.0,0.31731900572776794,0.057312022894620895,0.0,0.13180506229400635,0.0,0.0,0.0,0.0,0.0,0.15277892351150513
"TIMOB-19777",False,"test",0.0,0.0,0.7896493077278137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17934641242027283,0.0
"TIMOB-19774",False,"test",0.0,0.19907857477664948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02605443261563778,0.0,0.43091943860054016,0.0,0.33426713943481445
"TIMOB-19759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43756353855133057,0.0,0.5005237460136414
"TIMOB-19733",True,"test",0.0,0.0,0.14004825055599213,0.0,0.04124011844396591,0.0,0.0,0.0,0.0,0.0,0.4800516366958618,0.0,0.0,0.0,0.3233312964439392
"TIMOB-19722",False,"test",0.3034890592098236,0.0,0.0,0.4072730243206024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2356492429971695,0.0
"TIMOB-19702",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25738203525543213,0.0,0.10101474076509476,0.0,0.0,0.5842854976654053,0.0
"TIMOB-19701",False,"test",0.0,0.0,0.19090862572193146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09858984500169754,0.0,0.0,0.6570119857788086,0.0
