"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666550159454346
"TIMOB-24605",False,"test",0.0,0.0959479957818985,0.02134796790778637,0.08204412460327148,0.0,0.22865596413612366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5656777620315552
"TIMOB-24603",False,"test",0.0,0.08473436534404755,0.0,0.0,0.0,0.0,0.2375732809305191,0.2776115834712982,0.0,0.0,0.0,0.0,0.0,0.1629890352487564,0.2309696525335312
"TIMOB-24595",False,"test",0.0,0.3135332763195038,0.0,0.0,0.0,0.18857808411121368,0.0,0.0,0.0,0.048793975263834,0.0,0.0,0.0,0.17740723490715027,0.26265668869018555
"TIMOB-24594",False,"test",0.0,0.24594801664352417,0.011044408194720745,0.0,0.0,0.0,0.0,0.0,0.2898136079311371,0.0,0.0,0.0,0.0,0.0,0.4469761848449707
"TIMOB-24583",False,"test",0.3462354242801666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6434418559074402,0.0,0.0
"TIMOB-24569",False,"test",0.0,0.0,0.1794799119234085,0.0,0.0,0.0,0.47865810990333557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174455165863037
"TIMOB-24561",False,"test",0.0,0.0,0.15912391245365143,0.18692965805530548,0.0,0.0,0.06588951498270035,0.0,0.0,0.0,0.06749274581670761,0.26762232184410095,0.0,0.0,0.24798107147216797
"TIMOB-24560",False,"test",0.0,0.3673343360424042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09582262486219406,0.0,0.0,0.5197991132736206
"TIMOB-24527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18317916989326477,0.7686359286308289
"TIMOB-24504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766967236995697,0.0,0.0,0.0,0.0,0.0,0.13670000433921814,0.0
"TIMOB-24497",False,"test",0.2515767514705658,0.2446625530719757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4986567497253418,0.0
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.3785754144191742,0.0,0.0,0.0,0.0,0.6196029782295227,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.2335646152496338,0.43734046816825867,0.0,0.0,0.0,0.11367277055978775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2097230851650238,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.9450826048851013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034234050661325455,0.0,0.0,0.0,0.9508029818534851
"TIMOB-24459",False,"test",0.03304580599069595,0.0,0.0,0.17211095988750458,0.0,0.0,0.0,0.0,0.29445549845695496,0.0,0.0,0.0,0.02718711644411087,0.0,0.46729570627212524
"TIMOB-24451",False,"test",0.2857721745967865,0.23306040465831757,0.0,0.0,0.0,0.0,0.03048427775502205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4362866282463074
"TIMOB-24443",False,"test",0.0,0.9666706323623657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022753044962882996,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"test",0.3135422468185425,0.6742466688156128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"test",0.0,0.9855146408081055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"test",0.0,0.4674367904663086,0.0,0.2428065687417984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26619189977645874,0.0,0.0
"TIMOB-24398",False,"test",0.0,0.0,0.32844334840774536,0.0,0.2012508511543274,0.0,0.39748692512512207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.8830236792564392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1073015034198761,0.0
"TIMOB-24364",True,"test",0.0,0.1814100444316864,0.2164279669523239,0.19656530022621155,0.0,0.0,0.0,0.1284954696893692,0.0,0.0,0.0,0.0,0.0,0.1342385709285736,0.13451215624809265
"TIMOB-24344",False,"test",0.0,0.0,0.0,0.22502940893173218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313898503780365,0.0,0.16526784002780914,0.28373581171035767
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11321660876274109,0.0,0.8743970394134521,0.0
"TIMOB-24297",True,"test",0.04324442893266678,0.0,0.0,0.09409799426794052,0.43413040041923523,0.0,0.0251826923340559,0.2697525918483734,0.12910622358322144,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.9113469123840332,0.061508841812610626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"test",0.23734241724014282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4859766662120819,0.2561144232749939
"TIMOB-24225",False,"test",0.0,0.505776584148407,0.0,0.0,0.0,0.4416482746601105,0.0,0.0,0.03712696209549904,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"test",0.0,0.6010841727256775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818814158439636
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5802620053291321,0.0,0.0,0.38031700253486633,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4184275269508362,0.0,0.1705867499113083,0.08281277120113373,0.0,0.24016663432121277,0.07380630820989609,0.0,0.0
"TIMOB-24185",False,"test",0.489332914352417,0.21642670035362244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27213695645332336
"TIMOB-24183",False,"test",0.18839013576507568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963391840457916,0.0,0.0,0.0,0.0,0.0,0.4930378496646881
"TIMOB-24177",False,"test",0.05805761739611626,0.6799878478050232,0.0,0.21825535595417023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040281739085912704,0.0,0.0
"TIMOB-24176",False,"test",0.0,0.0,0.0,0.41728881001472473,0.0,0.0,0.0,0.0,0.1378776878118515,0.014243170619010925,0.0,0.42747581005096436,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.7536419034004211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2401864379644394,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747704267501831
"TIMOB-24141",False,"test",0.0,0.9405643939971924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666314005852,0.0,0.0,0.0
"TIMOB-24140",False,"test",0.0,0.0,0.0,0.0,0.0,0.3057209551334381,0.4235331416130066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2457289844751358
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34271126985549927,0.0,0.043936967849731445,0.32490506768226624,0.0,0.0,0.27005621790885925,0.0
"TIMOB-24135",False,"test",0.0,0.7879754900932312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046851079910993576,0.1584349274635315,0.0,0.0,0.0
"TIMOB-24098",True,"test",0.2424403429031372,0.3178013563156128,0.0,0.0,0.0,0.07331225275993347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34810301661491394,0.0
"TIMOB-24097",False,"test",0.20474855601787567,0.0,0.3147900402545929,0.0,0.0,0.19394582509994507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27266260981559753,0.0
"TIMOB-24093",False,"test",0.0715169608592987,0.0,0.5906904339790344,0.0,0.0,0.07786289602518082,0.0,0.0,0.17916180193424225,0.0,0.0,0.06814998388290405,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.16057609021663666,0.16365335881710052,0.0,0.0,0.0,0.4360996186733246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23427003622055054,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.2936880588531494,0.04755382239818573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6376569867134094,0.0
"TIMOB-24085",False,"test",0.198512464761734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48122724890708923,0.30424636602401733
"TIMOB-24059",False,"test",0.0,0.0,0.7089705467224121,0.0,0.0,0.0,0.0,0.0,0.28455790877342224,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.0,0.04586363211274147,0.0,0.893470823764801,0.0,0.024524027481675148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033505331724882126
"TIMOB-24034",False,"test",0.0,0.25375619530677795,0.02966870553791523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03874620422720909,0.0,0.0,0.09010866284370422,0.578061044216156
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836240410804749
"TIMOB-24012",False,"test",0.0,0.16202287375926971,0.0,0.45887356996536255,0.0,0.0,0.0,0.0,0.04654008150100708,0.0,0.0,0.0,0.0,0.3264199197292328,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.2578771412372589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711748778820038,0.0,0.43759283423423767,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.19972501695156097,0.0,0.0,0.0,0.31500816345214844,0.431899756193161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.3668198883533478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5729783773422241,0.047892265021800995
"TIMOB-23984",False,"test",0.0,0.0,0.20327508449554443,0.0,0.0,0.0,0.0,0.0,0.48170119524002075,0.0,0.0,0.1730392724275589,0.0,0.1182137280702591,0.0
"TIMOB-23968",False,"test",0.0,0.0,0.16410446166992188,0.0,0.0,0.27876582741737366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5464387536048889,0.0
"TIMOB-23964",False,"test",0.0,0.38624778389930725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14235638082027435,0.0,0.45187485218048096
"TIMOB-23960",False,"test",0.0411602146923542,0.0,0.559668242931366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38485369086265564,0.0
"TIMOB-23898",True,"test",0.0,0.09567631781101227,0.19587057828903198,0.0,0.0,0.360219806432724,0.0,0.0,0.0,0.0,0.0,0.21695475280284882,0.0,0.0,0.12747833132743835
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777690172195435
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.0,0.0,0.786086916923523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203947976231575,0.0
"TIMOB-23847",False,"test",0.0,0.06017248332500458,0.0,0.061392974108457565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507121920585632,0.20672515034675598
"TIMOB-23837",False,"test",0.0,0.0,0.6595227122306824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826707065105438,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.0,0.0,0.10395558923482895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5528609752655029,0.3271569013595581
"TIMOB-23816",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946336150169373,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"test",0.20368684828281403,0.0,0.3613153100013733,0.0,0.0,0.33153292536735535,0.0,0.03824996203184128,0.06015621870756149,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"test",0.0,0.0,0.0,0.217942014336586,0.475126713514328,0.0,0.0,0.2970317602157593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.658669114112854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275983929634094
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0924643874168396,0.0,0.8765273094177246
"TIMOB-23773",False,"test",0.0,0.13602443039417267,0.0,0.5065072178840637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542279303073883,0.0,0.0
"TIMOB-23752",False,"test",0.10260166972875595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8703070878982544
"TIMOB-23744",False,"test",0.0,0.0,0.0,0.2894490957260132,0.0,0.0,0.0,0.0,0.0,0.7084181308746338,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.9058435559272766,0.0,0.0,0.0,0.0838300883769989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"test",0.09790997207164764,0.8932441473007202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.36525189876556396,0.6139407753944397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012855865992605686,0.0,0.0
"TIMOB-23691",False,"test",0.26485177874565125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6267787218093872,0.0
"TIMOB-23687",False,"test",0.0,0.10453484207391739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8726393580436707
"TIMOB-23662",False,"test",0.0,0.0,0.20134595036506653,0.0,0.0,0.0,0.0,0.0,0.7813157439231873,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.1822824776172638,0.0,0.0,0.0,0.7458989024162292,0.0,0.05129728093743324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.565418541431427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37241536378860474,0.0,0.03457123786211014,0.0,0.0
"TIMOB-23653",False,"test",0.4703442454338074,0.5213758945465088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719893515110016,0.0,0.10488797724246979,0.12477142363786697,0.0,0.4009033739566803,0.18734002113342285
"TIMOB-23614",False,"test",0.0,0.039179760962724686,0.15501956641674042,0.0,0.020814016461372375,0.17458297312259674,0.08556365966796875,0.0,0.0,0.3775283694267273,0.0,0.13115517795085907,0.0,0.0,0.014485632069408894
"TIMOB-23612",True,"test",0.0,0.0,0.0,0.696063756942749,0.0,0.0,0.0,0.0,0.0,0.21720288693904877,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.28338780999183655,0.5863744020462036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1226779967546463
"TIMOB-23602",False,"test",0.0,0.0,0.9782935976982117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.9796389937400818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.9796653985977173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.9796555042266846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.9796746969223022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.979692816734314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.97967928647995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.9782935976982117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6425995230674744,0.0,0.0,0.0,0.3179985284805298
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.0,0.3002954125404358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6563534736633301
"TIMOB-23565",True,"test",0.0,0.0,0.0,0.0,0.0,0.8560824990272522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13036701083183289
"TIMOB-23560",False,"test",0.0,0.7093271017074585,0.0,0.0,0.0,0.25689107179641724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01778327487409115
"TIMOB-23559",False,"test",0.0,0.0,0.36021149158477783,0.0,0.0,0.0,0.0,0.0,0.6280561089515686,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.0956076979637146,0.5427182912826538,0.0,0.0,0.0,0.3548901081085205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.1251460313796997,0.0,0.0,0.0,0.3655618131160736,0.0,0.0,0.0,0.0,0.13222987949848175,0.0,0.0,0.35999995470046997
"TIMOB-23527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17760568857192993,0.0,0.0,0.0,0.0,0.0,0.0,0.6042214632034302,0.20038457214832306
"TIMOB-23523",False,"test",0.0,0.21663454174995422,0.0,0.1672748178243637,0.0,0.23733051121234894,0.32319268584251404,0.0,0.046981196850538254,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.0,0.2420908361673355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03261956572532654,0.0,0.0,0.3561725318431854,0.34688249230384827
"TIMOB-23509",False,"test",0.4191620349884033,0.0,0.5352147221565247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"test",0.6738635897636414,0.07676335424184799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23949001729488373,0.0
"TIMOB-23492",False,"test",0.0,0.5184630155563354,0.0,0.3636537790298462,0.0,0.0,0.0,0.0,0.02516699954867363,0.0,0.0,0.0,0.045575447380542755,0.0,0.04073934629559517
"TIMOB-23486",False,"test",0.0,0.9904667139053345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"test",0.4221634566783905,0.2393312156200409,0.0,0.0,0.0,0.0,0.0,0.0,0.3244202733039856,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24189913272857666,0.0,0.6713990569114685,0.0,0.0
"TIMOB-23468",False,"test",0.055018894374370575,0.0,0.05524870753288269,0.15162378549575806,0.0,0.0,0.04795803502202034,0.0,0.08186319470405579,0.0,0.09299082309007645,0.0,0.06551609188318253,0.0,0.4435572922229767
"TIMOB-23460",False,"test",0.0,0.23212026059627533,0.0,0.6235051155090332,0.0,0.0,0.012071901932358742,0.0,0.028047189116477966,0.0,0.0,0.0,0.0,0.09025824069976807,0.0
"TIMOB-23453",False,"test",0.0,0.0,0.0,0.10405857115983963,0.0,0.284700483083725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588308572769165
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.23510345816612244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7236194610595703
"TIMOB-23441",False,"test",0.0,0.9805456399917603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"test",0.0,0.6791250705718994,0.03226950764656067,0.0,0.0,0.09649553149938583,0.011926934123039246,0.0,0.0,0.0,0.0,0.0,0.028733238577842712,0.14735475182533264,0.0
"TIMOB-23411",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09611991047859192,0.0,0.0,0.0,0.0,0.0,0.14055874943733215,0.733643651008606,0.0
"TIMOB-23404",False,"test",0.0,0.0,0.0,0.0,0.11915416270494461,0.2777838706970215,0.24677075445652008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34362512826919556
"TIMOB-23398",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6225808262825012,0.0,0.0,0.0,0.0,0.3669666051864624,0.0
"TIMOB-23392",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7119596004486084,0.0,0.0,0.0,0.0,0.27745792269706726,0.0
"TIMOB-23382",False,"test",0.0,0.0,0.5632765293121338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4155728220939636
"TIMOB-23381",False,"test",0.0651540607213974,0.0,0.14281915128231049,0.0,0.0,0.0,0.38940197229385376,0.0,0.0,0.0,0.0,0.0,0.042468518018722534,0.0,0.3465079069137573
"TIMOB-23374",False,"test",0.0,0.35530534386634827,0.0,0.0,0.0,0.6283296942710876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"test",0.0,0.0,0.4386637210845947,0.0,0.0,0.0,0.0,0.0,0.1966046541929245,0.0,0.0,0.07182172685861588,0.2750142812728882,0.0,0.0
"TIMOB-23363",False,"test",0.0,0.0,0.0,0.0,0.0,0.15876860916614532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099115014076233,0.22549666464328766
"TIMOB-23341",False,"test",0.5235809087753296,0.36092543601989746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09727523475885391
"TIMOB-23338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0740990936756134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9146347045898438,0.0
"TIMOB-23335",False,"test",0.0,0.15595324337482452,0.0,0.0,0.0,0.2771240770816803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5498583912849426,0.0
"TIMOB-23332",False,"test",0.0,0.2956462800502777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6424141526222229
"TIMOB-23331",False,"test",0.0,0.5540108680725098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35917574167251587,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"test",0.0,0.9221720099449158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"test",0.0,0.0,0.0,0.0,0.0,0.6029869318008423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3681046962738037
"TIMOB-23307",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31234657764434814,0.0,0.0,0.0,0.0,0.0,0.0,0.4686186611652374,0.18819792568683624
"TIMOB-23301",False,"test",0.0,0.41013574600219727,0.0,0.0,0.0,0.0,0.0,0.07542387396097183,0.44220075011253357,0.0,0.0,0.0,0.016214312985539436,0.0,0.05153065547347069
"TIMOB-23291",False,"test",0.0,0.44148147106170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5457675457000732
"TIMOB-23283",False,"test",0.0,0.6140345335006714,0.0,0.0,0.0,0.06795179843902588,0.0,0.03005870245397091,0.0,0.0,0.0,0.0,0.0,0.28046631813049316,0.0
"TIMOB-23281",False,"test",0.5153181552886963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08662647753953934,0.0,0.0,0.37428662180900574,0.0
"TIMOB-23274",False,"test",0.0,0.5318976044654846,0.0,0.0,0.0,0.2772596478462219,0.0,0.0,0.03207091987133026,0.0,0.026471320539712906,0.0,0.0,0.011893614195287228,0.11729921400547028
"TIMOB-23262",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07022856920957565,0.0,0.0,0.5460178852081299,0.36322057247161865
"TIMOB-23213",False,"test",0.0,0.0,0.0,0.482450932264328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518594264984131,0.0,0.0,0.2529715597629547
"TIMOB-23209",False,"test",0.34480908513069153,0.5311786532402039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12001840025186539
"TIMOB-23193",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3132106065750122,0.0,0.0,0.0,0.0,0.0,0.0,0.10893531888723373,0.559238851070404
"TIMOB-23191",False,"test",0.0,0.20169025659561157,0.020243234932422638,0.1219823807477951,0.0,0.0,0.0,0.03586176782846451,0.0,0.0,0.0,0.39809027314186096,0.0,0.2159322053194046,0.0
"TIMOB-23179",False,"test",0.4876197874546051,0.0,0.2432779222726822,0.0,0.0,0.0,0.0,0.0,0.1294991374015808,0.0,0.0,0.0,0.0,0.0,0.13075581192970276
"TIMOB-23175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2819114029407501,0.0,0.22686494886875153,0.0,0.0,0.0,0.0,0.0,0.47871172428131104
"TIMOB-23171",False,"test",0.0,0.0,0.010474476963281631,0.0,0.5222035050392151,0.0,0.0,0.0,0.3624073266983032,0.0,0.0,0.0,0.0,0.10374867171049118,0.0
"TIMOB-23159",False,"test",0.0,0.0,0.4379124641418457,0.0,0.0,0.0,0.0,0.516423225402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"test",0.0,0.0,0.9508711695671082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"test",0.0,0.3609876334667206,0.0,0.0,0.0,0.45807045698165894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16981661319732666
"TIMOB-23124",False,"test",0.2538805603981018,0.0,0.08263284713029861,0.0,0.0,0.0,0.38729479908943176,0.0,0.046676620841026306,0.1833045929670334,0.0,0.04398544877767563,0.0,0.0,0.0
"TIMOB-20627",False,"test",0.0,0.0,0.25752395391464233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13415589928627014,0.05540696904063225,0.0,0.0,0.5365819931030273
"TIMOB-20612",False,"test",0.0,0.12706369161605835,0.0,0.0,0.0,0.0,0.0,0.0,0.6629284024238586,0.0,0.0,0.0,0.0,0.0,0.20364470779895782
