"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8340384364128113,0.0,0.0,0.15777701139450073,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6014135479927063,0.0,0.0,0.3503812253475189,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2662341296672821,0.0,0.0,0.666913628578186,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.9344739317893982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0597798228263855,0.0,0.0
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.0,0.0,0.19667203724384308,0.4038871228694916,0.0,0.0,0.0,0.0,0.0,0.354386568069458,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.4827195405960083,0.0,0.0,0.0,0.0,0.20412707328796387,0.0,0.0,0.0,0.2985720634460449,0.0,0.0
"TIMOB-24728",False,"test",0.8750151991844177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05001631751656532,0.0,0.0,0.0,0.027733832597732544,0.04114890843629837
"TIMOB-24703",False,"test",0.5156416893005371,0.0,0.0,0.0,0.0,0.0,0.1407570242881775,0.0,0.0,0.3342866599559784,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40570637583732605,0.28244176506996155,0.0,0.18107691407203674,0.0,0.11241430789232254
"TIMOB-24683",False,"test",0.0,0.0,0.0,0.04428967833518982,0.0730537474155426,0.1693735271692276,0.0,0.0,0.033096637576818466,0.12510092556476593,0.0,0.0,0.5535355806350708,0.0,0.0
"TIMOB-24672",False,"test",0.0,0.3766375780105591,0.0,0.0,0.0,0.0,0.07783642411231995,0.0,0.24875091016292572,0.16490833461284637,0.0,0.0,0.0,0.0,0.12270256131887436
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.3977920413017273,0.0,0.0,0.0,0.0,0.0,0.5588482022285461,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32032087445259094,0.0,0.0,0.30493730306625366,0.0,0.0,0.3450603783130646,0.0,0.0
"TIMOB-24665",False,"test",0.7578176856040955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292245477437973,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.37475189566612244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5819073915481567
"TIMOB-24657",False,"test",0.5054118037223816,0.0,0.0,0.0,0.09753250330686569,0.0,0.3253606855869293,0.0,0.0,0.0,0.0,0.017608625814318657,0.0,0.050427328795194626,0.0
"TIMOB-24656",False,"test",0.0,0.0,0.0,0.16569964587688446,0.19106203317642212,0.0,0.0,0.0,0.29658183455467224,0.08513400703668594,0.025986166670918465,0.231364905834198,0.0,0.0,0.0
"TIMOB-24654",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04479319974780083,0.0,0.12074070423841476,0.7061000466346741,0.0,0.0,0.0,0.1208740621805191
"TIMOB-24634",False,"test",0.0,0.0,0.0,0.0,0.5234198570251465,0.0,0.0,0.0,0.07463382929563522,0.2790863513946533,0.0,0.0,0.11941370368003845,0.0,0.0
"TIMOB-24611",False,"test",0.0,0.0,0.0,0.5619566440582275,0.07637753337621689,0.0,0.35054194927215576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6920518279075623,0.0,0.0,0.1904211938381195,0.07600603997707367,0.03482964262366295,0.0,0.0,0.0
"TIMOB-24594",False,"test",0.0,0.0,0.0,0.0,0.0,0.07745295763015747,0.0,0.0,0.0,0.48869869112968445,0.4009549021720886,0.026676690205931664,0.0,0.0,0.0
"TIMOB-24591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148045614361763,0.24264518916606903,0.0,0.4567452669143677,0.13217821717262268,0.0,0.0
"TIMOB-24569",False,"test",0.0,0.0,0.0,0.0,0.2610624134540558,0.0,0.0,0.0,0.0,0.0,0.7125477194786072,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"test",0.0,0.06600921601057053,0.0,0.15950100123882294,0.0,0.0,0.37504488229751587,0.0,0.18857157230377197,0.11106610298156738,0.0,0.0963134616613388,0.0,0.0,0.0
"TIMOB-24558",False,"test",0.09510906040668488,0.0,0.0,0.0,0.482488751411438,0.0,0.0,0.0,0.0,0.0,0.0,0.17069846391677856,0.0,0.231831356883049,0.0
"TIMOB-24532",False,"test",0.0,0.0,0.0,0.413605660200119,0.0,0.0,0.0,0.0,0.06428109854459763,0.3180028796195984,0.0,0.0,0.18907064199447632,0.0,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9868524670600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.0,0.0,0.8962807059288025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8454980850219727,0.0,0.0,0.06851841509342194,0.08083741366863251,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"test",0.5871038436889648,0.0,0.0,0.0,0.08575735986232758,0.0,0.0,0.0,0.07338465005159378,0.0,0.0,0.0,0.25193479657173157,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.03905666619539261,0.0,0.0,0.0,0.0,0.7398332953453064,0.06751938909292221,0.0,0.0,0.14156939089298248,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6845375895500183,0.0,0.0,0.0,0.28449758887290955,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.35534903407096863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5936520099639893,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.1020611971616745,0.0,0.3355066180229187,0.0,0.2415076196193695,0.0,0.0,0.09900493174791336,0.0,0.0,0.0,0.21041430532932281,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.1250530481338501,0.0,0.06587760895490646,0.0,0.0,0.0,0.17627137899398804,0.30942434072494507,0.3110857903957367,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6632487177848816,0.32454103231430054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480932354927063,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9416214823722839,0.0,0.0,0.0,0.04696955531835556,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.08837909251451492,0.0,0.0,0.0,0.24042339622974396,0.0,0.0,0.0,0.6500942707061768,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.01581759937107563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909968733787537,0.0,0.08473212271928787,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.1317187398672104,0.0,0.0,0.06885546445846558,0.7948299050331116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.0,0.37789157032966614,0.0,0.0,0.0,0.0,0.6124659776687622,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.3140241503715515,0.0,0.07654906809329987,0.0,0.0,0.0,0.0,0.0,0.0,0.5835601091384888,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37771978974342346,0.0,0.0,0.0,0.0,0.5809711217880249,0.0,0.0,0.0
"TIMOB-24363",False,"test",0.0,0.0,0.0,0.0,0.4491870105266571,0.0,0.0,0.0,0.0,0.0,0.0,0.5113941431045532,0.0,0.0,0.0
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9880300760269165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"test",0.0,0.0,0.0,0.0,0.0,0.29945382475852966,0.0,0.0,0.0,0.1560961753129959,0.4784260094165802,0.0,0.0,0.0,0.05519187077879906
"TIMOB-24304",False,"test",0.50408935546875,0.0,0.0,0.0,0.0,0.0,0.03626348078250885,0.0,0.0,0.0,0.1492193341255188,0.2970430254936218,0.0,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.19375498592853546,0.0,0.0,0.0,0.14004875719547272,0.0,0.0,0.0,0.0,0.0,0.39533886313438416,0.0,0.0,0.26037636399269104
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030266379937529564,0.0,0.0,0.9689754247665405,0.0,0.0
"TIMOB-24283",False,"test",0.0,0.0,0.0,0.3753817677497864,0.0,0.2804510295391083,0.0,0.0,0.0,0.13539165258407593,0.0,0.19205664098262787,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21947124600410461,0.0,0.7138141989707947,0.0,0.0,0.055414050817489624
"TIMOB-24261",False,"test",0.10517033189535141,0.0,0.0,0.0,0.0,0.0,0.5768168568611145,0.0,0.0,0.0,0.0,0.29214349389076233,0.0,0.0,0.0
"TIMOB-24259",False,"test",0.0,0.0,0.0828874483704567,0.0,0.0,0.22139497101306915,0.0,0.0,0.15192800760269165,0.48162081837654114,0.04314148798584938,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"test",0.0,0.0,0.0,0.0,0.1518791764974594,0.0,0.7455481290817261,0.0,0.0,0.0,0.09722655266523361,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"test",0.030531732365489006,0.0,0.0,0.0,0.0,0.24493806064128876,0.5346134901046753,0.0,0.0,0.056754183024168015,0.1264115273952484,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"test",0.0,0.0,0.0,0.22269055247306824,0.0,0.0,0.0,0.0,0.5246587991714478,0.23542462289333344,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.3590986430644989,0.0,0.5927029252052307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"test",0.0,0.0,0.0,0.0,0.0,0.33898407220840454,0.11931733042001724,0.0,0.0,0.0,0.5205592513084412,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.48463329672813416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4820162355899811,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.19126714766025543,0.0,0.0,0.0,0.04243159666657448,0.32609596848487854,0.0,0.0,0.42423567175865173,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.0,0.0,0.0,0.05407063290476799,0.0,0.9363727569580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.06554945558309555,0.0,0.0,0.0,0.0,0.6589526534080505,0.0,0.0,0.0,0.266072541475296,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.0,0.37102407217025757,0.0,0.0,0.0,0.0,0.0,0.6048865914344788,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.0,0.0,0.0,0.0,0.1976863443851471,0.14343351125717163,0.6016215085983276,0.0,0.0,0.02758237160742283,0.01653735712170601,0.0,0.0,0.010351983830332756,0.0
"TIMOB-24176",False,"test",0.4473017156124115,0.0,0.0,0.0,0.4432957172393799,0.0,0.06958890706300735,0.0,0.0,0.0,0.0,0.0,0.0,0.03675142675638199,0.0
"TIMOB-24175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16926321387290955,0.0,0.0,0.38923898339271545,0.3408443033695221,0.08163905143737793,0.0,0.013221055269241333,0.0
"TIMOB-24165",False,"test",0.0,0.4675891101360321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5089714527130127,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.05604386329650879,0.0,0.0,0.0,0.0,0.0,0.5044209361076355,0.0,0.0,0.0,0.0,0.0,0.0,0.016398180276155472,0.40948784351348877
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6426905989646912,0.0,0.0,0.0,0.350023478269577,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44798019528388977,0.0,0.0,0.0,0.5407623052597046,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8722955584526062,0.0,0.0,0.0,0.12047985941171646,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4777768850326538,0.0,0.0,0.5048786401748657,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5785468220710754,0.0,0.0,0.3980254828929901,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.864461362361908,0.0,0.12728120386600494,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.0,0.6510436534881592,0.0,0.0,0.0,0.0,0.33691471815109253,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.3505226671695709,0.0,0.3342305123806,0.0,0.0,0.0,0.0,0.0,0.0,0.29361826181411743,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"test",0.0,0.49401599168777466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49951454997062683,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.0,0.38263726234436035,0.0,0.0,0.28482940793037415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147358000278473
"TIMOB-24034",False,"test",0.0,0.07040896266698837,0.0,0.021311059594154358,0.05843328684568405,0.05877210572361946,0.2482091784477234,0.0,0.0,0.14033031463623047,0.40060365200042725,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"test",0.0,0.0,0.0,0.0,0.9851797223091125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.44551199674606323,0.0,0.0,0.0,0.0,0.08345122635364532,0.43899065256118774,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.0937231183052063,0.0,0.0,0.0,0.07120849937200546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822862446308136,0.011230754666030407
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.0,0.0,0.5272193551063538,0.0,0.0,0.0,0.0,0.0,0.2056531012058258,0.0,0.0,0.23378397524356842
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5807256102561951,0.0,0.0,0.0,0.4059387147426605,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.4306696951389313,0.0,0.0,0.0,0.0,0.42906704545021057,0.11430113762617111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"test",0.5871045589447021,0.0,0.0,0.0,0.0865526795387268,0.0,0.0,0.0,0.07267417758703232,0.0,0.0,0.0,0.2518492341041565,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.1411992758512497,0.0,0.0,0.0,0.0,0.44780096411705017,0.0,0.0,0.0,0.39147838950157166,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.0,0.027071943506598473,0.0,0.0,0.0,0.0,0.0,0.0,0.14639273285865784,0.0,0.6601859331130981,0.0,0.0,0.15299679338932037
"TIMOB-23941",False,"test",0.0,0.0,0.0,0.18448400497436523,0.6080915331840515,0.0,0.12080356478691101,0.024335110560059547,0.0,0.0,0.05802946910262108,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"test",0.0,0.0,0.015091978944838047,0.0,0.0,0.23552818596363068,0.5585508942604065,0.0,0.0,0.07789026200771332,0.0,0.0,0.0,0.0,0.11053928732872009
"TIMOB-23924",False,"test",0.16110120713710785,0.0,0.0,0.022847209125757217,0.11259615421295166,0.0,0.40091121196746826,0.0,0.0,0.0,0.0,0.19877009093761444,0.06941363215446472,0.0,0.02767673321068287
"TIMOB-23908",False,"test",0.0,0.2594982087612152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7006519436836243,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"test",0.2788577973842621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4660949409008026,0.0,0.22302588820457458,0.0,0.0
"TIMOB-23896",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416311979293823
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9823870658874512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6569250822067261,0.0,0.0,0.0,0.30089738965034485,0.0,0.0,0.0,0.030408652499318123
"TIMOB-23878",False,"test",0.0,0.0,0.0,0.14194704592227936,0.0,0.3288554251194,0.0,0.0,0.051498256623744965,0.0,0.0,0.0,0.47720950841903687,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.04608093574643135,0.0,0.04366910085082054,0.0,0.0,0.0,0.0,0.0,0.0,0.8911768794059753,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5110153555870056,0.0,0.0,0.0,0.47901681065559387,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.0,0.0,0.0,0.90665602684021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6659218668937683,0.0,0.0,0.0,0.3286224603652954,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"test",0.0,0.0,0.0,0.03986695408821106,0.34145891666412354,0.08440283685922623,0.0,0.0,0.16417640447616577,0.0,0.0,0.0,0.07012264430522919,0.02148616313934326,0.27754876017570496
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694185197353363,0.0,0.0,0.0,0.2547164261341095
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21427425742149353,0.0,0.0,0.12373568117618561,0.6390529274940491,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333237409591675,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9864616394042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"test",0.0,0.0,0.0,0.0,0.3138318657875061,0.0,0.24488775432109833,0.0,0.0,0.0,0.0,0.14570175111293793,0.0,0.0,0.2900938391685486
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.0,0.30379700660705566,0.0,0.0,0.0,0.0,0.2900865375995636,0.0,0.32039856910705566,0.0,0.05747610703110695,0.0
"TIMOB-23773",False,"test",0.0,0.0,0.0,0.0,0.479564905166626,0.0,0.1018872857093811,0.06485547870397568,0.0,0.0,0.11649760603904724,0.0,0.0,0.23450542986392975,0.0
"TIMOB-23772",True,"test",0.12108902633190155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332337141036987,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.14943835139274597,0.0,0.2503197491168976,0.0,0.0,0.0,0.0,0.0,0.0,0.2939971685409546,0.1218722015619278,0.1758194863796234,0.0,0.0
"TIMOB-23762",False,"test",0.0,0.0,0.0,0.6465955376625061,0.0,0.0,0.0,0.0,0.0,0.11295893043279648,0.21397162973880768,0.021968461573123932,0.0,0.0,0.0
"TIMOB-23753",False,"test",0.8325738906860352,0.0,0.0,0.0,0.0,0.010519325733184814,0.0,0.0,0.0,0.0,0.11960537731647491,0.0,0.0,0.030145857483148575,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805524945259094,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.9481334090232849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.0,0.0,0.0,0.0,0.08469182997941971,0.0,0.39823150634765625,0.0,0.029971852898597717,0.0,0.34730425477027893,0.048456497490406036,0.08908385038375854,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.7019549012184143,0.0,0.0,0.0,0.0,0.25862541794776917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9787822961807251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8337331414222717,0.0,0.0,0.0,0.1559218466281891,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.544590413570404,0.0,0.0,0.0,0.4456650912761688,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.6132339835166931,0.0,0.0,0.0,0.0,0.0,0.312638521194458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05304127186536789
"TIMOB-23684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066271781921387,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678109884262085,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"test",0.0,0.029060592874884605,0.0,0.0,0.0,0.0,0.663609504699707,0.0,0.0,0.0,0.14634399116039276,0.1461949497461319,0.0,0.0,0.0
"TIMOB-23623",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066431522369385,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"test",0.0,0.0,0.0,0.0,0.3581414520740509,0.0,0.5128628015518188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11773787438869476
"TIMOB-23620",False,"test",0.0,0.0,0.0,0.0,0.9531629681587219,0.0,0.0,0.0,0.03495955467224121,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.0,0.0,0.03721814230084419,0.885325014591217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06988364458084106
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.772926390171051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20299504697322845,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.9796881079673767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.06921950727701187,0.0,0.0,0.9119192957878113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0713888630270958,0.0,0.0,0.9097554683685303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.0345640704035759,0.0,0.0,0.9461520314216614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.27706098556518555,0.0,0.13838231563568115,0.0,0.0,0.0,0.5495681762695312,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"test",0.0,0.0,0.0,0.2152175009250641,0.0,0.0,0.0,0.0,0.0,0.6542274951934814,0.0955243781208992,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1077900230884552,0.0,0.7600216269493103,0.10359587520360947,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04102052375674248,0.0,0.0,0.0,0.9480968117713928,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"test",0.0,0.0,0.0,0.0,0.020033201202750206,0.0,0.9046716094017029,0.0,0.06974881142377853,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"test",0.0,0.22057892382144928,0.0,0.0,0.0,0.0,0.22156482934951782,0.0,0.0,0.0,0.3489037752151489,0.20188844203948975,0.0,0.0,0.0
"TIMOB-23460",False,"test",0.2058296650648117,0.024753158912062645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396185994148254,0.028199607506394386
"TIMOB-23455",False,"test",0.38965630531311035,0.1292097270488739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43402841687202454
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7356730699539185,0.0,0.0,0.0,0.0,0.23797038197517395,0.0,0.0,0.0
"TIMOB-23443",False,"test",0.0,0.0,0.0,0.22389423847198486,0.043542880564928055,0.23648257553577423,0.4110007584095001,0.0,0.07460376620292664,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"test",0.0,0.0,0.0,0.0,0.13062386214733124,0.019704606384038925,0.07473259419202805,0.0,0.0,0.0,0.5032524466514587,0.0,0.0,0.0,0.2652689814567566
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6921085119247437,0.0,0.0,0.0,0.2996022403240204,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"test",0.21391241252422333,0.0,0.0,0.22282953560352325,0.0,0.0,0.06087745353579521,0.0,0.28871673345565796,0.20614300668239594,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9888834357261658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833240270614624,0.0,0.0,0.0
"TIMOB-23383",False,"test",0.0,0.15754665434360504,0.0,0.0,0.0,0.0,0.2795015871524811,0.0,0.0,0.0,0.3228505253791809,0.22961673140525818,0.0,0.0,0.0
"TIMOB-23382",False,"test",0.0,0.0,0.3056178092956543,0.0,0.0,0.0,0.43242672085762024,0.0,0.0,0.0,0.0,0.22569802403450012,0.0,0.0,0.018788812682032585
"TIMOB-23363",False,"test",0.0,0.06513169407844543,0.0,0.0,0.0,0.05890132114291191,0.8701052665710449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"test",0.0,0.0,0.0,0.0,0.0,0.1944395750761032,0.7691815495491028,0.0,0.0,0.0,0.0,0.02510620281100273,0.0,0.0,0.0
"TIMOB-23349",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9747859239578247,0.02044353261590004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
