"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-7858",False,"test",0.0,0.14363493025302887,0.0,0.3746538460254669,0.0,0.0,0.0,0.0,0.0,0.03198394551873207,0.0,0.0,0.05825495347380638,0.2801843583583832,0.1057240217924118
"MESOS-7851",False,"test",0.0,0.0,0.0,0.8628113865852356,0.0,0.0,0.1168658584356308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"test",0.0,0.0,0.0,0.5304155349731445,0.06219356134533882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3907148540019989,0.0,0.0
"MESOS-7828",False,"test",0.0,0.0,0.0,0.966876208782196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02509334310889244,0.0,0.0,0.0
"MESOS-7814",False,"test",0.0,0.0,0.0,0.4732230007648468,0.0,0.0,0.0,0.4978329539299011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"test",0.0,0.0,0.518952488899231,0.20944593846797943,0.0,0.24190154671669006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"test",0.0,0.0,0.0,0.9707620143890381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"test",0.0,0.0,0.0,0.40011918544769287,0.0,0.0,0.0,0.0,0.0,0.0,0.3485325276851654,0.23026873171329498,0.0,0.0,0.0
"MESOS-7796",False,"test",0.36517661809921265,0.16822539269924164,0.0,0.09181024134159088,0.0,0.0,0.0,0.1991625726222992,0.06857655942440033,0.0,0.10198264569044113,0.0,0.0,0.0,0.0
"MESOS-7777",False,"test",0.0,0.0,0.0,0.686927855014801,0.0,0.0,0.0,0.0,0.0,0.0,0.09292732924222946,0.0,0.0,0.19955208897590637,0.0
"MESOS-7775",True,"test",0.0,0.0,0.0,0.33350518345832825,0.0,0.0,0.1346229910850525,0.0,0.0,0.0,0.0,0.0,0.026828167960047722,0.0,0.4728030562400818
"MESOS-7765",False,"test",0.0,0.0,0.0,0.29063236713409424,0.0,0.0,0.15136636793613434,0.0,0.0,0.0,0.14048334956169128,0.2966199517250061,0.0,0.0,0.11255376040935516
"MESOS-7762",False,"test",0.0,0.0,0.20913055539131165,0.09049483388662338,0.02956288494169712,0.0,0.0,0.0,0.0,0.0,0.42866185307502747,0.01636025682091713,0.0,0.0,0.22436286509037018
"MESOS-7755",False,"test",0.0,0.0,0.032165732234716415,0.908281147480011,0.0,0.0,0.046822287142276764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"test",0.07214700430631638,0.0,0.0,0.6028894782066345,0.0,0.0,0.0,0.0,0.11895272880792618,0.10169955343008041,0.07953277230262756,0.0,0.018190929666161537,0.0,0.0
"MESOS-7713",False,"test",0.0,0.0,0.0,0.40460526943206787,0.0688772201538086,0.0,0.0,0.0,0.0,0.0,0.0,0.4271813929080963,0.08747972548007965,0.0,0.0
"MESOS-7695",False,"test",0.0,0.0,0.0,0.8585271239280701,0.0,0.0,0.0,0.0,0.0,0.0870581865310669,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"test",0.0,0.0,0.0,0.1565982550382614,0.1148405522108078,0.0,0.617924153804779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08834180980920792
"MESOS-7627",False,"test",0.0,0.0,0.0,0.4024023115634918,0.0,0.0,0.0,0.0,0.0,0.0,0.07770251482725143,0.0,0.35747653245925903,0.0,0.15575923025608063
"MESOS-7571",False,"test",0.0,0.0,0.0,0.6644657850265503,0.0,0.0,0.0,0.11419597268104553,0.0,0.0,0.17415493726730347,0.0,0.0,0.0,0.0
"MESOS-7564",False,"test",0.0,0.0,0.0,0.8248662352561951,0.0,0.0,0.0,0.0,0.0,0.06854578852653503,0.0,0.0,0.09168581664562225,0.0,0.0
"MESOS-7561",False,"test",0.0,0.0,0.0,0.9189409017562866,0.06829564273357391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"test",0.0,0.0,0.0,0.9707958698272705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"test",0.0,0.0,0.0,0.49567005038261414,0.0,0.0,0.0,0.0,0.0,0.0,0.14031334221363068,0.0,0.34939512610435486,0.0,0.0
"MESOS-7457",False,"test",0.0,0.0,0.0,0.48177868127822876,0.0,0.0,0.0,0.013021467253565788,0.0,0.0,0.3229998052120209,0.0,0.1738516092300415,0.0,0.0
"MESOS-7449",False,"test",0.0,0.0,0.0,0.26188915967941284,0.0,0.12061097472906113,0.0,0.5854751467704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"test",0.0,0.0,0.0,0.7598133683204651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2160714864730835,0.0,0.0,0.0
"MESOS-7415",True,"test",0.0,0.0,0.10084106773138046,0.1944628804922104,0.45655500888824463,0.0,0.0,0.23402991890907288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"test",0.0,0.0,0.0,0.0,0.8665854334831238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7373",False,"test",0.0,0.0,0.6315788626670837,0.0,0.25114503502845764,0.0,0.0,0.0,0.04305516928434372,0.0,0.057825252413749695,0.0,0.0,0.0,0.0
"MESOS-7347",False,"test",0.0,0.0,0.0,0.9289143085479736,0.0,0.0,0.0,0.0,0.0,0.0,0.05083358287811279,0.0,0.0,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.7701789736747742,0.0,0.0,0.17881174385547638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"test",0.0,0.0,0.0,0.44153690338134766,0.18566817045211792,0.0,0.0,0.0,0.0,0.0,0.3461199700832367,0.0,0.0,0.0,0.0
"MESOS-7306",True,"test",0.0,0.0,0.0,0.7307693958282471,0.0,0.0,0.0,0.25247249007225037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884334832429886,0.29028260707855225,0.0,0.0,0.5094975829124451,0.0,0.0,0.0
"MESOS-7277",False,"test",0.0,0.0,0.2535426616668701,0.4478338062763214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27195239067077637
"MESOS-7276",False,"test",0.0,0.0,0.0,0.8389502167701721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300656795501709
"MESOS-7272",False,"test",0.0,0.0,0.0,0.7448516488075256,0.0,0.0,0.0,0.0,0.02177833952009678,0.0,0.0,0.0,0.11696900427341461,0.10484732687473297,0.0
"MESOS-7265",False,"test",0.0,0.0,0.0,0.2709454298019409,0.3190416693687439,0.0,0.0,0.0,0.0,0.0,0.40662598609924316,0.0,0.0,0.0,0.0
"MESOS-7263",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6596336960792542,0.0,0.0,0.0,0.0,0.0,0.0,0.32460176944732666,0.0
"MESOS-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333220720291138
"MESOS-7197",False,"test",0.0,0.0,0.0,0.18896682560443878,0.0,0.0,0.0,0.10622783750295639,0.0,0.0,0.0,0.0,0.6873394846916199,0.0,0.0
"MESOS-7188",False,"test",0.3642580807209015,0.0,0.5273527503013611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050008319318294525,0.0,0.0,0.0,0.46473392844200134,0.4097289741039276,0.07155406475067139,0.0
"MESOS-7028",False,"test",0.0,0.0,0.03292530030012131,0.0,0.0,0.0,0.7548455595970154,0.0,0.052494850009679794,0.0,0.0,0.0,0.0,0.0,0.15133534371852875
"MESOS-7027",False,"test",0.0,0.1372588574886322,0.0,0.34981346130371094,0.13434471189975739,0.0,0.0,0.2574318051338196,0.0,0.0,0.11625627428293228,0.0,0.0,0.0,0.0
"MESOS-7011",False,"test",0.0,0.10840173065662384,0.0,0.8644693493843079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.9416595101356506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"test",0.0,0.07777369022369385,0.0,0.7902463674545288,0.0,0.11377076804637909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"test",0.0,0.2062087208032608,0.1733451634645462,0.6004285216331482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"test",0.0,0.0,0.0,0.5043867826461792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46350473165512085,0.0,0.0,0.0
"MESOS-6950",False,"test",0.0,0.0,0.0,0.20209455490112305,0.0,0.14143489301204681,0.0,0.6359105706214905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"test",0.41652488708496094,0.0,0.11835766583681107,0.4428866505622864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"test",0.0,0.0,0.0,0.409832239151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746405303478241,0.2897050380706787
"MESOS-6892",False,"test",0.0,0.0,0.0,0.5538203120231628,0.0,0.06090772524476051,0.0,0.0,0.0,0.0,0.0,0.16157586872577667,0.14825987815856934,0.06529394537210464,0.0
"MESOS-6868",False,"test",0.0,0.06279454380273819,0.0,0.38795408606529236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5241953730583191,0.0,0.0
"MESOS-6840",False,"test",0.0,0.0,0.0,0.29498982429504395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6182352900505066
"MESOS-6837",True,"test",0.2258463352918625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5870478749275208,0.0,0.0,0.1684582382440567,0.0,0.0,0.0
"MESOS-6826",False,"test",0.0,0.0,0.0,0.2741999626159668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4222956895828247,0.29205018281936646,0.0,0.0
"MESOS-6820",False,"test",0.0,0.0,0.0,0.19384273886680603,0.0,0.0,0.0,0.17637717723846436,0.6209547519683838,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"test",0.0,0.0,0.0,0.8788912892341614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104407399892807,0.0,0.0
"MESOS-6795",False,"test",0.0,0.0,0.0,0.6128532886505127,0.0,0.0,0.0,0.0,0.0,0.0,0.19262169301509857,0.0,0.16101503372192383,0.0,0.0
"MESOS-6789",False,"test",0.0,0.0,0.0,0.6491904258728027,0.0,0.0,0.0,0.0,0.0,0.3353141248226166,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"test",0.0,0.1446286141872406,0.0,0.0,0.05175080522894859,0.0,0.19127920269966125,0.0,0.0,0.0,0.0,0.0,0.6008628010749817,0.0,0.0
"MESOS-6719",False,"test",0.0,0.0,0.0,0.6791877150535583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898450493812561,0.0,0.0
"MESOS-6713",False,"test",0.02223462238907814,0.022234616801142693,0.022234639152884483,0.022234633564949036,0.6887152194976807,0.022234614938497543,0.022234641015529633,0.02223462425172329,0.02223462238907814,0.02223464660346508,0.022234616801142693,0.022234631702303886,0.02223462425172329,0.022234616801142693,0.022234616801142693
"MESOS-6691",False,"test",0.016668029129505157,0.016668066382408142,0.4021672010421753,0.016668008640408516,0.016668008640408516,0.016668027266860008,0.01666800118982792,0.016667991876602173,0.01666799560189247,0.01666802167892456,0.01666799746453762,0.016668016090989113,0.016668003052473068,0.01666801981627941,0.3811486065387726
"MESOS-6653",False,"test",0.0,0.0,0.0,0.14929096400737762,0.0,0.026370424777269363,0.1000504270195961,0.19734030961990356,0.32854172587394714,0.0,0.16219106316566467,0.0,0.0,0.03511030972003937,0.0
"MESOS-6630",False,"test",0.0,0.0,0.0,0.2729140818119049,0.0,0.0,0.5733657479286194,0.13005968928337097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6621",False,"test",0.0,0.0,0.0,0.9336812496185303,0.0,0.0,0.05998793989419937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6619",False,"test",0.0,0.0,0.0,0.4516279697418213,0.0,0.0,0.0,0.021192550659179688,0.0,0.0,0.0,0.0,0.5193236470222473,0.0,0.0
"MESOS-6616",False,"test",0.0,0.18518488109111786,0.0,0.41273683309555054,0.2706550061702728,0.0,0.01579331047832966,0.0390281043946743,0.0,0.07427872717380524,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"test",0.0,0.0,0.0,0.28180694580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.2295907735824585,0.0,0.0,0.0,0.43846169114112854
"MESOS-6501",False,"test",0.8962006568908691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666436076164246
"MESOS-6473",False,"test",0.0,0.0,0.0,0.9838962554931641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"test",0.0,0.0,0.04462379589676857,0.6546990275382996,0.0,0.0,0.0,0.0,0.0,0.0,0.16521649062633514,0.0,0.11837832629680634,0.0,0.0
"MESOS-6427",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2682415544986725,0.0,0.0,0.0,0.0,0.0,0.6078676581382751,0.0,0.0
"MESOS-6388",False,"test",0.0,0.0,0.0,0.8961554765701294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"test",0.6492481827735901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2268664389848709
"MESOS-6361",False,"test",0.022227631881833076,0.022227616980671883,0.02222762070596218,0.022227635607123375,0.022227630019187927,0.022227616980671883,0.022227630019187927,0.022227631881833076,0.022227616980671883,0.02222762256860733,0.022227635607123375,0.022227643057703972,0.6888131499290466,0.022227639332413673,0.022227628156542778
"MESOS-6322",False,"test",0.02632462978363037,0.024922577664256096,0.3065790832042694,0.3638753592967987,0.0,0.0,0.0,0.11225148290395737,0.0,0.0,0.11419159919023514,0.0,0.04185128211975098,0.0,0.0
"MESOS-6321",False,"test",0.042091745883226395,0.0,0.0,0.0,0.2561377286911011,0.0,0.0,0.0,0.0,0.0,0.48521745204925537,0.0,0.21414801478385925,0.0,0.0
"MESOS-6304",False,"test",0.0,0.0,0.0,0.49200695753097534,0.0,0.0,0.058190058916807175,0.0,0.0,0.0,0.0,0.42478492856025696,0.0,0.0,0.0
"MESOS-6302",False,"test",0.0,0.0,0.0,0.21384193003177643,0.0,0.0,0.0,0.2961670756340027,0.0,0.0,0.041521940380334854,0.0,0.44353362917900085,0.0,0.0
"MESOS-6296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17902924120426178,0.0,0.0,0.7832193374633789,0.0,0.0
"MESOS-6293",False,"test",0.39372697472572327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010877462103962898,0.0,0.07010086625814438,0.4831601083278656,0.0,0.03898949176073074
"MESOS-6288",False,"test",0.0,0.0,0.0,0.47000250220298767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5037024021148682
"MESOS-6278",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666436076164246
"MESOS-6272",False,"test",0.0,0.0,0.0,0.3571438193321228,0.1463129073381424,0.0,0.0,0.09956508129835129,0.0,0.0,0.0,0.0,0.3822988271713257,0.0,0.0
"MESOS-6259",False,"test",0.016682330518960953,0.016682345420122147,0.016682341694831848,0.7664472460746765,0.01668233424425125,0.0166823361068964,0.016682330518960953,0.016682341694831848,0.016682321205735207,0.016682341694831848,0.016682332381606102,0.016682323068380356,0.016682343557476997,0.016682328656315804,0.01668241247534752
"MESOS-6245",False,"test",0.0,0.0,0.0,0.4852166473865509,0.08257065713405609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41737836599349976,0.0,0.0
"MESOS-6233",False,"test",0.0,0.0,0.15752165019512177,0.020371612161397934,0.0,0.0,0.0,0.0,0.0,0.0,0.24889425933361053,0.0,0.20474377274513245,0.010486782528460026,0.35514354705810547
"MESOS-6230",False,"test",0.0,0.0,0.0,0.13136254251003265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5315288305282593,0.0,0.3170948922634125
"MESOS-6170",False,"test",0.0,0.0,0.3983960747718811,0.0,0.0,0.0,0.0,0.032368965446949005,0.0,0.0,0.0,0.0,0.3611292541027069,0.0,0.19392627477645874
"MESOS-6156",False,"test",0.0,0.0,0.0,0.49344903230667114,0.0,0.0,0.0,0.49157217144966125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"test",0.0,0.0,0.0,0.9547657370567322,0.03876543790102005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.6102776527404785,0.3608264625072479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"test",0.0,0.12600509822368622,0.0,0.8363033533096313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.0,0.0,0.8962236642837524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"test",0.0,0.0,0.0,0.3448284864425659,0.0,0.1547616869211197,0.0,0.0,0.24630355834960938,0.0,0.12033701688051224,0.1194121390581131,0.0,0.0,0.0
"MESOS-6001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897316098213196,0.0,0.0,0.0,0.0
"MESOS-5988",False,"test",0.0,0.0,0.044741734862327576,0.1349545270204544,0.3822953402996063,0.0,0.0,0.0,0.0,0.0,0.09984149038791656,0.21077094972133636,0.0,0.0,0.12499727308750153
"MESOS-5987",False,"test",0.0,0.0,0.0811455100774765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775357007980347
"MESOS-5983",False,"test",0.011113698594272137,0.011113700456917286,0.8444082140922546,0.011113704182207584,0.011113700456917286,0.011113697662949562,0.011113705113530159,0.011113698594272137,0.011113697662949562,0.011113693937659264,0.011113702319562435,0.011113706044852734,0.011113694868981838,0.011113698594272137,0.011113709770143032
"MESOS-5955",False,"test",0.0,0.0,0.0,0.816257894039154,0.05967658385634422,0.0,0.0,0.0,0.01199716329574585,0.0,0.10047392547130585,0.0,0.0,0.0,0.0
"MESOS-5954",False,"test",0.0,0.0,0.5658827424049377,0.26484915614128113,0.0,0.0,0.0,0.0,0.0,0.0,0.12470024824142456,0.0,0.0,0.0,0.0
"MESOS-5945",False,"test",0.0,0.0,0.3574405312538147,0.6064333319664001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.948123037815094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"test",0.05996224656701088,0.051889993250370026,0.2763116955757141,0.32631155848503113,0.0,0.0,0.0,0.1957300901412964,0.0,0.0,0.0,0.0,0.07259178906679153,0.0,0.0
"MESOS-5900",False,"test",0.0,0.0,0.0,0.9765949845314026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"test",0.0,0.0,0.04127758368849754,0.5558593273162842,0.30115342140197754,0.0,0.0,0.0,0.0,0.0,0.0,0.09162583947181702,0.0,0.0,0.0
"MESOS-5855",False,"test",0.0,0.0,0.11477704346179962,0.8654964566230774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5845",False,"test",0.0,0.0,0.17856687307357788,0.21067918837070465,0.11794299632310867,0.0,0.0,0.4775035083293915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.5294034481048584,0.0,0.0,0.0,0.4517509639263153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6935633420944214,0.0,0.0,0.0,0.0,0.18242424726486206,0.0,0.0
"MESOS-5759",False,"test",0.0,0.0,0.1322956681251526,0.5920360684394836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643962800502777,0.0,0.0
"MESOS-5755",False,"test",0.2542473375797272,0.0,0.0,0.0,0.0,0.6219025254249573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"test",0.0,0.0,0.0,0.855420708656311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308034211397171,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.9555386900901794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.4093586206436157,0.0,0.0,0.07480096817016602,0.47764378786087036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"test",0.0,0.30312439799308777,0.0,0.0,0.0,0.0,0.0,0.6573880314826965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"test",0.0,0.0,0.0,0.4065453112125397,0.1635267585515976,0.0,0.22455132007598877,0.0,0.0,0.0,0.0,0.0,0.20072324573993683,0.0,0.0
"MESOS-5691",False,"test",0.0,0.0,0.023707760497927666,0.35084351897239685,0.0,0.1020427718758583,0.0,0.0,0.0,0.0,0.23911042511463165,0.0,0.0,0.27627164125442505,0.0
"MESOS-5684",False,"test",0.0,0.0,0.0,0.2329585701227188,0.0,0.2367759346961975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192908763885498,0.18873529136180878
"MESOS-5674",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9001972079277039,0.0,0.0,0.0,0.0564638115465641,0.027760598808526993,0.0,0.0,0.0
"MESOS-5669",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603994905948639,0.4323453903198242,0.0,0.26528728008270264,0.0,0.032239869236946106,0.0,0.0
"MESOS-5668",False,"test",0.0,0.0,0.09760576486587524,0.0,0.0,0.0,0.0,0.0,0.0,0.3509734570980072,0.5422480702400208,0.0,0.0,0.0,0.0
"MESOS-5667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4377550184726715,0.0,0.29966840147972107,0.0,0.2477370798587799,0.0,0.0
"MESOS-5664",False,"test",0.0,0.0,0.0,0.7338771224021912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25054848194122314,0.0,0.0
"MESOS-5663",False,"test",0.0,0.0,0.0,0.44969791173934937,0.0,0.32489195466041565,0.0,0.20375077426433563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"test",0.0,0.3379933536052704,0.0,0.0,0.0,0.0,0.6163220405578613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"test",0.022226914763450623,0.022226901724934578,0.6888231039047241,0.022226953878998756,0.02222689986228943,0.022226905450224876,0.022226931527256966,0.022226937115192413,0.02222689799964428,0.022226912900805473,0.022226914763450623,0.022226916626095772,0.022226937115192413,0.022226916626095772,0.022226901724934578
"MESOS-5657",False,"test",0.0,0.5050504803657532,0.0,0.4384685158729553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04434823989868164,0.0
"MESOS-5629",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07970530539751053,0.4027050733566284,0.5116084814071655,0.0,0.0
"MESOS-5618",False,"test",0.17725630104541779,0.0,0.0,0.5915197134017944,0.0,0.0,0.0,0.0,0.0,0.0,0.19774435460567474,0.0,0.0,0.0,0.0
"MESOS-5609",False,"test",0.0,0.0,0.0,0.9733214378356934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6360916495323181,0.0,0.0,0.0,0.0,0.0,0.09637236595153809,0.24398840963840485
"MESOS-5557",False,"test",0.0,0.0,0.460441917181015,0.34701019525527954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17089417576789856,0.0,0.0,0.0
"MESOS-5556",False,"test",0.0,0.0,0.1453486829996109,0.23504304885864258,0.19729693233966827,0.0,0.0,0.40560105443000793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"test",0.0,0.0,0.0,0.0,0.5493476986885071,0.0,0.0,0.4258612394332886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7819957733154297,0.0,0.0,0.0,0.0,0.0408899299800396,0.16377033293247223,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481357932090759
"MESOS-5436",False,"test",0.0,0.0,0.0,0.19772401452064514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192060589790344,0.34805798530578613,0.11458360403776169,0.0
"MESOS-5425",False,"test",0.0,0.0,0.0,0.2917819917201996,0.0,0.0,0.0,0.3280404806137085,0.0,0.0,0.0,0.0,0.0,0.33796992897987366,0.0
"MESOS-5404",False,"test",0.0,0.0,0.0,0.9698846936225891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"test",0.18170243501663208,0.0,0.0,0.4702964425086975,0.0,0.0,0.0,0.3244207501411438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"test",0.0,0.0,0.0,0.7997720837593079,0.1767778843641281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"test",0.0,0.0,0.0,0.7002696990966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25841036438941956,0.0,0.0,0.0
"MESOS-5380",False,"test",0.0,0.0,0.24021314084529877,0.37170079350471497,0.0,0.1338217854499817,0.0,0.0,0.0,0.0,0.0,0.0,0.2482951283454895,0.0,0.0
"MESOS-5348",False,"test",0.0,0.9377719759941101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"test",0.0,0.0,0.03794920817017555,0.663402795791626,0.28250038623809814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"test",0.0,0.0,0.0,0.2711341083049774,0.0,0.0,0.0,0.0,0.0,0.19732771813869476,0.0,0.0,0.4513395130634308,0.0,0.0
