"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8108261823654175,0.0,0.16286814212799072,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740687608718872,0.0,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481095671653748
"TIMOB-18162",False,"train",0.9725380539894104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.4005797803401947,0.0,0.0,0.33072277903556824,0.0,0.1428661048412323,0.0,0.1151994913816452,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.47341299057006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5118814706802368
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708288908004761,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.970273494720459,0.0,0.026458829641342163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990756630897522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926494359970093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.24207526445388794,0.0,0.4485330283641815,0.29199063777923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.37375685572624207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6259186863899231,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.03870265558362007,0.0,0.0,0.0,0.0,0.8169601559638977,0.0,0.0,0.0,0.0,0.0,0.13981430232524872,0.0
"TIMOB-26177",False,"train",0.9963394999504089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066212177276611,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.8256601095199585,0.1697997748851776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.9481202960014343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.2245662957429886,0.0,0.5751510858535767,0.0,0.0,0.18288376927375793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8927631378173828,0.0,0.0,0.0,0.1031830757856369
"TIMOB-25897",False,"train",0.0,0.0,0.9851802587509155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875539541244507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.9892703294754028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.9994515180587769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.7664229273796082,0.016684066504240036,0.016684066504240036,0.016684066504240036,0.016684092581272125,0.01668405719101429,0.016684068366885185,0.01668405346572399,0.016684068366885185,0.01668405905365944,0.016684049740433693,0.016684217378497124,0.016684047877788544,0.016684062778949738,0.016684062778949738
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979699432849884,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.2401851862668991,0.0,0.7482181191444397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777714610099792,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.16924971342086792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8157974481582642,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.3160838186740875,0.6650728583335876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6263407468795776,0.0,0.36745476722717285,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760410785675049,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915115833282471,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836194515228271
"TIMOB-23281",False,"train",0.2855035066604614,0.6904167532920837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5681660175323486,0.42070335149765015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883280992507935,0.0
"TIMOB-19869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017188429832458,0.0,0.3019309341907501,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.9150059819221497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.05579540878534317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.919427752494812,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844298958778381,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.0,0.0,0.0,0.8833147287368774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.0464199036359787,0.0,0.0,0.0,0.0,0.941704273223877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708278179168701,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796977639198303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760658740997314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943066835403442,0.0
"TIMOB-19034",False,"train",0.03651063144207001,0.0,0.0,0.0,0.0,0.13118235766887665,0.5266210436820984,0.2780631184577942,0.0,0.0,0.0,0.0,0.0,0.020273035392165184,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964097797870636,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880321025848389
"TIMOB-23543",False,"train",0.0,0.0,0.9792559146881104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.10151617228984833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979756832122803,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40544286370277405,0.0,0.0,0.0,0.0,0.0,0.0,0.5704725980758667,0.0
"TIMOB-19853",False,"train",0.011113635264337063,0.011113651096820831,0.011113681830465794,0.011113617569208145,0.011113621294498444,0.011113632470369339,0.8444091081619263,0.011113635264337063,0.01111362874507904,0.011113636195659637,0.011113644577562809,0.011113639920949936,0.011113622225821018,0.011113629676401615,0.011113629676401615
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.29081353545188904,0.0,0.38512539863586426,0.0,0.0,0.0,0.31666994094848633,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.9533250331878662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533252716064453,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35233569145202637,0.0,0.0,0.0,0.6431933045387268,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.0,0.8861110806465149,0.0,0.0,0.0,0.0,0.0,0.0,0.027167528867721558,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922191321849823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16284464299678802,0.0,0.0,0.8240160942077637,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.9881812930107117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915996789932251,0.0,0.0,0.0,0.0,0.07302354276180267,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994011402130127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5445367097854614,0.0,0.0,0.0,0.0,0.4517550766468048,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839040040969849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.8256601095199585,0.1697997748851776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.5236269235610962,0.0,0.0,0.0,0.4330153465270996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.9777711629867554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.9937748908996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20258153975009918,0.0,0.0,0.10456512123346329,0.0,0.0,0.0,0.677071750164032
"TIMOB-25044",False,"train",0.978783130645752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792290329933167
"TIMOB-26833",False,"train",0.0,0.33678385615348816,0.6455182433128357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.0,0.269136518239975,0.0,0.6223259568214417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747710824012756,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.9610816240310669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.9593906998634338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.35809242725372314,0.0,0.5946453213691711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041624948382377625,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10882844030857086,0.7953879833221436,0.0885644406080246
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594050645828247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.16495159268379211,0.0,0.8268688321113586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.9777750968933105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42153626680374146,0.0,0.5543810725212097,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017188429832458,0.0,0.3019309341907501,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943066835403442,0.0
"TIMOB-24185",False,"train",0.0,0.9805460572242737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282001256942749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962623476982117,0.0,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7195025682449341,0.0,0.0,0.2495049685239792
"TIMOB-25877",False,"train",0.0,0.0,0.9912753105163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827139377593994,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925240874290466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.7712011337280273,0.0,0.0,0.0,0.0,0.21954521536827087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993133008480072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9085468053817749,0.0,0.0857861116528511,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782750606536865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.33932387828826904,0.23941670358181,0.0,0.0,0.0,0.0,0.06967083364725113,0.0,0.0,0.0,0.0,0.0,0.0,0.34139835834503174,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.9575436115264893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.2997719347476959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6520631313323975,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533103704452515,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827139377593994,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875524640083313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.39613720774650574,0.5691851377487183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046438455581665,0.0,0.0,0.7736561894416809
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.6075469255447388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37639740109443665
"TIMOB-23691",False,"train",0.0,0.0,0.40816009044647217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129818320274353,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920201897621155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.7664229273796082,0.016684066504240036,0.016684066504240036,0.016684066504240036,0.016684092581272125,0.01668405719101429,0.016684068366885185,0.01668405346572399,0.016684068366885185,0.01668405905365944,0.016684049740433693,0.016684217378497124,0.016684047877788544,0.016684062778949738,0.016684062778949738
"TIMOB-26597",False,"train",0.0,0.9816938042640686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888845086097717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792550206184387,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.5082311034202576,0.0,0.0,0.0,0.2677917778491974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101587951183319
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11264947801828384,0.0,0.0,0.0,0.0,0.0,0.0,0.8738017082214355,0.0
"TIMOB-25649",False,"train",0.0,0.9853829145431519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.5782682299613953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40934908390045166
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481273293495178,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0986279845237732,0.0,0.6742697358131409,0.0,0.0,0.0,0.0,0.21885128319263458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.2152622789144516,0.0,0.0,0.0,0.0,0.0,0.0,0.28025496006011963,0.0,0.0,0.0,0.4921669363975525,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.2594832479953766,0.0,0.0,0.0,0.0,0.0,0.5202114582061768,0.0,0.0,0.0,0.0,0.0,0.0,0.2151959091424942
"TIMOB-20238",False,"train",0.0,0.24810630083084106,0.0,0.0,0.0,0.7454140186309814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899601340293884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.39613720774650574,0.5691851377487183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34188780188560486,0.0,0.0,0.6187095046043396
"TIMOB-20062",False,"train",0.9792497754096985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827104210853577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9708266854286194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.36731141805648804,0.0,0.0,0.6104569435119629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.9931853413581848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.06271171569824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257217645645142
"TIMOB-19213",False,"train",0.11210960894823074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758524656295776,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42241087555885315,0.0,0.04226033762097359,0.0,0.5240142345428467,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933295726776123
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575565457344055,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717063903808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.633897066116333,0.0,0.0,0.0,0.0,0.10946033895015717,0.24231748282909393,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.1835164725780487,0.0,0.7980147004127502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.17392541468143463,0.0,0.0,0.8038399815559387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.47341299057006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5118814706802368
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47653889656066895,0.4935693144798279
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941992163658142,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.48195746541023254,0.0,0.0,0.0,0.0,0.4786040186882019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.9792559146881104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555261731147766,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843214154243469,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760606288909912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915879368782043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740648865699768,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.9936062097549438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.08185161650180817,0.0,0.0,0.0,0.0,0.8996936082839966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.9792497754096985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.9866355657577515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.6919719576835632,0.0,0.0,0.0,0.0,0.0,0.0,0.0934881791472435,0.20512068271636963,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965427041053772,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.01670462265610695,0.38488098978996277,0.016704607754945755,0.016704609617590904,0.01670459471642971,0.01670459471642971,0.016704611480236053,0.016704590991139412,0.016704607754945755,0.016704600304365158,0.016704589128494263,0.3979591429233551,0.016704585403203964,0.016704602167010307,0.016704605892300606
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508360028266907,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908401966094971,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042131200432777405,0.9551920890808105,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.37778326869010925,0.0,0.0,0.39347952604293823,0.0,0.0,0.0,0.0,0.0,0.1816389411687851,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481316208839417,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19627198576927185,0.49719148874282837,0.2895006239414215
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416574239730835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688764214515686,0.0
"TIMOB-19013",False,"train",0.1101662889122963,0.0,0.0,0.0,0.0,0.0,0.8235427141189575,0.05641170218586922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.609982430934906,0.0,0.3805924654006958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
