"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-4998",False,"train",0.0,0.1275489181280136,0.0,0.0,0.0,0.864026665687561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282037615776062,0.0
"DM-18125",False,"train",0.0,0.40089529752731323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5577688813209534,0.0,0.0
"DM-8179",False,"train",0.0,0.12409819662570953,0.0,0.22646351158618927,0.0,0.3246029019355774,0.0,0.0,0.0,0.0,0.0,0.03823058679699898,0.27067700028419495,0.0,0.0
"DM-6302",True,"train",0.0,0.5896349549293518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646242022514343,0.0
"DM-13750",False,"train",0.0,0.7849923968315125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18785308301448822,0.0
"DM-12007",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06737454235553741,0.0,0.9063591361045837,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6048",True,"train",0.0,0.0,0.0,0.0,0.07477741688489914,0.0,0.0,0.0,0.25994932651519775,0.0,0.0,0.0,0.0,0.0,0.6271674633026123
"DM-8805",False,"train",0.0,0.9107887148857117,0.026114512234926224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05876165255904198,0.0
"DM-11902",False,"train",0.17935945093631744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5702803730964661,0.019695866852998734,0.21221007406711578,0.0
"DM-13635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677937030792236,0.0
"DM-17557",False,"train",0.22407646477222443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7488362193107605,0.0
"DM-12881",False,"train",0.0,0.0,0.15531909465789795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7337820529937744,0.0
"DM-13581",True,"train",0.0,0.0,0.0,0.9377734065055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7900",False,"train",0.0,0.0,0.32701900601387024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6419935822486877,0.0
"DM-15689",True,"train",0.0,0.11130015552043915,0.0,0.0,0.0,0.0,0.0,0.0,0.3449246883392334,0.0,0.0,0.0,0.0,0.0,0.5161814093589783
"DM-12776",True,"train",0.0,0.4349019229412079,0.0,0.0,0.0,0.20796401798725128,0.0,0.0,0.18669700622558594,0.0,0.0,0.0,0.0,0.1520998328924179,0.0
"DM-14634",False,"train",0.0,0.0,0.1535327136516571,0.0,0.0,0.0,0.0,0.0,0.21187876164913177,0.0,0.0,0.41724294424057007,0.0,0.19945545494556427,0.0
"DM-12315",False,"train",0.0,0.0,0.0,0.4961792826652527,0.0,0.0,0.0,0.3027983009815216,0.1690152883529663,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14864",False,"train",0.0,0.08898112922906876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232796773314476,0.662218451499939,0.0
"DM-16732",False,"train",0.0,0.0,0.0,0.5076967477798462,0.0,0.0,0.0,0.0,0.4663391411304474,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4834",False,"train",0.0,0.0,0.0,0.10871327668428421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8431156277656555
"DM-10946",False,"train",0.0,0.0,0.5898298621177673,0.0,0.0,0.0,0.06836217641830444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182728588581085
"DM-15390",False,"train",0.0,0.0,0.0,0.0,0.16240905225276947,0.0,0.2033568024635315,0.0,0.0,0.3234618008136749,0.0,0.0,0.0,0.277428537607193,0.0
"DM-13715",False,"train",0.0,0.0,0.0,0.0,0.3222641050815582,0.6343982815742493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8287",False,"train",0.0,0.0,0.0,0.08678488433361053,0.13504497706890106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627197504043579
"DM-14840",False,"train",0.0,0.3634561002254486,0.0,0.03513489291071892,0.0,0.0,0.0,0.0,0.4551661014556885,0.0,0.0,0.0,0.0,0.13063330948352814,0.0
"DM-9938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011824003420770168,0.0,0.0,0.0,0.0,0.010401490144431591,0.974763810634613
"DM-13651",False,"train",0.0,0.0,0.07501617074012756,0.0,0.0,0.0,0.0,0.5603651404380798,0.0,0.06782892346382141,0.0,0.24361582100391388,0.039832666516304016,0.0,0.0
"DM-11360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640987515449524,0.0
"DM-1547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066581726074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23866374790668488,0.0,0.0,0.0,0.0,0.0,0.0,0.6639187932014465
"DM-1777",False,"train",0.0,0.0,0.0,0.0,0.0,0.9725344777107239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281834959983826,0.0,0.0
"DM-17666",False,"train",0.0,0.0,0.0,0.9221981763839722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18548",False,"train",0.0,0.0,0.0,0.0,0.0,0.4332255423069,0.0,0.0,0.5089617371559143,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11016",False,"train",0.8765047788619995,0.0,0.0,0.11092304438352585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14153",True,"train",0.0,0.43281638622283936,0.0,0.0,0.2368304580450058,0.0,0.0,0.0,0.0,0.0,0.3017778992652893,0.0,0.0,0.0,0.0
"DM-912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962904214859009,0.0
"DM-1576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707601487636566,0.0,0.0,0.24116787314414978,0.0,0.0,0.4702759385108948,0.0
"DM-6438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884612560272217,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6022",False,"train",0.0,0.0,0.0,0.4401077628135681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523767352104187,0.0
"DM-11397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05218324065208435,0.0,0.0,0.0,0.0,0.936839759349823,0.0
"DM-9004",False,"train",0.0,0.4214874804019928,0.5438298583030701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4043",False,"train",0.0,0.0,0.0,0.02028828300535679,0.0,0.02707083523273468,0.0,0.21385960280895233,0.0,0.0,0.0,0.0,0.0,0.7296028733253479,0.0
"DM-12125",False,"train",0.013395448215305805,0.013395427726209164,0.013395431451499462,0.01339549757540226,0.013395443558692932,0.013395436108112335,0.013395431451499462,0.8124638199806213,0.013395450077950954,0.013395424000918865,0.013395424000918865,0.01339542306959629,0.01339544728398323,0.013395464979112148,0.013395436108112335
"DM-4781",False,"train",0.0,0.0,0.0,0.9796988368034363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6033430695533752,0.0,0.38615843653678894
"DM-3258",False,"train",0.0,0.8041814565658569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16861899197101593
"DM-1453",False,"train",0.10971047729253769,0.0,0.0,0.0,0.0,0.24302981793880463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6026660799980164
"DM-14704",False,"train",0.0,0.0,0.0,0.0,0.056763939559459686,0.06784334033727646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8353846669197083,0.0
"DM-11461",False,"train",0.0,0.4518536627292633,0.14237384498119354,0.25117969512939453,0.0,0.13992224633693695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14618",False,"train",0.0,0.0,0.17239634692668915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09263647347688675,0.0,0.0,0.6948581337928772,0.0
"DM-7543",False,"train",0.0,0.0,0.0,0.14326277375221252,0.0,0.0,0.0,0.0,0.561792254447937,0.2758878767490387,0.0,0.0,0.0,0.0,0.0
"DM-527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4274381101131439,0.0,0.0,0.2380492240190506,0.0,0.0,0.0,0.0,0.2997213900089264
"DM-15217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792152404785156,0.5813581943511963
"DM-4807",False,"train",0.0,0.0,0.0,0.115068718791008,0.0,0.8436577320098877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6367791295051575,0.0,0.0,0.14279092848300934,0.1537344753742218
"DM-12918",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13205522298812866,0.0,0.0,0.0,0.0,0.8285427689552307,0.0
"DM-1732",False,"train",0.0,0.0,0.0,0.0,0.0,0.44865214824676514,0.5022179484367371,0.0,0.0,0.0,0.0,0.0,0.047856010496616364,0.0,0.0
"DM-7255",False,"train",0.13744759559631348,0.0,0.0,0.041997648775577545,0.0,0.4816320538520813,0.0,0.0,0.17199452221393585,0.0,0.09706243872642517,0.0,0.0,0.062362074851989746,0.0
"DM-11343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5963813662528992,0.0,0.0,0.0,0.0,0.0,0.36217233538627625,0.0
"DM-15104",True,"train",0.0,0.0,0.0,0.7497273683547974,0.0,0.2089134007692337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9298",False,"train",0.2541733384132385,0.0,0.0,0.0,0.0,0.08073797076940536,0.0,0.08638575673103333,0.0,0.0,0.20237238705158234,0.0,0.0,0.0,0.3525065779685974
"DM-3943",False,"train",0.0,0.0,0.0,0.2935587167739868,0.0,0.14807453751564026,0.0,0.0,0.0,0.0492110550403595,0.0,0.0,0.0,0.2659369111061096,0.21422244608402252
"DM-16033",False,"train",0.0,0.0,0.0,0.9733119010925293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13788",False,"train",0.013350483030080795,0.013350480236113071,0.013350681401789188,0.013350490480661392,0.01335045974701643,0.01335045788437128,0.013350470922887325,0.0133505342528224,0.013350516557693481,0.8130930066108704,0.013350553810596466,0.013350450433790684,0.01335045974701643,0.013350502587854862,0.013350455090403557
"DM-6784",False,"train",0.0,0.0,0.3438001573085785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07651558518409729,0.0,0.0,0.0,0.5448814034461975
"DM-9420",False,"train",0.06612297892570496,0.09632328897714615,0.0,0.20906271040439606,0.0,0.12187466025352478,0.0,0.48406022787094116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5514",False,"train",0.011111381463706493,0.011111346073448658,0.011111347936093807,0.011111349798738956,0.011111357249319553,0.8444410562515259,0.01111134048551321,0.011111353524029255,0.011111344210803509,0.01111134234815836,0.011111343279480934,0.011111344210803509,0.011111344210803509,0.011111347004771233,0.011111347936093807
"DM-441",False,"train",0.0,0.013601401820778847,0.0,0.0,0.16473059356212616,0.0,0.0,0.0,0.47816675901412964,0.0,0.0,0.0,0.0,0.0,0.3351653218269348
"DM-11905",False,"train",0.0,0.0,0.5369427800178528,0.0,0.24391880631446838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052352875471115,0.0
"DM-869",False,"train",0.0,0.0,0.0,0.06365538388490677,0.0,0.0,0.24859479069709778,0.595021665096283,0.0,0.05604926869273186,0.0,0.0,0.0,0.0,0.0
"DM-17447",False,"train",0.0,0.0,0.1737389862537384,0.0,0.0,0.0,0.0,0.0,0.0,0.7828017473220825,0.0,0.0,0.0,0.0,0.0
"DM-17913",False,"train",0.0,0.0,0.0,0.16625767946243286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768987238407135,0.04121631383895874
"DM-2674",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38700178265571594,0.6009592413902283
"DM-11421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35521939396858215,0.37652888894081116,0.0,0.0,0.0,0.21486596763134003,0.0
"DM-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960183918476105,0.23666580021381378,0.3530263900756836,0.0,0.0,0.0
"DM-7543",False,"train",0.0,0.0,0.0,0.14326277375221252,0.0,0.0,0.0,0.0,0.561792254447937,0.2758878767490387,0.0,0.0,0.0,0.0,0.0
"DM-7107",False,"train",0.22602254152297974,0.0,0.0,0.18667404353618622,0.0,0.0,0.0,0.0,0.14042124152183533,0.0,0.0,0.0,0.0,0.4009738862514496,0.0
"DM-3779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26879507303237915,0.0,0.0,0.0,0.6990903615951538
"DM-7464",False,"train",0.0,0.0,0.0,0.0,0.16394361853599548,0.0,0.0,0.0,0.0,0.05717999115586281,0.15707789361476898,0.26356759667396545,0.0,0.3490947186946869,0.0
"DM-14223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377573132514954,0.0,0.0,0.0
"DM-1197",False,"train",0.0,0.8524085283279419,0.0,0.0,0.04135419800877571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09703575074672699,0.0
"DM-14681",True,"train",0.0,0.36865830421447754,0.0,0.511224627494812,0.057227663695812225,0.0,0.019077975302934647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033282320946455
"DM-4692",False,"train",0.0,0.0,0.0,0.9708208441734314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10953",False,"train",0.02817048504948616,0.410447895526886,0.0,0.0,0.03545941039919853,0.0,0.4805424213409424,0.0,0.0,0.0,0.0,0.0,0.0,0.04128807783126831,0.0
"DM-12544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946021556854248,0.0,0.0,0.6764194965362549,0.0,0.0,0.0,0.0
"DM-7955",False,"train",0.2641638219356537,0.0,0.0,0.0,0.0,0.0,0.0,0.7141465544700623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10265",False,"train",0.48020800948143005,0.14039842784404755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323259949684143
"DM-5321",True,"train",0.12728244066238403,0.0,0.691153347492218,0.0,0.0,0.0,0.14677070081233978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2282",False,"train",0.8801251649856567,0.0,0.0,0.0,0.0,0.08217238634824753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7225",False,"train",0.35174018144607544,0.0,0.0,0.49747514724731445,0.0,0.0,0.0,0.0,0.0,0.0,0.1241023987531662,0.0,0.0,0.0,0.0
"DM-9743",False,"train",0.0,0.38070303201675415,0.0,0.0,0.0,0.6008530855178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18031",False,"train",0.0,0.0,0.021163204684853554,0.0587894469499588,0.0,0.0,0.0,0.0,0.0,0.0,0.10215168446302414,0.0,0.0,0.8077009320259094,0.0
"DM-1250",True,"train",0.01333449874073267,0.013334493152797222,0.013334495946764946,0.013334567658603191,0.013334493152797222,0.5799816846847534,0.01333449874073267,0.013334495946764946,0.013334502466022968,0.013334490358829498,0.013334493152797222,0.013334506191313267,0.013334495015442371,0.013334509916603565,0.24666981399059296
"DM-9652",False,"train",0.0,0.0,0.0,0.16067999601364136,0.0,0.0,0.0,0.0,0.41003984212875366,0.0,0.3972643315792084,0.0,0.0,0.0,0.0
"DM-5130",False,"train",0.643301784992218,0.0,0.0,0.0,0.13832451403141022,0.0,0.0,0.0,0.0,0.0,0.0,0.19412431120872498,0.0,0.0,0.0
"DM-11027",False,"train",0.0,0.0,0.0,0.2328406274318695,0.0,0.3004087209701538,0.0,0.2186364382505417,0.0,0.01743243634700775,0.09684467315673828,0.0,0.0,0.12604041397571564,0.0
"DM-7167",True,"train",0.0,0.0,0.0,0.0,0.0,0.3525770306587219,0.0,0.03607895225286484,0.0,0.0,0.0,0.6006635427474976,0.0,0.0,0.0
"DM-11790",False,"train",0.0,0.0,0.5366076231002808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4092123508453369,0.0
"DM-8361",False,"train",0.0,0.0,0.0,0.0855577290058136,0.8489127159118652,0.0,0.058943524956703186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4487",False,"train",0.016667623072862625,0.01666763238608837,0.016667621210217476,0.7666532397270203,0.016667624935507774,0.016667621210217476,0.016667623072862625,0.016667623072862625,0.016667621210217476,0.016667630523443222,0.016667621210217476,0.01666763424873352,0.016667621210217476,0.016667621210217476,0.016667623072862625
"DM-17315",False,"train",0.17462685704231262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386941313743591,0.0,0.0,0.0,0.0
"DM-6142",False,"train",0.0,0.0,0.0,0.7241182923316956,0.21796688437461853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-817",False,"train",0.0,0.0,0.0,0.3231762945652008,0.0,0.0,0.0,0.5065730810165405,0.0,0.0,0.0,0.0,0.0,0.1444394439458847,0.0
"DM-10614",True,"train",0.0,0.0,0.0,0.08184776455163956,0.0,0.7570406794548035,0.0,0.0,0.0,0.1368635892868042,0.0,0.0,0.0,0.0,0.0
"DM-17028",True,"train",0.1728997677564621,0.0,0.7032564878463745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14537",False,"train",0.0,0.0,0.0,0.8622840046882629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10437233746051788,0.0,0.0,0.0
"DM-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508640170097351,0.0,0.0,0.0
"DM-10438",False,"train",0.0,0.0,0.977773129940033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5726",False,"train",0.0,0.0,0.0,0.9481369256973267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6352",False,"train",0.0,0.22662776708602905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7191993594169617,0.0
"DM-354",False,"train",0.17584404349327087,0.0,0.0,0.0,0.0,0.0,0.0,0.7807832360267639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9480817914009094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16022",True,"train",0.0,0.0,0.0,0.0,0.844365119934082,0.12466132640838623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12851",False,"train",0.17157019674777985,0.0,0.37677544355392456,0.16224373877048492,0.20743043720722198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0727180615067482
"DM-4408",False,"train",0.0,0.07136537879705429,0.0,0.0,0.0,0.0,0.0,0.08435312658548355,0.0,0.0,0.143808975815773,0.0,0.03722355514764786,0.0,0.6575542092323303
"DM-10035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716813564300537,0.0
"DM-8460",True,"train",0.22683408856391907,0.013336066156625748,0.01333606243133545,0.01333608292043209,0.013336130417883396,0.013336063362658024,0.01333606243133545,0.013336065225303173,0.013336100615561008,0.01333606243133545,0.013336065225303173,0.01333606243133545,0.5997969508171082,0.013336075469851494,0.013336066156625748
"DM-2910",False,"train",0.0,0.0,0.16318903863430023,0.0,0.0,0.0,0.2273440659046173,0.0,0.0,0.0,0.0,0.0,0.0,0.5694586038589478,0.0
"DM-14913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377734065055847
"DM-15169",True,"train",0.0,0.0,0.5269289016723633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152890145778656,0.0
"DM-4443",False,"train",0.0,0.0,0.10069287568330765,0.0,0.7728209495544434,0.0,0.04244857653975487,0.0,0.0,0.0,0.0,0.0,0.0,0.06875510513782501,0.0
"DM-15244",True,"train",0.0,0.0,0.7304480671882629,0.0,0.08608473837375641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686311960220337
"DM-11343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5963813662528992,0.0,0.0,0.0,0.0,0.0,0.36217233538627625,0.0
"DM-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28001266717910767,0.0,0.0,0.0,0.0,0.0,0.0,0.6803093552589417
"DM-10433",False,"train",0.13834914565086365,0.0,0.0,0.0,0.0,0.8345466256141663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5461698174476624,0.3919125199317932,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377472996711731,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13759",False,"train",0.036059342324733734,0.0,0.0,0.0407450869679451,0.0,0.0,0.0,0.0,0.0,0.3168829381465912,0.0,0.5025714039802551,0.0,0.08822785317897797,0.0
"DM-15743",False,"train",0.0,0.0,0.0,0.0,0.0,0.09464974701404572,0.0,0.0,0.0,0.8185403943061829,0.0,0.0,0.0,0.0,0.0
"DM-2663",False,"train",0.0,0.0,0.0,0.0,0.0,0.7308120131492615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436884194612503
"DM-16016",False,"train",0.0,0.0,0.7412375211715698,0.0,0.0,0.1644369512796402,0.0,0.07763580977916718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3772",False,"train",0.0,0.0,0.0,0.3850941061973572,0.0,0.0,0.0,0.0,0.0,0.0,0.5715571641921997,0.0,0.0,0.0,0.0
"DM-17370",False,"train",0.2584734261035919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6905280947685242,0.0
"DM-9998",True,"train",0.0,0.13086113333702087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5829619765281677,0.0,0.0,0.0,0.2611733675003052
"DM-3983",False,"train",0.0,0.07148704677820206,0.0,0.0,0.0,0.0,0.0,0.2080889344215393,0.0,0.0390348806977272,0.0,0.17677909135818481,0.0,0.3630652129650116,0.12820641696453094
"DM-10299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38150423765182495,0.5790851712226868,0.0,0.0,0.0
"DM-7176",False,"train",0.9481321573257446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-468",False,"train",0.0,0.0,0.0,0.0,0.18027296662330627,0.0,0.0,0.0,0.7008357644081116,0.0,0.0,0.0,0.0,0.0,0.09127506613731384
"DM-4135",False,"train",0.12556315958499908,0.0,0.0,0.25857943296432495,0.08331918716430664,0.0,0.0,0.13047754764556885,0.0,0.0,0.0,0.0,0.0,0.38300231099128723,0.0
"DM-6283",False,"train",0.13637493550777435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8373542428016663
"DM-3387",False,"train",0.0,0.5765565633773804,0.0,0.0,0.0,0.0,0.0,0.1684287190437317,0.0,0.0,0.22537915408611298,0.0,0.0,0.0,0.0
"DM-13793",False,"train",0.016667285934090614,0.016667287796735764,0.01666729524731636,0.01666729338467121,0.016667291522026062,0.016667278483510017,0.016667276620864868,0.7666579484939575,0.01666729338467121,0.016667291522026062,0.01666729897260666,0.016667280346155167,0.016667276620864868,0.016667302697896957,0.016667284071445465
"DM-7221",False,"train",0.10022301226854324,0.07311701774597168,0.0,0.2734297513961792,0.0,0.041227538138628006,0.0,0.0,0.0,0.0983104482293129,0.07408351451158524,0.0,0.0,0.33592674136161804,0.0
"DM-2871",False,"train",0.0,0.0,0.0,0.0,0.0,0.31002044677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5936757326126099
"DM-14781",False,"train",0.0,0.09490804374217987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030873902142047882,0.8591195940971375,0.0
"DM-11893",False,"train",0.0,0.0,0.0,0.5691813826560974,0.0,0.0,0.0,0.0,0.0,0.0,0.16311876475811005,0.153328076004982,0.0,0.0,0.0
"DM-1794",True,"train",0.0,0.0,0.2646896243095398,0.0,0.0,0.0,0.0,0.7043538093566895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11345",False,"train",0.0,0.32934051752090454,0.10745327919721603,0.0,0.0,0.0,0.0,0.0,0.039827797561883926,0.0,0.07578885555267334,0.0,0.0,0.0,0.44347208738327026
"DM-841",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06307479739189148,0.0,0.08411601930856705,0.23116834461688995,0.5933433771133423
"DM-17022",True,"train",0.5305002927780151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27565255761146545,0.0,0.0,0.0,0.0,0.1366882175207138,0.0
"DM-9382",False,"train",0.0,0.5623061656951904,0.0,0.07843993604183197,0.0,0.3406020402908325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11604",False,"train",0.0,0.0,0.0,0.24832837283611298,0.0,0.0,0.0,0.7103405594825745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5352",False,"train",0.011114980094134808,0.01111497264355421,0.19737787544727325,0.4563596546649933,0.011114970780909061,0.011114968918263912,0.011114970780909061,0.011114968918263912,0.011114997789263725,0.21288278698921204,0.011114979162812233,0.011114968918263912,0.011114970780909061,0.011114968918263912,0.011114970780909061
"DM-17658",False,"train",0.0,0.0,0.0,0.3690783381462097,0.0,0.0,0.0,0.0,0.0,0.34974709153175354,0.0,0.0,0.0,0.0,0.22782962024211884
