"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-10807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4992770552635193,0.3516753315925598,0.0,0.0,0.0,0.0,0.12046778947114944,0.0,0.0
"DM-9190",True,"train",0.0,0.400143027305603,0.0,0.0,0.0,0.0,0.5604592561721802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7442",False,"train",0.0,0.0,0.0,0.0,0.10990672558546066,0.0,0.8419434428215027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1453",False,"train",0.0,0.0,0.0,0.37430116534233093,0.0,0.0,0.0,0.5747108459472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8873",False,"train",0.0,0.24630358815193176,0.0,0.5537214875221252,0.0,0.0,0.13324588537216187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952130317687988,0.0,0.0,0.0
"DM-2522",False,"train",0.0,0.0,0.0,0.32998475432395935,0.09506934136152267,0.0,0.11090397834777832,0.0,0.0,0.0,0.0,0.4484356939792633,0.0,0.0,0.0
"DM-2314",False,"train",0.0,0.0,0.21760790050029755,0.7031145691871643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051683541387319565,0.0,0.0
"DM-12981",True,"train",0.0,0.0,0.0,0.3909158408641815,0.0,0.0,0.5634651184082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8644",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09099067747592926,0.05005330219864845,0.34982889890670776,0.4854641556739807,0.0,0.0,0.0,0.0,0.0
"DM-8759",True,"train",0.0,0.889007031917572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07155941426753998,0.0,0.0,0.0,0.0,0.0
"DM-14633",False,"train",0.0,0.0,0.02725076675415039,0.0,0.0,0.10553848743438721,0.37472787499427795,0.0,0.25525933504104614,0.0,0.0,0.0,0.0,0.22387422621250153,0.0
"DM-16536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555138349533081,0.0
"DM-8593",True,"train",0.8374783992767334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10470990091562271,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9104987978935242,0.0,0.0,0.0,0.06776895374059677,0.0,0.0,0.0,0.0
"DM-6177",True,"train",0.0,0.0,0.33137384057044983,0.07841996848583221,0.0,0.0,0.12370394170284271,0.03316068649291992,0.0,0.4255077540874481,0.0,0.0,0.0,0.0,0.0
"DM-7136",False,"train",0.0,0.9575685858726501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2659",False,"train",0.15632405877113342,0.0,0.0,0.040932796895504,0.0,0.0,0.4075477123260498,0.0,0.08208618313074112,0.0,0.2889759838581085,0.0,0.0,0.0,0.0
"DM-6463",False,"train",0.07914341241121292,0.06378883868455887,0.0,0.0,0.0,0.0,0.8335315585136414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4903",True,"train",0.0,0.0,0.0,0.0,0.5622177720069885,0.0,0.0,0.0,0.0,0.15708468854427338,0.0,0.0,0.13933925330638885,0.0,0.12301911413669586
"DM-3792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416509866714478,0.0,0.0
"DM-1961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416630864143372,0.0,0.0
"DM-18708",False,"train",0.0,0.6952139735221863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25660595297813416,0.0,0.0
"DM-14761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9594138264656067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33935561776161194,0.0,0.6307492256164551
"DM-13557",False,"train",0.3792572319507599,0.3687974810600281,0.0,0.0,0.050369225442409515,0.0,0.16968385875225067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12918",True,"train",0.0,0.36229029297828674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5943748950958252,0.0,0.0,0.0,0.0
"DM-12415",False,"train",0.0,0.0,0.0,0.0,0.9508553147315979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1350",True,"train",0.2676789164543152,0.13180597126483917,0.0,0.0,0.0,0.0,0.5605099201202393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11407",False,"train",0.0,0.0,0.0,0.0,0.0,0.1276562660932541,0.8524509072303772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17655",True,"train",0.0,0.05658188462257385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8766188025474548,0.0,0.0,0.0,0.0
"DM-17442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6982326507568359,0.27468177676200867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13154",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.782519519329071,0.0,0.0,0.0,0.16648714244365692,0.0,0.0,0.0,0.0
"DM-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4167969822883606,0.0,0.0,0.0,0.0,0.45938825607299805,0.0
"DM-15528",False,"train",0.09976533055305481,0.0,0.0,0.0,0.0,0.0,0.3507550060749054,0.0,0.10354690998792648,0.0,0.1393406242132187,0.0,0.0,0.2857416570186615,0.0
"DM-2506",False,"train",0.14953665435314178,0.3370811343193054,0.0,0.0,0.0,0.0,0.0,0.4687173664569855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11457",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041841685771942,0.6448284387588501,0.0,0.0,0.0
"DM-4544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644283711910248,0.0,0.0,0.5688962340354919,0.0,0.0,0.0,0.0
"DM-607",True,"train",0.0,0.0,0.39680901169776917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4947584569454193,0.0,0.0
"DM-8168",False,"train",0.33995121717453003,0.0,0.0,0.0,0.0,0.0,0.5361446738243103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42129772901535034,0.0,0.0,0.0,0.0,0.464902400970459,0.0,0.07168874144554138
"DM-8112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23619388043880463,0.0,0.0,0.0,0.0,0.0,0.7338903546333313,0.0,0.0
"DM-11395",False,"train",0.0,0.0,0.0,0.20095813274383545,0.0,0.0,0.3866746127605438,0.08743996173143387,0.2943580746650696,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3387",False,"train",0.0,0.5812150239944458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3898676633834839,0.0
"DM-16070",False,"train",0.0,0.0,0.0,0.6558285355567932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170822560787201,0.0,0.0
"DM-17332",False,"train",0.0,0.0,0.0,0.0,0.8961549997329712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10231",False,"train",0.16844800114631653,0.0,0.24175231158733368,0.0,0.02055751346051693,0.18601395189762115,0.0,0.05456804484128952,0.0,0.1026284247636795,0.07769337296485901,0.028027741238474846,0.0,0.0,0.11274559795856476
"DM-17782",False,"train",0.709330677986145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16683407127857208,0.0
"DM-4841",False,"train",0.0,0.0,0.14743827283382416,0.0,0.0,0.0,0.18226191401481628,0.0,0.2271595150232315,0.0,0.4215559661388397,0.0,0.0,0.0,0.0
"DM-11602",True,"train",0.0,0.0,0.0,0.11200980097055435,0.0,0.0,0.11039251834154129,0.0,0.0,0.23051892220973969,0.0,0.5012261867523193,0.0,0.0,0.0
"DM-5198",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36696791648864746,0.5246798396110535,0.0,0.0
"DM-13163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707947969436646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3911",True,"train",0.0,0.0,0.0,0.29156702756881714,0.0,0.0,0.4541209042072296,0.0,0.0,0.0,0.12734687328338623,0.0,0.0,0.11431694775819778,0.0
"DM-14770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555299878120422,0.0
"DM-17486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833203911781311,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538413166999817,0.3973436951637268,0.40711143612861633,0.0,0.0,0.0,0.0,0.0
"DM-6240",False,"train",0.28447508811950684,0.0,0.2531139850616455,0.0,0.0,0.0,0.0,0.08684173226356506,0.09645093232393265,0.25681260228157043,0.0,0.0,0.0,0.0,0.0
"DM-11311",True,"train",0.0,0.0,0.0,0.0,0.0,0.0748317688703537,0.0,0.7476463317871094,0.14414429664611816,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18001",False,"train",0.0,0.0,0.4906684458255768,0.0,0.0,0.0,0.0,0.48849815130233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4843",False,"train",0.4232579171657562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5373178720474243,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508597254753113,0.0,0.0,0.0,0.0
"DM-14779",False,"train",0.0,0.0,0.0,0.0,0.0,0.052121780812740326,0.0,0.21513406932353973,0.4588055908679962,0.0,0.20567411184310913,0.0,0.0,0.0,0.05767776817083359
"DM-1822",False,"train",0.0,0.0,0.4363160729408264,0.0,0.0,0.0,0.0,0.0,0.026702117174863815,0.0,0.0,0.3821478486061096,0.14172859489917755,0.0,0.0
"DM-9205",False,"train",0.0,0.44689539074897766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447481036186218
"DM-15868",False,"train",0.0,0.0,0.15400542318820953,0.8083065152168274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13771",False,"train",0.0,0.2816890478134155,0.10623010993003845,0.03616166114807129,0.0,0.0,0.2675185203552246,0.0,0.0,0.1600961983203888,0.0,0.12969860434532166,0.0,0.0,0.0
"DM-7016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610986709594727
"DM-18863",False,"train",0.0,0.502421498298645,0.28647279739379883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17300450801849365,0.0,0.0,0.0
"DM-13749",False,"train",0.0,0.0,0.9218950867652893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13534",False,"train",0.0,0.19927358627319336,0.0,0.5343648791313171,0.0,0.0,0.0,0.0,0.2434701919555664,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8096",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6717604398727417,0.0,0.16445980966091156,0.06303577870130539,0.0,0.0,0.0,0.07851237058639526,0.0
"DM-9553",False,"train",0.0,0.0,0.0,0.3365492820739746,0.0,0.0,0.0,0.0,0.21012607216835022,0.03661153465509415,0.0,0.0,0.3979029059410095,0.0,0.0
"DM-1924",True,"train",0.02224969118833542,0.02224969118833542,0.022249696776270866,0.2670114040374756,0.02224969118833542,0.022249700501561165,0.02224969118833542,0.02224969118833542,0.02224969118833542,0.022249693050980568,0.02224969118833542,0.02224969118833542,0.02224969118833542,0.4437426030635834,0.022249700501561165
"DM-11037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9450848698616028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24632106721401215,0.0,0.7190073728561401,0.0,0.0,0.0,0.0
"DM-800",False,"train",0.0,0.0,0.6253116726875305,0.3504950702190399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13341",False,"train",0.011131923645734787,0.011131923645734787,0.011131923645734787,0.8441529870033264,0.011131923645734787,0.011131925508379936,0.011131923645734787,0.011131983250379562,0.011131923645734787,0.011131923645734787,0.011131925508379936,0.011131923645734787,0.011131932958960533,0.011131923645734787,0.011131923645734787
"DM-15225",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666654467582703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3372",True,"train",0.0,0.0,0.0,0.649415135383606,0.0,0.0,0.0,0.0,0.0,0.0,0.32835856080055237,0.0,0.0,0.0,0.0
"DM-7563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740626215934753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16220",False,"train",0.0,0.0,0.13933147490024567,0.0,0.0,0.0,0.7009730339050293,0.0,0.0,0.10625442862510681,0.0,0.0,0.0,0.0,0.0
"DM-8631",False,"train",0.0,0.1797402948141098,0.0,0.0,0.0,0.0,0.803252637386322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332166910171509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3938",True,"train",0.03333448991179466,0.03333459794521332,0.033334482461214066,0.5333167910575867,0.03333452343940735,0.033334482461214066,0.03333456814289093,0.03333456069231033,0.033334482461214066,0.033334504812955856,0.03333451971411705,0.033334482461214066,0.033334579318761826,0.03333448991179466,0.03333449363708496
"DM-12216",False,"train",0.0,0.0,0.0,0.1356889307498932,0.0,0.0,0.6153392791748047,0.18777011334896088,0.0,0.0,0.0,0.038977641612291336,0.0,0.0,0.0
"DM-8796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38401803374290466,0.0,0.0,0.0,0.5826442241668701,0.0,0.0
"DM-9872",True,"train",0.0,0.0,0.0,0.5653711557388306,0.0,0.4024191200733185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13313",False,"train",0.011115096509456635,0.5416832566261292,0.011115113273262978,0.011115091852843761,0.011115184985101223,0.011115079745650291,0.011115110479295254,0.011115094646811485,0.3138203024864197,0.011115088127553463,0.011115079745650291,0.011115159839391708,0.01111511792987585,0.01111515425145626,0.011115100234746933
"DM-9301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508602023124695,0.0,0.0
"DM-6576",False,"train",0.17105573415756226,0.0,0.0,0.5020403861999512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1290605664253235,0.16450154781341553,0.0
"DM-14758",False,"train",0.663334310054779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27475205063819885,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4993668794631958,0.0,0.4387010633945465,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9698636531829834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12426",True,"train",0.0,0.0,0.0,0.9333180785179138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555533528327942,0.0,0.0,0.0,0.0
"DM-18339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33728963136672974,0.0,0.0,0.3768727779388428,0.0,0.21912024915218353,0.0,0.0
"DM-1953",False,"train",0.0,0.0,0.0,0.0,0.0,0.17555947601795197,0.17794734239578247,0.20406226813793182,0.18303607404232025,0.0,0.0,0.0,0.07338998466730118,0.17493407428264618,0.0
"DM-6487",True,"train",0.0,0.06301063299179077,0.0,0.12467128038406372,0.0,0.0,0.0,0.5537331700325012,0.156372532248497,0.09295029193162918,0.0,0.0,0.0,0.0,0.0
"DM-13082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5471453070640564,0.0,0.0,0.4015650153160095,0.0
"DM-1700",False,"train",0.0,0.0,0.0,0.0,0.3261417746543884,0.0,0.0,0.6016312837600708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8052",False,"train",0.0,0.0,0.0,0.12382393330335617,0.0,0.0,0.6756892204284668,0.0,0.17676614224910736,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12776",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9164901375770569,0.0,0.0,0.0,0.06419491767883301,0.0,0.0,0.0,0.0
"DM-11786",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377655982971191,0.0,0.0
"DM-5940",False,"train",0.0,0.0,0.14155761897563934,0.0,0.0,0.0,0.0,0.0,0.7304647564888,0.0,0.0,0.0,0.0,0.0,0.09720605611801147
"DM-5137",False,"train",0.6426935195922852,0.0,0.0,0.0,0.07310072332620621,0.0,0.0,0.0,0.09340793639421463,0.0,0.0831427201628685,0.0,0.0,0.0,0.06841956079006195
"DM-16503",False,"train",0.0,0.8129497766494751,0.0,0.1804446130990982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7415",False,"train",0.011110641993582249,0.011110675521194935,0.8444507718086243,0.011110673658549786,0.011110632680356503,0.011110651306807995,0.011110661551356316,0.011110653169453144,0.011110665276646614,0.01111066248267889,0.011110692285001278,0.011110671795904636,0.011110656894743443,0.011110647581517696,0.011110649444162846
"DM-10907",False,"train",0.0,0.0,0.0,0.0,0.712224006652832,0.0,0.0,0.22999674081802368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7070",False,"train",0.0,0.4205732047557831,0.0,0.0,0.0,0.5472632646560669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12019",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906642735004425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3037",False,"train",0.0,0.4586646854877472,0.0,0.0,0.0,0.12989071011543274,0.0,0.0,0.35810092091560364,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13959",False,"train",0.013495524413883686,0.01349551696330309,0.013495521619915962,0.013495542109012604,0.013495518825948238,0.013495519757270813,0.013495534658432007,0.8110623955726624,0.013495519757270813,0.013495522551238537,0.013495519757270813,0.013495519757270813,0.01349577959626913,0.013495518825948238,0.013495530001819134
"DM-9542",True,"train",0.0,0.0,0.11368262767791748,0.8528276681900024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11606",False,"train",0.0,0.0,0.0,0.866656482219696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6252",False,"train",0.0,0.0,0.0,0.0,0.0,0.288038432598114,0.0,0.0,0.0,0.0,0.0,0.0,0.4258771538734436,0.261025607585907,0.0
"DM-14699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6957709789276123,0.0,0.0,0.25324204564094543,0.0,0.0,0.0,0.0,0.0
"DM-3800",True,"train",0.0,0.24596795439720154,0.0,0.0,0.0,0.1277569681406021,0.2204582244157791,0.05514489486813545,0.0,0.0,0.0,0.0,0.25793206691741943,0.0,0.08321326971054077
"DM-16451",False,"train",0.0,0.0,0.0,0.0,0.4808911979198456,0.0,0.17696331441402435,0.0,0.30719098448753357,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6125",False,"train",0.0,0.0,0.0,0.2512657940387726,0.0,0.0,0.0,0.0,0.2722648084163666,0.0,0.44446510076522827,0.0,0.0,0.0,0.0
"DM-14229",False,"train",0.0,0.09837910532951355,0.0,0.0,0.0,0.0,0.8638827204704285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754334092140198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136345624923706,0.0,0.4352343678474426,0.0,0.0
"DM-11424",False,"train",0.0,0.0,0.15705586969852448,0.0,0.021513106301426888,0.0,0.0,0.0,0.5260845422744751,0.15104025602340698,0.0,0.0,0.0,0.0,0.13069382309913635
"DM-9112",True,"train",0.026088573038578033,0.2698066830635071,0.07303066551685333,0.10191405564546585,0.0,0.0,0.4706372618675232,0.0,0.05527820438146591,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17227",True,"train",0.0,0.0,0.0,0.2475263625383377,0.0,0.14222010970115662,0.5916376709938049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3894",False,"train",0.0,0.0,0.0,0.40314817428588867,0.0,0.0,0.5555524230003357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15212",False,"train",0.0,0.727273166179657,0.1098737120628357,0.0,0.0,0.0,0.0,0.11578406393527985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11090",False,"train",0.0,0.0,0.0,0.0,0.052708081901073456,0.0,0.35644471645355225,0.0,0.0,0.021156324073672295,0.12199464440345764,0.0,0.1219383031129837,0.31930384039878845,0.0
"DM-927",False,"train",0.5895734429359436,0.011113837361335754,0.011113813146948814,0.011113835498690605,0.011113815009593964,0.011113815009593964,0.2659468650817871,0.011113814078271389,0.011113821528851986,0.011113815009593964,0.01111382246017456,0.011113813146948814,0.011113818734884262,0.011113828048110008,0.011113826185464859
"DM-3257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41038942337036133,0.0,0.4503782391548157,0.0,0.0,0.0,0.0,0.09216783195734024,0.0
"DM-2009",False,"train",0.0,0.9450715780258179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4392947256565094,0.0,0.0,0.0,0.30941513180732727,0.0,0.20422543585300446,0.0,0.0
"DM-6128",False,"train",0.5268469452857971,0.0,0.0,0.0,0.3320157825946808,0.0,0.0,0.1175915077328682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7055104970932007,0.029207084327936172,0.062003783881664276,0.0,0.0,0.0,0.18994036316871643,0.0,0.0
"DM-13272",True,"train",0.0,0.0,0.0,0.816018283367157,0.0,0.0,0.0,0.0,0.15060293674468994,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14040",False,"train",0.0,0.0,0.6738135814666748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21778035163879395,0.0,0.0,0.0,0.0
"DM-2581",False,"train",0.0,0.0,0.0,0.0,0.10904162377119064,0.16539055109024048,0.07732675969600677,0.0,0.3084525763988495,0.0,0.3094289004802704,0.0,0.0,0.0,0.0
"DM-15615",False,"train",0.0,0.0,0.6259939670562744,0.29041412472724915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06307605654001236
"DM-12432",False,"train",0.0,0.766318678855896,0.0,0.0,0.0,0.0,0.20568335056304932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-882",False,"train",0.04202548414468765,0.0,0.3670387268066406,0.0,0.030829915776848793,0.2553941607475281,0.0,0.012197022326290607,0.0,0.0,0.0,0.05529407411813736,0.0,0.23398622870445251,0.0
"DM-13055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088451623916626,0.3617383539676666,0.0,0.0,0.07985830307006836,0.22510986030101776
"DM-11884",False,"train",0.03333699703216553,0.03333699703216553,0.03333699703216553,0.03333699703216553,0.03333699703216553,0.03333699703216553,0.03333699703216553,0.5332820415496826,0.03333699703216553,0.03333699703216553,0.03333699703216553,0.03333699703216553,0.03333699703216553,0.03333699703216553,0.03333699703216553
"DM-10314",False,"train",0.0,0.0,0.3058370053768158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6074910759925842,0.0,0.0,0.0,0.0
"DM-3161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333090782165527,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5814548134803772,0.0,0.0,0.0,0.18762589991092682,0.0,0.20667067170143127,0.0,0.0
"DM-4894",False,"train",0.0,0.0,0.0,0.0,0.0,0.22206176817417145,0.6503706574440002,0.0,0.0,0.0,0.0,0.0,0.10421576350927353,0.0,0.0
"DM-6256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066399931907654,0.0,0.0
"DM-8030",False,"train",0.0,0.0,0.0,0.0,0.7743760347366333,0.187857523560524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5070168972015381,0.062043387442827225,0.28232547640800476,0.0,0.12983402609825134,0.0,0.0,0.0,0.0
"DM-3612",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49577459692955017,0.0,0.45323944091796875,0.0,0.0
"DM-9252",False,"train",0.0,0.0,0.0,0.0,0.0,0.6428269743919373,0.19756236672401428,0.0,0.1371103674173355,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5006939768791199,0.054893117398023605,0.0,0.0,0.0,0.41860097646713257,0.0,0.0,0.0
"DM-4486",True,"train",0.011112368665635586,0.011112358421087265,0.01111235748976469,0.011112356558442116,0.011112358421087265,0.011112356558442116,0.01111235748976469,0.011112356558442116,0.011112391017377377,0.011112362146377563,0.01111235748976469,0.8444269299507141,0.011112361215054989,0.011112356558442116,0.011112354695796967
"DM-13712",False,"train",0.0,0.0,0.0,0.8651188015937805,0.0,0.0,0.0,0.0,0.0,0.10585227608680725,0.0,0.0,0.0,0.0,0.0
"DM-14393",False,"train",0.13654085993766785,0.0745689868927002,0.0,0.05127343535423279,0.0,0.0,0.0,0.012827718630433083,0.0,0.0,0.0,0.0,0.6718665361404419,0.04886573553085327,0.0
"DM-13632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3417293429374695,0.5046679973602295,0.0,0.0,0.1330861747264862,0.0,0.0,0.0,0.0
"DM-5006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19293032586574554,0.0,0.0,0.0,0.5048162937164307,0.21746595203876495,0.0,0.070679672062397,0.0
