"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-2691",True,"train",0.0,0.0,0.0,0.18044979870319366,0.7101251482963562,0.07601237297058105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2655",False,"train",0.0,0.0,0.0,0.9332906603813171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2011",False,"train",0.6120989918708801,0.0,0.0,0.0,0.0,0.0,0.3517482876777649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-323",False,"train",0.013333854265511036,0.013333854265511036,0.01333385705947876,0.4032236635684967,0.42343613505363464,0.01333385705947876,0.013333899900317192,0.01333385705947876,0.013333854265511036,0.013333872891962528,0.013333850540220737,0.013333854265511036,0.013333849608898163,0.013333861716091633,0.013333854265511036
"XD-261",False,"train",0.013333736918866634,0.013333749957382679,0.013333739712834358,0.013333754613995552,0.8133276104927063,0.013333739712834358,0.013333756476640701,0.013333738781511784,0.013333744369447231,0.013333754613995552,0.013333732262253761,0.013333738781511784,0.01333373412489891,0.013333744369447231,0.013333738781511784
"XD-1354",False,"train",0.0,0.9555107951164246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2030",False,"train",0.0,0.0,0.0,0.20736871659755707,0.0,0.0,0.0,0.7020262479782104,0.0,0.0,0.062007419764995575,0.0,0.0,0.0,0.0
"XD-292",False,"train",0.8053404688835144,0.0,0.0,0.07619443535804749,0.0,0.0,0.04500935599207878,0.05169374495744705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1659",False,"train",0.0,0.0,0.0,0.0,0.44325584173202515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46040770411491394,0.0
"XD-3341",False,"train",0.15089714527130127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7563292980194092,0.0,0.048301417380571365,0.0,0.0,0.0,0.0
"XD-2776",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7110374569892883,0.0,0.0,0.2527585029602051,0.0,0.0,0.0,0.0
"XD-703",False,"train",0.10707101970911026,0.2980157136917114,0.04368549585342407,0.1638270765542984,0.0,0.0,0.0,0.16597864031791687,0.0,0.1605493426322937,0.0,0.0,0.0,0.0,0.05667624995112419
"XD-3446",False,"train",0.8951398134231567,0.09652329236268997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747627377510071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-375",False,"train",0.016707535833120346,0.016707539558410645,0.016707535833120346,0.22173215448856354,0.2611504793167114,0.016707539558410645,0.016707535833120346,0.3166269361972809,0.016707535833120346,0.016707535833120346,0.016707537695765495,0.016707537695765495,0.016707533970475197,0.016707535833120346,0.016707541421055794
"XD-2715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531657695770264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-378",False,"train",0.0,0.40487223863601685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081151127815247,0.0,0.0,0.0
"XD-3164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275482714176178,0.0,0.24515825510025024,0.4534834027290344,0.0,0.0,0.0,0.0
"XD-2154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39328131079673767,0.570515513420105,0.0,0.0,0.0,0.0,0.0
"XD-1084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969877302646637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7630659937858582,0.0,0.0,0.0,0.23487499356269836,0.0,0.0
"XD-2094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22558003664016724,0.0,0.0,0.0,0.0,0.7077512741088867
"XD-1483",False,"train",0.011115987785160542,0.011116018518805504,0.011115988716483116,0.01111600361764431,0.8443760871887207,0.011115986853837967,0.011115994304418564,0.011115992441773415,0.011116011068224907,0.01111600361764431,0.011115988716483116,0.011115999892354012,0.011115986853837967,0.011115986853837967,0.011115995235741138
"XD-1676",False,"train",0.016670694574713707,0.01667066290974617,0.016670672222971916,0.01667066477239132,0.016670672222971916,0.7666105031967163,0.01667065918445587,0.016670668497681618,0.01667066477239132,0.01667066290974617,0.016670765355229378,0.01667066477239132,0.01667065918445587,0.016670696437358856,0.01667068898677826
"XD-921",False,"train",0.3150022029876709,0.0,0.0,0.0,0.618270218372345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1942",False,"train",0.0,0.0,0.906294047832489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9610798358917236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-599",False,"train",0.0,0.0,0.0,0.0,0.0,0.22524376213550568,0.0,0.0,0.0,0.34339725971221924,0.0,0.0,0.0,0.0,0.41466981172561646
"XD-1373",False,"train",0.0,0.0,0.0,0.23003053665161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444678544998169,0.0,0.0,0.0
"XD-2029",False,"train",0.9069700837135315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04966837912797928,0.0,0.0,0.0,0.0,0.0,0.0
"XD-905",False,"train",0.0,0.0,0.0,0.0,0.0,0.5474304556846619,0.0,0.0,0.13961926102638245,0.21932904422283173,0.06736673414707184,0.0,0.0,0.0,0.0
"XD-1942",False,"train",0.0,0.0,0.906294047832489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3117",False,"train",0.0,0.0,0.0,0.0,0.0,0.1324300616979599,0.0,0.0,0.7829670906066895,0.0,0.0,0.0,0.0,0.06716048717498779,0.0
"XD-1565",False,"train",0.0,0.17220494151115417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893850862979889,0.0,0.6254968047142029,0.0,0.0,0.0
"XD-1778",False,"train",0.0,0.062417976558208466,0.6882026791572571,0.0,0.0,0.0,0.0,0.10776194930076599,0.0,0.05398267135024071,0.0,0.0,0.07504679262638092,0.0,0.0
"XD-1377",False,"train",0.0,0.41993096470832825,0.0,0.23379568755626678,0.0,0.0,0.0,0.0,0.0,0.07533038407564163,0.08180813491344452,0.0,0.0,0.16945941746234894,0.0
"XD-3574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768864631652832,0.0,0.0,0.0,0.0,0.0,0.19170284271240234
"XD-1248",False,"train",0.0,0.0,0.0,0.0,0.4963023066520691,0.0,0.0,0.0,0.0,0.0,0.16534313559532166,0.0,0.0,0.0,0.2374764084815979
"XD-2424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8632047176361084,0.0,0.0,0.0,0.0,0.0,0.0,0.09095734357833862
"XD-2741",True,"train",0.3037118911743164,0.0,0.0,0.24468691647052765,0.0,0.0,0.0,0.4293656647205353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1591",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33912229537963867,0.2827470898628235,0.0,0.0,0.0,0.3605407774448395,0.0
"XD-1183",False,"train",0.88338303565979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2544",False,"train",0.0,0.6330318450927734,0.0,0.0,0.0,0.18213456869125366,0.0,0.0,0.0,0.0,0.1276637464761734,0.0,0.0,0.0,0.0
"XD-3552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8354079127311707,0.14043310284614563,0.0,0.0,0.0,0.0,0.0,0.0
"XD-345",False,"train",0.01112822163850069,0.011128179728984833,0.011128181591629982,0.011128180660307407,0.011128177866339684,0.011128203012049198,0.011128184385597706,0.01112818531692028,0.011128176003694534,0.8442054390907288,0.01112817320972681,0.011128176003694534,0.01112817320972681,0.011128180660307407,0.011128184385597706
"XD-313",False,"train",0.0,0.0,0.4190024435520172,0.0,0.0,0.0,0.0,0.0,0.0,0.5231512784957886,0.0,0.0,0.0,0.0,0.0
"XD-3690",False,"train",0.0,0.0,0.6131667494773865,0.0,0.0,0.0,0.0,0.0,0.0,0.3201417922973633,0.0,0.0,0.0,0.0,0.0
"XD-1360",False,"train",0.7236295342445374,0.263617604970932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913579225540161,0.0,0.0,0.0,0.0
"XD-3193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.056357890367507935,0.0,0.0,0.9181301593780518,0.0,0.0,0.0,0.0,0.0
"XD-138",False,"train",0.01339415367692709,0.013394158333539963,0.013394183479249477,0.013394185341894627,0.2760341465473175,0.01339415181428194,0.013394173234701157,0.013394168578088284,0.013394150882959366,0.01339416392147541,0.013394158333539963,0.013394155539572239,0.013394150882959366,0.5498417615890503,0.01339415181428194
"XD-2832",False,"train",0.0,0.06530218571424484,0.0,0.0,0.0,0.0,0.0,0.41173067688941956,0.0,0.5105175971984863,0.0,0.0,0.0,0.0,0.0
"XD-1677",False,"train",0.0,0.26618340611457825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6615649461746216,0.0
"XD-1567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17929832637310028,0.0,0.0,0.0,0.0,0.0,0.0,0.7664490938186646,0.0
"XD-1447",False,"train",0.0,0.6263459920883179,0.026228660717606544,0.0,0.11472177505493164,0.0,0.0,0.07289811968803406,0.0,0.14595584571361542,0.0,0.0,0.0,0.0,0.0
"XD-2225",False,"train",0.0,0.0,0.0,0.5522649884223938,0.0675983726978302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29988783597946167
"XD-985",False,"train",0.0,0.12412872910499573,0.0,0.0,0.0,0.08689907938241959,0.0,0.7032997608184814,0.0,0.0709802582859993,0.0,0.0,0.0,0.0,0.0
"XD-2103",False,"train",0.0,0.0,0.0,0.0,0.0,0.4350447654724121,0.0,0.0,0.31669360399246216,0.0,0.1948421597480774,0.0,0.0,0.0,0.0
"XD-1644",False,"train",0.029520049691200256,0.0,0.624890148639679,0.0,0.06163760647177696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807665467262268,0.0,0.0
"XD-985",False,"train",0.0,0.12412872910499573,0.0,0.0,0.0,0.08689907938241959,0.0,0.7032997608184814,0.0,0.0709802582859993,0.0,0.0,0.0,0.0,0.0
"XD-3574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768864631652832,0.0,0.0,0.0,0.0,0.0,0.19170284271240234
"XD-357",False,"train",0.0,0.30889639258384705,0.0,0.6220843195915222,0.0,0.0,0.0,0.0,0.0,0.0,0.042096368968486786,0.0,0.0,0.0,0.0
"XD-1514",False,"train",0.013342100195586681,0.013342127203941345,0.013342094607651234,0.013342100195586681,0.013342095538973808,0.3331323564052582,0.013342097401618958,0.22287656366825104,0.2838858664035797,0.013342106714844704,0.01334209181368351,0.013342106714844704,0.013342084363102913,0.01334209181368351,0.013342104852199554
"XD-1728",False,"train",0.0,0.0,0.0,0.0,0.5165684819221497,0.0,0.0,0.0,0.31396257877349854,0.0,0.0,0.0,0.0,0.1293681412935257,0.0
"XD-656",True,"train",0.0,0.0,0.0,0.0,0.8725262880325317,0.0,0.0,0.0,0.0,0.0,0.11490649729967117,0.0,0.0,0.0,0.0
"XD-1993",False,"train",0.013453991152346134,0.013453993014991283,0.013454001396894455,0.8116441369056702,0.013453989289700985,0.013453985564410686,0.013454010710120201,0.013453986495733261,0.013453985564410686,0.01345401257276535,0.013453985564410686,0.01345398835837841,0.01345398835837841,0.01345398835837841,0.013453986495733261
"XD-2929",False,"train",0.0,0.0,0.0,0.10611087828874588,0.0,0.0,0.0,0.775505542755127,0.07626622170209885,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2145",False,"train",0.0,0.0,0.20515616238117218,0.43706628680229187,0.2489149570465088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08781915158033371,0.0
"XD-396",False,"train",0.0,0.0,0.0,0.27264124155044556,0.0,0.0,0.0,0.21504634618759155,0.0,0.4650622010231018,0.0,0.0,0.0,0.0,0.0
"XD-3454",False,"train",0.0,0.0,0.0,0.15383370220661163,0.32442188262939453,0.0,0.0,0.0,0.0,0.47169366478919983,0.0,0.0,0.0,0.0,0.0
"XD-792",False,"train",0.0,0.0,0.6869853138923645,0.0,0.0,0.0,0.18918120861053467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3267",True,"train",0.0,0.45454931259155273,0.0692414864897728,0.0,0.0,0.0,0.23061788082122803,0.0,0.0,0.23026980459690094,0.0,0.0,0.0,0.0,0.0
"XD-3316",False,"train",0.0,0.6178802251815796,0.0,0.0,0.0,0.0,0.0,0.0,0.3407845199108124,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2980",False,"train",0.0,0.0,0.0,0.9625135064125061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-439",False,"train",0.0,0.0,0.0,0.1758716106414795,0.15933656692504883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6453791856765747
"XD-1668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747387766838074,0.0,0.0,0.0,0.0,0.0
"XD-69",False,"train",0.0,0.5342398881912231,0.0,0.0,0.0,0.0,0.0,0.4035283327102661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3125",True,"train",0.0,0.0,0.3523111641407013,0.6242290139198303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3184",False,"train",0.0,0.0,0.0,0.9593616127967834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2047",False,"train",0.0,0.0,0.0,0.9145820140838623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3177",False,"valid",0.0,0.0,0.0,0.6772568821907043,0.0,0.0,0.0,0.0,0.0,0.2321605384349823,0.059732530266046524,0.0,0.0,0.0,0.0
"XD-2092",False,"valid",0.0,0.0,0.0,0.6361486315727234,0.0,0.0,0.0,0.0,0.0,0.3304421603679657,0.0,0.0,0.0,0.0,0.0
"XD-2388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263559699058533,0.23234347999095917,0.0,0.0,0.0,0.0,0.0
"XD-1136",False,"valid",0.0,0.0,0.0,0.0,0.7251694798469543,0.19598200917243958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-400",False,"valid",0.0,0.0,0.0,0.0,0.9708020687103271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-261",False,"valid",0.013333736918866634,0.013333749957382679,0.013333739712834358,0.013333754613995552,0.8133276104927063,0.013333739712834358,0.013333756476640701,0.013333738781511784,0.013333744369447231,0.013333754613995552,0.013333732262253761,0.013333738781511784,0.01333373412489891,0.013333744369447231,0.013333738781511784
"XD-170",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915115237236023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35889488458633423,0.0,0.0,0.6046546697616577,0.0,0.0,0.0,0.0
"XD-2652",False,"valid",0.0,0.8443399667739868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12353094667196274,0.0,0.0,0.0,0.0,0.0
"XD-1494",False,"valid",0.0,0.0,0.0,0.971642017364502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-298",False,"valid",0.9640605449676514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-29",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06842953711748123,0.0,0.0,0.0,0.8736909627914429
"XD-3488",False,"valid",0.0,0.0,0.3837789297103882,0.0,0.0,0.4919452369213104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6087583899497986,0.0,0.0,0.29362860321998596,0.07709342986345291,0.0,0.0,0.0,0.0
"XD-3105",False,"valid",0.016679883003234863,0.016679834574460983,0.016679832711815834,0.016679877415299416,0.016679875552654266,0.016679875552654266,0.016679860651493073,0.016679838299751282,0.7664820551872253,0.016679849475622177,0.016679832711815834,0.016679860651493073,0.016679838299751282,0.016679832711815834,0.016679830849170685
"XD-45",False,"valid",0.0,0.0,0.0,0.17665158212184906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7886423468589783
"XD-1073",False,"valid",0.0,0.0,0.0,0.8157930374145508,0.0,0.0,0.0,0.0,0.12997548282146454,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2282",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742565751075745,0.0,0.0,0.0,0.01792745478451252
"XD-3702",False,"valid",0.17732499539852142,0.30781832337379456,0.0,0.0,0.0,0.0,0.0,0.48268792033195496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1833",False,"valid",0.576950192451477,0.1802874356508255,0.0,0.20898576080799103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1500",True,"valid",0.0,0.2047700136899948,0.0,0.03200102597475052,0.0,0.0,0.2685592770576477,0.0,0.0,0.4839931130409241,0.0,0.0,0.0,0.0,0.0
"XD-1838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8508742451667786,0.0,0.0,0.0,0.0,0.12504123151302338,0.0,0.0,0.0,0.0
"XD-941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.07433252036571503,0.0,0.0,0.9026275277137756,0.0,0.0,0.0,0.0,0.0
"XD-2113",True,"valid",0.0,0.0,0.0,0.0,0.9592108726501465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3193",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.056357890367507935,0.0,0.0,0.9181301593780518,0.0,0.0,0.0,0.0,0.0
"XD-935",False,"valid",0.0,0.0,0.0,0.9575404524803162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-678",False,"valid",0.016808340325951576,0.016808340325951576,0.016808340325951576,0.016808340325951576,0.01680835336446762,0.016808340325951576,0.016808340325951576,0.016808340325951576,0.016808340325951576,0.016808345913887024,0.016808340325951576,0.016808340325951576,0.7646832466125488,0.016808340325951576,0.016808340325951576
"XD-104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988896071910858,0.6142902970314026
"XD-2539",False,"valid",0.0,0.0,0.07164733111858368,0.14342373609542847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7770249247550964,0.0
"XD-806",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975422739982605,0.0,0.0,0.0,0.0,0.0
"XD-1730",False,"valid",0.0,0.0,0.0,0.15118898451328278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8429046869277954,0.0,0.0,0.0
"XD-1775",False,"valid",0.016696618869900703,0.016696564853191376,0.016696574166417122,0.016696566715836525,0.016696574166417122,0.7662478089332581,0.016696561127901077,0.016696570441126823,0.016696566715836525,0.016696564853191376,0.01669669896364212,0.016696566715836525,0.016696561127901077,0.016696598380804062,0.016696590930223465
"XD-2829",False,"valid",0.0,0.0,0.7274359464645386,0.0,0.0,0.0,0.04893575236201286,0.0,0.0,0.19388850033283234,0.0,0.0,0.0,0.0,0.0
"XD-933",False,"valid",0.0,0.5625373721122742,0.0,0.3885488510131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-745",False,"valid",0.0,0.0,0.0,0.23934096097946167,0.0,0.0,0.0,0.1791912317276001,0.0,0.02225939929485321,0.0,0.0,0.0,0.0,0.5563530325889587
"XD-3493",False,"valid",0.0,0.4898887872695923,0.2795299291610718,0.0,0.0,0.0,0.19574607908725739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2481",False,"valid",0.0,0.2761284410953522,0.0,0.0,0.3819766044616699,0.0,0.0,0.0,0.20054388046264648,0.11461807042360306,0.0,0.0,0.0,0.0,0.0
"XD-693",False,"valid",0.011112654581665993,0.011112683452665806,0.011112650856375694,0.5284096002578735,0.011112679727375507,0.011112658306956291,0.32712578773498535,0.011112668551504612,0.011112679727375507,0.011112680658698082,0.011112651787698269,0.011112654581665993,0.011112657375633717,0.011112661100924015,0.011112683452665806
"XD-1590",False,"valid",0.0,0.2746887803077698,0.0,0.0,0.0,0.29631099104881287,0.0,0.0,0.0,0.3993275761604309,0.0,0.0,0.0,0.0,0.0
"XD-1398",False,"valid",0.0,0.0,0.0,0.1840391755104065,0.07986786216497421,0.0,0.0,0.0,0.0,0.47620919346809387,0.0,0.0,0.0,0.24240504205226898,0.0
"XD-1065",False,"valid",0.0,0.1621558517217636,0.691842257976532,0.0,0.0,0.0,0.1152164489030838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1825",False,"valid",0.01674933172762394,0.016749307513237,0.01674935221672058,0.2921256721019745,0.01674932986497879,0.49013325572013855,0.016749307513237,0.0167493037879467,0.016749298200011253,0.016749300062656403,0.016749294474720955,0.016749341040849686,0.016749298200011253,0.016749314963817596,0.01674933359026909
"XD-3469",False,"valid",0.1605863869190216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7372739315032959,0.07354527711868286,0.0,0.0,0.0,0.0
"XD-661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4290512204170227,0.4467448592185974,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2255",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620644211769104,0.0,0.0,0.36235588788986206,0.0,0.0,0.0,0.0
"XD-3464",False,"valid",0.0,0.07171495258808136,0.054326657205820084,0.0,0.0,0.0,0.04289662837982178,0.0,0.6027103662490845,0.15718722343444824,0.055316559970378876,0.0,0.0,0.0,0.0
"XD-2170",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012917330488562584,0.0,0.0,0.0,0.9807931780815125,0.0,0.0,0.0
"XD-1322",False,"valid",0.0,0.3119911849498749,0.0,0.5641654133796692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3335",False,"valid",0.19458796083927155,0.0,0.0,0.5705934762954712,0.0,0.0,0.0,0.1903272420167923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1185",False,"valid",0.0,0.0,0.0,0.21850499510765076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7763411402702332,0.0,0.0,0.0
"XD-142",False,"valid",0.0,0.5793545246124268,0.0,0.19596996903419495,0.0,0.0,0.0,0.0,0.0,0.19374865293502808,0.0,0.0,0.0,0.0,0.0
"XD-962",False,"valid",0.0,0.0,0.0,0.5071951746940613,0.0,0.0,0.0,0.0,0.0,0.0,0.28123924136161804,0.0,0.0,0.0,0.16155053675174713
"XD-995",False,"valid",0.9708099961280823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1156",False,"valid",0.1800583302974701,0.765592098236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1207",False,"valid",0.0,0.0,0.0,0.6587744355201721,0.0,0.0,0.0,0.2328552007675171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-489",False,"valid",0.0,0.569790780544281,0.0,0.3508639633655548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1122",False,"valid",0.0,0.0,0.0,0.0,0.9330520033836365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1744",False,"valid",0.0,0.0,0.9066544771194458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-774",True,"valid",0.0,0.1283581256866455,0.8321672081947327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1037190854549408,0.05929629132151604,0.0,0.8021336197853088,0.0,0.0,0.0,0.0,0.0
"XD-3740",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17378002405166626,0.7719946503639221,0.0,0.0,0.0,0.0
"XD-1816",False,"valid",0.0,0.0,0.0,0.10680855810642242,0.0,0.0,0.0,0.0,0.0,0.3173166811466217,0.514220654964447,0.0,0.0,0.0,0.0
"XD-3354",False,"valid",0.0,0.0,0.7262506484985352,0.0,0.20149260759353638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1304",False,"valid",0.1934841424226761,0.0,0.0,0.7101947665214539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1410",False,"valid",0.0,0.0,0.0,0.5431070327758789,0.0,0.0,0.0,0.0,0.0,0.38448479771614075,0.0,0.0,0.0,0.0,0.0
"XD-260",False,"valid",0.013333776965737343,0.013333790004253387,0.013333779759705067,0.013333797454833984,0.8133270740509033,0.013333779759705067,0.013333795592188835,0.013333777897059917,0.013333787210285664,0.013333800248801708,0.01333377044647932,0.013333779759705067,0.01333377230912447,0.01333378441631794,0.013333776965737343
"XD-2004",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465712904930115,0.0,0.049032945185899734,0.0
"XD-518",False,"valid",0.01668465882539749,0.016684653237462044,0.01668466255068779,0.016684675589203835,0.7664147615432739,0.016684653237462044,0.016684651374816895,0.016684670001268387,0.016684651374816895,0.016684651374816895,0.016684649512171745,0.016684651374816895,0.01668466627597809,0.016684655100107193,0.016684649512171745
"XD-1291",False,"valid",0.0,0.0,0.0,0.37222808599472046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5865932703018188,0.03196628764271736,0.0,0.0
"XD-1936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015627086162567,0.0,0.0,0.9076919555664062,0.0
"XD-3164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275482714176178,0.0,0.24515825510025024,0.4534834027290344,0.0,0.0,0.0,0.0
"XD-1250",False,"valid",0.7543707489967346,0.0,0.18368536233901978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-745",False,"valid",0.0,0.0,0.0,0.23934096097946167,0.0,0.0,0.0,0.1791912317276001,0.0,0.02225939929485321,0.0,0.0,0.0,0.0,0.5563530325889587
