"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-10698",True,"test",0.0,0.0,0.09592584520578384,0.0,0.0,0.0,0.0,0.6067981719970703,0.12875470519065857,0.0,0.0,0.0,0.16249246895313263,0.0,0.0
"MULE-10697",False,"test",0.0,0.0,0.0,0.0,0.0546271987259388,0.0,0.0,0.6836254596710205,0.2497546523809433,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10693",False,"test",0.03038482926785946,0.0,0.018295126035809517,0.10205753147602081,0.030928723514080048,0.06463862955570221,0.0,0.3936619460582733,0.04957301914691925,0.0,0.08834388852119446,0.0,0.18077106773853302,0.0,0.025122622027993202
"MULE-10689",False,"test",0.0,0.0,0.0,0.14445391297340393,0.0,0.0,0.0,0.4221942126750946,0.1549454629421234,0.0,0.0,0.0632321834564209,0.0,0.0,0.1949685961008072
"MULE-10683",False,"test",0.0240960530936718,0.0,0.0,0.0,0.0,0.0,0.025994930416345596,0.5295767188072205,0.2800075113773346,0.0,0.0,0.1316976696252823,0.0,0.0,0.0
"MULE-10674",False,"test",0.0,0.0,0.0,0.2277601808309555,0.7054606676101685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10667",False,"test",0.18880698084831238,0.09542527794837952,0.0,0.0,0.0,0.0,0.11657610535621643,0.5642598271369934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10663",False,"test",0.3962634801864624,0.0,0.0,0.0,0.15979547798633575,0.0,0.0,0.0,0.4091486632823944,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10658",True,"test",0.0,0.0,0.0,0.2271071821451187,0.18958456814289093,0.0,0.02307182177901268,0.48783183097839355,0.06271512061357498,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10655",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075821876525879,0.0,0.29713883996009827,0.10636354237794876,0.0,0.0,0.0
"MULE-10647",True,"test",0.0,0.25634169578552246,0.052411820739507675,0.0,0.0,0.0,0.0,0.6631829142570496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10642",False,"test",0.09853584319353104,0.38454121351242065,0.0,0.49105384945869446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10639",False,"test",0.0,0.0,0.0,0.44948551058769226,0.0,0.17025217413902283,0.0,0.35598501563072205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10638",False,"test",0.0,0.01564565673470497,0.200160950422287,0.0,0.0,0.0,0.12920020520687103,0.3146503269672394,0.1964552402496338,0.0,0.09511847794055939,0.0,0.044654592871665955,0.0,0.0
"MULE-10635",False,"test",0.0,0.0,0.0,0.7084189653396606,0.0,0.0,0.0,0.23374886810779572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10629",False,"test",0.0,0.0,0.06361857801675797,0.4991043508052826,0.0,0.0,0.0,0.0,0.34905004501342773,0.0,0.07383155822753906,0.0,0.0,0.0,0.0
"MULE-10625",False,"test",0.0,0.12881632149219513,0.0,0.0,0.0,0.0,0.0,0.8350619673728943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10622",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12593750655651093,0.2190236896276474,0.6314283609390259,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10619",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070299625396729,0.0,0.0,0.0,0.0,0.1535535305738449,0.0,0.0
"MULE-10617",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4988534450531006,0.0,0.0,0.0,0.0,0.0,0.0,0.4392174482345581
"MULE-10582",False,"test",0.0,0.0,0.5338317155838013,0.0,0.0,0.0,0.0,0.0,0.35425201058387756,0.0,0.08766128867864609,0.0,0.0,0.0,0.0
"MULE-10570",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2327602654695511,0.0,0.0,0.7005691528320312
"MULE-10569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833151459693909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10568",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896280825138092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10561",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5159357786178589,0.41739216446876526,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10554",False,"test",0.0,0.0,0.0,0.18993225693702698,0.0,0.27094289660453796,0.10041972249746323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42203545570373535
"MULE-10551",False,"test",0.0,0.15093958377838135,0.0,0.3977331221103668,0.0,0.0,0.0,0.0,0.0,0.0,0.35125795006752014,0.0,0.0,0.0,0.0
"MULE-10547",False,"test",0.7285467386245728,0.0,0.0,0.0,0.0,0.0,0.0,0.1847630739212036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10546",True,"test",0.2784157693386078,0.011125815100967884,0.01112582441419363,0.0111258365213871,0.2333189696073532,0.011125813238322735,0.011125811375677586,0.011125829070806503,0.011125813238322735,0.011125821620225906,0.011125816963613033,0.011125818826258183,0.3547554016113281,0.011125809513032436,0.011125843971967697
"MULE-10545",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6039252877235413,0.0,0.0,0.0,0.0751003623008728,0.0,0.0,0.27096641063690186
"MULE-10532",False,"test",0.0,0.0,0.0,0.9150974154472351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10530",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24518242478370667,0.721480131149292,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10528",False,"test",0.11656815558671951,0.0,0.10217668116092682,0.4153771996498108,0.0,0.0,0.0,0.0,0.3086467981338501,0.0,0.04091833904385567,0.0,0.0,0.0,0.0
"MULE-10520",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33070042729377747,0.0,0.6259596347808838,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10519",False,"test",0.29156073927879333,0.05631092190742493,0.0,0.4275314211845398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19204175472259521,0.0,0.0
"MULE-10513",False,"test",0.0,0.0,0.0,0.0,0.04914098605513573,0.0,0.0,0.8354718089103699,0.0942566990852356,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10498",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46054843068122864,0.0,0.0,0.0,0.0,0.0,0.0,0.5000545978546143
"MULE-10495",False,"test",0.0,0.0,0.0,0.0,0.20562762022018433,0.0,0.0,0.0,0.0,0.0,0.0,0.7221408486366272,0.0,0.0,0.0
"MULE-10473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5598520040512085,0.0,0.0,0.0,0.0,0.0,0.0,0.35346999764442444
"MULE-10470",False,"test",0.0,0.0,0.0,0.0,0.5574814677238464,0.0,0.08590073138475418,0.32460829615592957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10462",True,"test",0.0,0.0,0.0,0.3148627281188965,0.19908542931079865,0.0,0.0,0.4133172333240509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10450",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666527271270752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10436",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416527152061462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10424",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833245038986206,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10422",False,"test",0.30164197087287903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669467031955719,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51173335313797,0.0,0.0,0.13159815967082977,0.0,0.0,0.0,0.30959367752075195
"MULE-10406",False,"test",0.0,0.09579610824584961,0.0,0.0,0.0,0.0,0.0,0.7964439988136292,0.07917868345975876,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10401",True,"test",0.0,0.0,0.0,0.09463496506214142,0.0,0.0,0.0,0.8774058222770691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10398",False,"test",0.0,0.0,0.0,0.2660955488681793,0.1322624683380127,0.0,0.0,0.5667764544487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10394",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5475738048553467,0.09158169478178024,0.0,0.035408854484558105,0.0,0.0,0.0,0.3147992491722107
"MULE-10382",False,"test",0.0,0.0,0.0,0.8094639182090759,0.0,0.0,0.0,0.0,0.0,0.0,0.14717616140842438,0.0,0.0,0.0,0.0
"MULE-10381",False,"test",0.0,0.0,0.0,0.7982239723205566,0.0,0.0,0.0,0.042704109102487564,0.0,0.0,0.12094958126544952,0.0,0.0,0.0,0.0
"MULE-10376",False,"test",0.0,0.0,0.0,0.28810110688209534,0.0,0.0,0.0,0.0,0.645227313041687,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10369",False,"test",0.0,0.262945294380188,0.08678954839706421,0.057973749935626984,0.0,0.0,0.0,0.0317792072892189,0.4906218945980072,0.0,0.0,0.0,0.06698621064424515,0.0,0.0
"MULE-10364",False,"test",0.17015188932418823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56270831823349,0.0,0.0,0.0,0.24045513570308685,0.0,0.0
"MULE-10336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3896813988685608,0.0,0.0,0.0,0.0,0.1941438615322113,0.0,0.0,0.3590112030506134
"MULE-10323",False,"test",0.22628255188465118,0.0,0.0,0.24350228905677795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535787433385849,0.0,0.0,0.3460327982902527
"MULE-10297",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833423256874084,0.0,0.0,0.0
"MULE-10267",False,"test",0.0,0.0,0.06295453011989594,0.0,0.0,0.0,0.0,0.0,0.501502513885498,0.0,0.0,0.0,0.0,0.0,0.39553457498550415
"MULE-10265",False,"test",0.0,0.0,0.0,0.45481589436531067,0.0,0.0,0.0,0.0,0.2703738808631897,0.0,0.0,0.0,0.0,0.0,0.23269759118556976
"MULE-10263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7110006213188171,0.0,0.0,0.0,0.0,0.0,0.0,0.24564655125141144
"MULE-10262",False,"test",0.14966274797916412,0.0,0.0,0.4385979175567627,0.0,0.0,0.0,0.36157873272895813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10260",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7283597588539124,0.0,0.0,0.199409618973732,0.0,0.0,0.0
"MULE-10243",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333263635635376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390907347202301,0.45782119035720825,0.0,0.052882056683301926,0.0,0.0,0.0,0.12796947360038757
"MULE-10220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6940779685974121,0.2796548008918762,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10219",False,"test",0.011111341416835785,0.011111325584352016,0.011111333034932613,0.011111335828900337,0.01111133024096489,0.01111132837831974,0.011111332103610039,0.8444413542747498,0.011111350730061531,0.011111325584352016,0.01111132837831974,0.011111337691545486,0.011111325584352016,0.011111326515674591,0.011111341416835785
"MULE-10217",False,"test",0.0,0.0,0.0,0.10426242649555206,0.0,0.0,0.0,0.8234969973564148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10216",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666567206382751,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10213",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7283562421798706,0.0,0.0,0.0,0.0,0.0,0.0,0.2252858728170395
"MULE-10209",True,"test",0.0,0.0,0.0,0.0,0.21219417452812195,0.0,0.0,0.4781697690486908,0.0,0.0,0.0,0.0,0.22961409389972687,0.0,0.0
"MULE-10208",False,"test",0.0,0.0,0.0,0.5197422504425049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183477759361267,0.0,0.0,0.0
"MULE-10201",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9552011489868164,0.0,0.03324197605252266,0.0,0.0,0.0,0.0,0.0
"MULE-10181",False,"test",0.9151472449302673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10175",False,"test",0.0,0.0,0.0,0.17021362483501434,0.379909873008728,0.0,0.0,0.0,0.0,0.08129601925611496,0.08483152836561203,0.0,0.0,0.0,0.23909631371498108
"MULE-10150",False,"test",0.0,0.0,0.0,0.23672513663768768,0.0,0.1290249526500702,0.0,0.34615394473075867,0.2528873383998871,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10148",False,"test",0.1423317939043045,0.0,0.0,0.0,0.0,0.0,0.0,0.5725222826004028,0.0,0.0,0.03393040597438812,0.0,0.0,0.0,0.23407253623008728
"MULE-10137",True,"test",0.0,0.0,0.0,0.5019587874412537,0.0,0.0,0.0,0.3842356204986572,0.0,0.0,0.0,0.08879947662353516,0.0,0.0,0.0
"MULE-10130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4583815634250641,0.0,0.0,0.0,0.0,0.0,0.0,0.41779783368110657
"MULE-10126",False,"test",0.0,0.0670216903090477,0.0,0.0,0.033439457416534424,0.0,0.0,0.6964057683944702,0.0,0.0,0.0,0.0,0.0,0.0,0.18875235319137573
"MULE-10117",False,"test",0.0,0.0,0.015520082786679268,0.0,0.0,0.0,0.0,0.4990994930267334,0.2988158166408539,0.0,0.0,0.0,0.0,0.0,0.17964017391204834
"MULE-10115",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166803240776062,0.3958189785480499,0.0,0.348463237285614
"MULE-10104",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5979505181312561,0.33537694811820984,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10103",False,"test",0.0,0.05864907056093216,0.0,0.0,0.0,0.0,0.0,0.15507692098617554,0.31435492634773254,0.0,0.0,0.0,0.0,0.0,0.45694711804389954
"MULE-10092",False,"test",0.0,0.0,0.0,0.0,0.0,0.374785840511322,0.0,0.5289133191108704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10066",False,"test",0.0,0.0,0.0,0.33565571904182434,0.1616237312555313,0.0,0.0,0.19677014648914337,0.0,0.0,0.0,0.0,0.0,0.0,0.1983870267868042
"MULE-10064",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4123282730579376,0.5577417612075806,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10063",False,"test",0.15880592167377472,0.0,0.0,0.7623868584632874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10057",False,"test",0.3760235607624054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551750659942627,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10044",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47554337978363037,0.33103471994400024,0.0,0.11239872127771378,0.06002699211239815,0.0,0.0,0.0
"MULE-10042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27846062183380127,0.6935786008834839,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538851797580719,0.4445418417453766,0.0,0.2739819586277008,0.0,0.0,0.0,0.0
"MULE-10012",False,"test",0.0,0.0,0.1887350082397461,0.051778167486190796,0.0,0.2239154875278473,0.0,0.0,0.3940146267414093,0.02744155004620552,0.1016206219792366,0.0,0.0,0.0,0.0
"MULE-10008",False,"test",0.32388952374458313,0.0,0.0,0.6219351291656494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10000",False,"test",0.0,0.0,0.0,0.0,0.10078127682209015,0.0,0.0,0.40389734506607056,0.16740241646766663,0.0,0.0,0.0,0.0,0.0,0.3104529082775116
"MULE-9988",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093128204345703,0.5416080951690674,0.0,0.0,0.0,0.051790688186883926,0.0,0.07504918426275253
"MULE-9986",False,"test",0.03333933651447296,0.033339545130729675,0.0333392433822155,0.03333932161331177,0.0333392433822155,0.03333934023976326,0.03333929926156998,0.03333932161331177,0.033339254558086395,0.0333392471075058,0.0333392508327961,0.0333392433822155,0.033339254558086395,0.03333926200866699,0.5332497954368591
"MULE-9929",False,"test",0.365845263004303,0.12772394716739655,0.0,0.0,0.0,0.0,0.0,0.0,0.25981655716896057,0.0,0.22780349850654602,0.0,0.0,0.0,0.0
"MULE-9925",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416622519493103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9899",False,"test",0.0,0.0,0.0,0.7200976610183716,0.0,0.0,0.0,0.22210507094860077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9897",False,"test",0.1832306683063507,0.0,0.0,0.0,0.0,0.0,0.0,0.597496509552002,0.18290410935878754,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9895",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31967806816101074,0.0,0.0,0.5936481356620789
"MULE-9880",False,"test",0.0,0.0,0.0,0.2876933217048645,0.0,0.0,0.0,0.4443442225456238,0.1260272115468979,0.0,0.11959610134363174,0.0,0.0,0.0,0.0
"MULE-9870",True,"test",0.0,0.0,0.0,0.0,0.24116285145282745,0.0,0.0,0.2986135184764862,0.40827858448028564,0.03311682865023613,0.0,0.0,0.0,0.0,0.0
"MULE-9868",False,"test",0.0,0.0,0.0,0.0,0.0,0.10916329175233841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05353562906384468,0.8141499161720276
"MULE-9866",False,"test",0.0,0.0,0.0,0.3728470802307129,0.0,0.0,0.0,0.5543080568313599,0.0,0.0,0.0,0.0,0.04930534586310387,0.0,0.0
"MULE-9862",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906664252281189
"MULE-9860",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268513798713684,0.0,0.07636112719774246,0.0,0.0,0.0,0.26032960414886475
"MULE-9852",False,"test",0.0,0.0,0.0,0.29209285974502563,0.0,0.0,0.0,0.6666339039802551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9834",False,"test",0.0,0.0,0.0,0.915141761302948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9827",False,"test",0.12510406970977783,0.0,0.0,0.0,0.0,0.0,0.0,0.667772650718689,0.0,0.0,0.0,0.0,0.0,0.0,0.17953333258628845
"MULE-9821",True,"test",0.0,0.0,0.07919305562973022,0.0,0.0,0.0,0.0,0.24472403526306152,0.37160637974739075,0.0,0.0,0.2920503616333008,0.0,0.0,0.0
"MULE-9813",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6819987297058105,0.0,0.11351348459720612,0.0,0.12437833100557327,0.0,0.0,0.0
"MULE-9801",False,"test",0.19782696664333344,0.0,0.0,0.0,0.0,0.0,0.08771008998155594,0.6723479628562927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9793",False,"test",0.0,0.22168445587158203,0.0,0.0,0.0,0.0,0.0,0.7205184102058411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9784",False,"test",0.0,0.0,0.0,0.03493284061551094,0.0,0.0,0.0,0.4494710862636566,0.0,0.0,0.04308822751045227,0.0,0.0,0.0,0.463821142911911
"MULE-9771",False,"test",0.13677482306957245,0.0,0.0,0.0,0.0,0.0,0.0,0.7965549826622009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9770",False,"test",0.0,0.0,0.0,0.2453509271144867,0.15907351672649384,0.3256097137928009,0.0,0.224115788936615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9752",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6161084175109863,0.0,0.0,0.0,0.0,0.0,0.0,0.2600560486316681
"MULE-9736",False,"test",0.2522818148136139,0.185205340385437,0.0,0.0,0.3252115845680237,0.0,0.0,0.21848593652248383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9733",False,"test",0.44060441851615906,0.0,0.0,0.0,0.0,0.0,0.1486085057258606,0.0,0.3398269712924957,0.0,0.05321499705314636,0.0,0.0,0.0,0.0
"MULE-9731",False,"test",0.22315232455730438,0.11775441467761993,0.0,0.0,0.0,0.0,0.14492039382457733,0.4530412256717682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9716",False,"test",0.0,0.0,0.0,0.5267812013626099,0.0,0.0,0.0,0.349309504032135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9713",True,"test",0.19771434366703033,0.0,0.0,0.0,0.0,0.0,0.0,0.7743249535560608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9711",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663411140441895
"MULE-9704",False,"test",0.0,0.14143690466880798,0.0,0.0,0.0,0.0,0.0,0.0,0.5086076855659485,0.0,0.0,0.0,0.0,0.0,0.28841084241867065
"MULE-9696",True,"test",0.0,0.15193793177604675,0.4376576542854309,0.0,0.08274941891431808,0.0,0.0,0.05478183552622795,0.0,0.0,0.20567959547042847,0.0,0.060654159635305405,0.0,0.0
"MULE-9680",False,"test",0.0,0.0,0.5115589499473572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426513135433197,0.0,0.0,0.0,0.0
"MULE-9679",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29773494601249695,0.0,0.0,0.0,0.635578989982605
"MULE-9677",False,"test",0.0,0.0,0.2602449059486389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6528830528259277
"MULE-9667",False,"test",0.31135639548301697,0.0,0.0,0.1082940548658371,0.0746946632862091,0.0,0.0,0.0,0.47375935316085815,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9662",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937774121761322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9661",True,"test",0.39790573716163635,0.0,0.0,0.0,0.0,0.0,0.0,0.22141335904598236,0.35781264305114746,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9645",False,"test",0.3266351819038391,0.0,0.0,0.3777640759944916,0.15866436064243317,0.0,0.0,0.0,0.12437715381383896,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9644",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507856547832489,0.1822441667318344,0.0,0.0,0.1906292885541916,0.1084633395075798,0.0,0.0
"MULE-9620",False,"test",0.0,0.4582034945487976,0.0,0.3218933045864105,0.0,0.0,0.04597000032663345,0.0736624225974083,0.0,0.028967468068003654,0.0,0.0,0.053633913397789,0.0,0.0
"MULE-9613",False,"test",0.0,0.0,0.0,0.20075997710227966,0.08760573714971542,0.0,0.0,0.6448360681533813,0.0,0.0,0.0,0.0,0.0,0.0,0.053687725216150284
"MULE-9606",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6600397229194641,0.0,0.0,0.0,0.0,0.0,0.0,0.31287258863449097
"MULE-9605",False,"test",0.0,0.0,0.0,0.8833268880844116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9559",False,"test",0.0,0.0,0.0,0.12465686351060867,0.0,0.0,0.0,0.46922799944877625,0.0,0.0,0.0,0.0,0.0,0.0,0.3740622103214264
"MULE-9551",False,"test",0.0,0.358198881149292,0.31550970673561096,0.0,0.0,0.0,0.11376140266656876,0.036805734038352966,0.0,0.0,0.0,0.0,0.11210572719573975,0.05643720179796219,0.0
"MULE-9548",False,"test",0.0,0.0,0.0,0.3067965805530548,0.0,0.0,0.08719342201948166,0.0,0.0,0.0,0.0,0.0,0.275796115398407,0.0,0.28435415029525757
"MULE-9520",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13032448291778564,0.3128719627857208,0.0,0.0,0.0,0.0,0.0,0.0,0.4565979838371277
"MULE-9508",False,"test",0.011113467626273632,0.011113464832305908,0.011113462969660759,0.011113472282886505,0.5612177848815918,0.011113470420241356,0.011113463900983334,0.29430705308914185,0.011113486252725124,0.01111346110701561,0.011113475076854229,0.011113475076854229,0.011113477870821953,0.011113468557596207,0.011113500222563744
"MULE-9486",False,"test",0.0,0.0,0.0,0.0,0.0,0.5111857652664185,0.0,0.1615733802318573,0.0,0.2383091151714325,0.0,0.0,0.0,0.0,0.0
"MULE-9485",True,"test",0.0,0.0,0.0,0.10252941399812698,0.04240644350647926,0.0,0.0,0.22986190021038055,0.3422090709209442,0.0,0.06984521448612213,0.0,0.0,0.0,0.20160098373889923
"MULE-9484",True,"test",0.41975244879722595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5182425379753113,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962920904159546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9477",False,"test",0.3621864914894104,0.1085369661450386,0.0,0.0,0.0,0.0,0.0,0.0,0.3286473751068115,0.0,0.15747271478176117,0.0,0.0,0.0,0.0
"MULE-9476",False,"test",0.0,0.0,0.8833214044570923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9475",False,"test",0.14507000148296356,0.0,0.0,0.0,0.0,0.0,0.1339869648218155,0.3965916931629181,0.3068814277648926,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9470",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833457887172699,0.0,0.0,0.0,0.0,0.0,0.0,0.6377898454666138
"MULE-9469",True,"test",0.0,0.0,0.0,0.0,0.17335881292819977,0.0,0.0,0.27307313680648804,0.0,0.0,0.099496029317379,0.0,0.0,0.0,0.40817251801490784
"MULE-9468",False,"test",0.1937279999256134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7628985047340393,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9463",False,"test",0.0,0.0,0.5541595220565796,0.0,0.0,0.0,0.0,0.3591473698616028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9462",False,"test",0.2751276195049286,0.0,0.0,0.0,0.05949614569544792,0.0,0.0,0.358267605304718,0.21530970931053162,0.0,0.0,0.0,0.0,0.0,0.07377270609140396
