"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-7998",False,"test",0.0,0.9689458012580872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"test",0.0,0.33695167303085327,0.0,0.0,0.0,0.0,0.0,0.0,0.5842161774635315,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"test",0.0,0.3238629400730133,0.0,0.0,0.0,0.28771355748176575,0.0,0.36877667903900146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"test",0.0,0.0,0.0,0.0,0.0,0.15207050740718842,0.0,0.815784752368927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"test",0.0,0.3524118661880493,0.0,0.0,0.0,0.27923890948295593,0.0,0.16152304410934448,0.0,0.0,0.0,0.0,0.0,0.17918169498443604,0.0
"MESOS-7880",False,"test",0.0,0.0,0.0,0.12509165704250336,0.0,0.0,0.23727327585220337,0.0,0.0,0.0,0.0,0.42137035727500916,0.19414299726486206,0.0,0.0
"MESOS-7858",False,"test",0.0,0.18248775601387024,0.0,0.0,0.0,0.0,0.0,0.36219432950019836,0.0,0.0,0.18309101462364197,0.14305894076824188,0.12296506762504578,0.0,0.0
"MESOS-7851",False,"test",0.0,0.0,0.0,0.0,0.0,0.07967840135097504,0.0,0.0,0.0,0.47068482637405396,0.0,0.0,0.4305543303489685,0.0,0.0
"MESOS-7837",False,"test",0.0,0.0,0.0,0.026699315756559372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14787206053733826,0.8086551427841187,0.0,0.0
"MESOS-7830",False,"test",0.0,0.3579868972301483,0.0,0.0,0.0,0.0,0.06334918737411499,0.0,0.0,0.0,0.0,0.41043534874916077,0.15842843055725098,0.0,0.0
"MESOS-7814",False,"test",0.0,0.0,0.0,0.0,0.0,0.5520272850990295,0.0,0.4190579950809479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"test",0.27469152212142944,0.0,0.0,0.0,0.0,0.0,0.0,0.5590062737464905,0.0,0.0,0.0,0.0,0.13650955259799957,0.0,0.0
"MESOS-7767",False,"test",0.0,0.0,0.0,0.0,0.0,0.18101909756660461,0.0,0.34847256541252136,0.0,0.0,0.0,0.08054739981889725,0.0,0.3761022388935089,0.0
"MESOS-7765",False,"test",0.0,0.24941958487033844,0.0,0.0,0.0,0.14674678444862366,0.0,0.3496425449848175,0.04110805690288544,0.0,0.0,0.0,0.0,0.20477716624736786,0.0
"MESOS-7762",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.02794443443417549,0.8261943459510803,0.0,0.0,0.06371715664863586,0.0804111510515213,0.0,0.0,0.0
"MESOS-7761",False,"test",0.0,0.0,0.0,0.0,0.0,0.015856079757213593,0.06399078667163849,0.8159956932067871,0.0,0.0219948161393404,0.0,0.0,0.0,0.050799209624528885,0.023461993783712387
"MESOS-7757",False,"test",0.0,0.0,0.0,0.0,0.0,0.15783703327178955,0.0,0.0,0.0,0.16293787956237793,0.0,0.24430525302886963,0.42511412501335144,0.0,0.0
"MESOS-7742",True,"test",0.016673769801855087,0.010928045958280563,0.021334195509552956,0.0,0.3751879036426544,0.0,0.0,0.26187270879745483,0.10664230585098267,0.011583304032683372,0.09482577443122864,0.0,0.10076811164617538,0.0,0.0
"MESOS-7725",False,"test",0.6286339163780212,0.0,0.0,0.0,0.019590789452195168,0.0,0.0,0.15898284316062927,0.10679975897073746,0.021013664081692696,0.0,0.0,0.05871984362602234,0.0,0.0
"MESOS-7713",False,"test",0.0,0.31518131494522095,0.0,0.0831327810883522,0.0,0.1798967719078064,0.0,0.0,0.0,0.0,0.0,0.36121800541877747,0.0,0.0,0.050113044679164886
"MESOS-7662",False,"test",0.0,0.0,0.0,0.0,0.0,0.42523902654647827,0.0,0.0,0.0,0.0,0.0,0.36737585067749023,0.0,0.0,0.18732860684394836
"MESOS-7640",False,"test",0.0,0.0,0.0,0.0,0.0,0.4846550226211548,0.0,0.07003333419561386,0.0,0.0,0.24309533834457397,0.0,0.0,0.0,0.1799159049987793
"MESOS-7630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14838744699954987,0.500851571559906,0.0,0.27742400765419006,0.0,0.049659039825201035,0.0,0.0,0.0
"MESOS-7624",False,"test",0.21221689879894257,0.5021880269050598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347390115261078,0.0,0.0,0.13142165541648865,0.0,0.0
"MESOS-7604",False,"test",0.0,0.0,0.0,0.0,0.4452524185180664,0.041672591120004654,0.0,0.2504322826862335,0.010373812168836594,0.020989613607525826,0.19592887163162231,0.0,0.022511731833219528,0.0,0.0
"MESOS-7558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5006259679794312,0.48010489344596863,0.0,0.0
"MESOS-7555",False,"test",0.0,0.0,0.0,0.0,0.0,0.45864588022232056,0.0,0.0,0.0,0.0,0.0,0.0,0.5079533457756042,0.0,0.0
"MESOS-7511",False,"test",0.033342521637678146,0.033342719078063965,0.03334248811006546,0.03334253653883934,0.03334249183535576,0.03334251791238785,0.033342573791742325,0.5332044363021851,0.03334255889058113,0.033342499285936356,0.033342525362968445,0.033342499285936356,0.03334258496761322,0.033342499285936356,0.03334253281354904
"MESOS-7504",False,"test",0.0,0.3118636906147003,0.29474300146102905,0.0,0.0,0.0,0.0,0.16933117806911469,0.09806431829929352,0.0,0.0,0.11858132481575012,0.0,0.0,0.0
"MESOS-7469",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19982385635375977,0.5231230854988098,0.05222553014755249,0.21095098555088043
"MESOS-7433",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377567768096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30395621061325073,0.0,0.0,0.0,0.0,0.5720951557159424,0.0,0.0,0.0
"MESOS-7374",False,"test",0.0,0.08629006147384644,0.0,0.07123389095067978,0.0,0.0,0.0,0.0,0.2483012080192566,0.0,0.0,0.44964322447776794,0.0,0.13718615472316742,0.0
"MESOS-7373",False,"test",0.0,0.09666594862937927,0.0,0.0,0.0,0.12269219756126404,0.0,0.3035223186016083,0.0,0.11474665254354477,0.0,0.2393968552350998,0.10960493236780167,0.0,0.0
"MESOS-7355",False,"test",0.0,0.0,0.0,0.0,0.13239040970802307,0.8054530620574951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610995054244995,0.0,0.0
"MESOS-7283",False,"test",0.0,0.0,0.0,0.0,0.0,0.20890244841575623,0.0,0.7490894794464111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003429174423218,0.670762300491333,0.0,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9698677062988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969646155834198,0.0,0.47282832860946655,0.2167910635471344,0.0,0.0,0.0
"MESOS-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675858438014984,0.0,0.0,0.0,0.6742554903030396,0.0,0.0,0.0
"MESOS-7232",False,"test",0.0,0.2128213793039322,0.0,0.0,0.0,0.1628088355064392,0.20588673651218414,0.4031064212322235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"test",0.0,0.10562890768051147,0.0,0.0,0.08508694171905518,0.0,0.032620515674352646,0.36914190649986267,0.0,0.0,0.0,0.1402149796485901,0.0,0.26408013701438904,0.0
"MESOS-7153",False,"test",0.0,0.0,0.0,0.0,0.0,0.6129820346832275,0.10326075553894043,0.11716800928115845,0.0,0.0,0.0,0.0,0.14773450791835785,0.0,0.0
"MESOS-7042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43436500430107117,0.45715054869651794,0.0,0.0,0.0
"MESOS-7028",False,"test",0.7592329978942871,0.0,0.0,0.0,0.0,0.0,0.0,0.10793042182922363,0.12367453426122665,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930793046951294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"test",0.0,0.0,0.0,0.18851794302463531,0.0,0.2169770747423172,0.0,0.0,0.0,0.0,0.0,0.0,0.5581079125404358,0.0,0.0
"MESOS-7004",True,"test",0.0,0.32047927379608154,0.0,0.0,0.0,0.019605066627264023,0.0,0.3682931959629059,0.0,0.0,0.0,0.0,0.0,0.27491921186447144,0.0
"MESOS-7003",False,"test",0.0,0.0,0.0,0.0,0.0,0.6763985753059387,0.0,0.0,0.0,0.0,0.0,0.10072752833366394,0.0,0.0,0.1970500349998474
"MESOS-7000",False,"test",0.0,0.0,0.0,0.0,0.0,0.953306257724762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"test",0.0,0.0,0.0,0.0,0.0,0.9766568541526794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"test",0.0,0.0,0.0,0.13944102823734283,0.0,0.8026485443115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"test",0.0,0.0,0.03170808032155037,0.0,0.0,0.0,0.0,0.062042977660894394,0.0,0.0,0.7656979560852051,0.0,0.0,0.0,0.12601828575134277
"MESOS-6908",False,"test",0.0,0.17394058406352997,0.0,0.16804353892803192,0.0,0.0,0.6329373121261597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"test",0.0,0.06519819796085358,0.018242523074150085,0.0,0.0,0.4638848304748535,0.0,0.0,0.0,0.0,0.14393189549446106,0.2985231876373291,0.0,0.0,0.0
"MESOS-6874",False,"test",0.0,0.515987753868103,0.0,0.0,0.0,0.0,0.07117283344268799,0.13440391421318054,0.0,0.0,0.0,0.2580150365829468,0.0,0.0,0.0
"MESOS-6868",False,"test",0.0,0.0,0.0,0.0,0.028687328100204468,0.5546966195106506,0.3912902772426605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065477252006531,0.0,0.0,0.0
"MESOS-6837",True,"test",0.0,0.0,0.0,0.0,0.46495330333709717,0.0,0.0,0.5158941745758057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"test",0.0,0.0,0.0,0.24456630647182465,0.0,0.28228139877319336,0.0,0.0,0.0,0.2017015963792801,0.0,0.25236931443214417,0.0,0.0,0.0
"MESOS-6746",False,"test",0.0,0.0,0.0,0.1814878284931183,0.0,0.38451677560806274,0.0,0.42147761583328247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"test",0.0,0.0,0.0,0.0,0.0,0.4458301365375519,0.3067762553691864,0.21754546463489532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25842177867889404,0.6493430137634277,0.0,0.0,0.0,0.0,0.06864003092050552,0.0,0.0
"MESOS-6621",False,"test",0.0,0.0,0.0,0.0,0.0,0.7672450542449951,0.10321628302335739,0.0,0.0,0.0,0.0,0.016782646998763084,0.0,0.10740004479885101,0.0
"MESOS-6619",False,"test",0.0,0.3240342140197754,0.0,0.018256159499287605,0.0,0.2798311114311218,0.09926016628742218,0.0,0.0,0.0,0.0,0.03675676882266998,0.23559200763702393,0.0,0.0
"MESOS-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786228358745575,0.0,0.0,0.0,0.6425654292106628,0.0
"MESOS-6547",False,"test",0.0,0.0,0.0,0.0,0.0,0.2927934527397156,0.0,0.41479331254959106,0.0,0.0,0.12571649253368378,0.14629632234573364,0.0,0.0,0.0
"MESOS-6525",False,"test",0.0,0.0,0.18940062820911407,0.0,0.0,0.0,0.0,0.7316486835479736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"test",0.0,0.04569718986749649,0.01036827266216278,0.0,0.77927565574646,0.0,0.0,0.11923935264348984,0.01169584784656763,0.0,0.0,0.0,0.02429565228521824,0.0,0.0
"MESOS-6504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366461455821991,0.0,0.0,0.0,0.7416525483131409,0.0,0.0,0.0
"MESOS-6493",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8666483163833618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"test",0.0,0.3761996626853943,0.0,0.0,0.0,0.0,0.0,0.4580168128013611,0.0,0.0,0.0,0.0,0.14414279162883759,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481436014175415,0.0
"MESOS-6464",False,"test",0.0,0.10562434792518616,0.0,0.0,0.0,0.09118426591157913,0.0,0.5052435398101807,0.0,0.0,0.0,0.28335919976234436,0.0,0.0,0.0
"MESOS-6461",False,"test",0.0,0.13046963512897491,0.0,0.0,0.0,0.7028287053108215,0.0,0.0,0.0,0.1345594972372055,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"test",0.0,0.0,0.0,0.0,0.0,0.26114779710769653,0.0,0.0,0.0,0.0,0.41446372866630554,0.0,0.0,0.0,0.3021400570869446
"MESOS-6430",False,"test",0.12993432581424713,0.32772213220596313,0.0,0.0,0.0,0.0,0.0,0.4850788414478302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5449305772781372,0.0,0.0,0.0,0.33119314908981323,0.0,0.0,0.0,0.0
"MESOS-6419",False,"test",0.0,0.0,0.0,0.0,0.0,0.06649226695299149,0.0,0.0,0.0,0.1557655781507492,0.0,0.5673277378082275,0.19599060714244843,0.0,0.0
"MESOS-6395",False,"test",0.0,0.0,0.0,0.0,0.0,0.7068504691123962,0.0,0.0,0.0,0.0,0.0,0.2676208019256592,0.0,0.0,0.0
"MESOS-6376",True,"test",0.0,0.0,0.0,0.6207279562950134,0.0,0.0,0.0,0.0,0.0,0.0,0.2553955018520355,0.0,0.0,0.0,0.0
"MESOS-6344",False,"test",0.018709924072027206,0.0,0.0,0.0,0.0,0.18038024008274078,0.0,0.4130411148071289,0.0,0.0,0.0,0.21051813662052155,0.0,0.16719824075698853,0.0
"MESOS-6321",False,"test",0.0,0.0,0.4039095342159271,0.11584606766700745,0.027682922780513763,0.0,0.21340806782245636,0.23704072833061218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.569520890712738,0.0,0.0,0.0,0.0,0.34218794107437134,0.0,0.0,0.06391805410385132
"MESOS-6286",False,"test",0.0,0.0,0.0,0.0,0.0,0.24623392522335052,0.0,0.0,0.1319737732410431,0.0,0.0,0.17434978485107422,0.43477365374565125,0.0,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.09365253895521164,0.866782009601593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8666501045227051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678041934967041,0.0,0.0,0.0,0.0
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529252529144287,0.8208019733428955,0.0,0.0,0.0
"MESOS-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693617045879364,0.0,0.0,0.0,0.2826901078224182,0.0,0.0,0.0
"MESOS-6233",False,"test",0.0,0.0,0.0,0.40815386176109314,0.0,0.08317835628986359,0.0,0.0,0.34849458932876587,0.0,0.02072838693857193,0.13666436076164246,0.0,0.0,0.0
"MESOS-6189",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8832452297210693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32478368282318115,0.0,0.0,0.0,0.6168442964553833,0.0,0.0,0.044702451676130295
"MESOS-6154",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524916470050812,0.18488271534442902,0.0,0.24175231158733368,0.10319311171770096,0.0,0.0,0.0990832969546318
"MESOS-6151",False,"test",0.0,0.0,0.0,0.0,0.0,0.4812329411506653,0.0,0.09904949367046356,0.0,0.0,0.21420857310295105,0.0,0.1930711269378662,0.0,0.0
"MESOS-6142",False,"test",0.0,0.0,0.1522897183895111,0.0,0.0,0.0,0.0,0.5126246213912964,0.0,0.0,0.0,0.22191965579986572,0.0,0.0,0.10814432799816132
"MESOS-6141",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666443467140198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"test",0.0,0.0,0.0,0.0,0.0,0.12259607017040253,0.0,0.4685450792312622,0.0,0.0,0.0,0.32911697030067444,0.0,0.0,0.05501765385270119
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8419541716575623,0.0,0.10001371055841446,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707926511764526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5402814745903015,0.0,0.0,0.0,0.432611882686615,0.0,0.0
"MESOS-6053",False,"test",0.0,0.24636651575565338,0.0,0.0,0.0,0.0,0.0,0.7212907671928406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8475813865661621,0.11293371021747589,0.0,0.0
"MESOS-6042",False,"test",0.0,0.0,0.0,0.0,0.0,0.34779053926467896,0.0,0.0,0.0,0.0,0.573390781879425,0.0,0.0,0.0,0.0
"MESOS-6023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4820161759853363,0.0,0.0,0.0,0.0,0.0,0.46376368403434753,0.0
"MESOS-6022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651282787322998,0.0,0.0,0.0,0.25085076689720154,0.0,0.0,0.0
"MESOS-6017",False,"test",0.0,0.0,0.0,0.0,0.0,0.5465183854103088,0.0,0.0,0.0,0.0,0.0,0.4157814085483551,0.0,0.0,0.0
"MESOS-6001",False,"test",0.0,0.0,0.32499346137046814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985260605812073,0.07636695355176926,0.0,0.0,0.0
"MESOS-5988",False,"test",0.0,0.0,0.0,0.023910965770483017,0.0,0.11714035272598267,0.3864208161830902,0.28520873188972473,0.0,0.0,0.0,0.0,0.09557202458381653,0.08937374502420425,0.0
"MESOS-5969",False,"test",0.018173420801758766,0.15333226323127747,0.0,0.0,0.0,0.11694710701704025,0.0,0.0,0.0,0.0,0.0,0.6980278491973877,0.0,0.0,0.0
"MESOS-5966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6088728308677673,0.0,0.0,0.0,0.36014825105667114,0.0,0.0,0.0
"MESOS-5963",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45606186985969543,0.10794433951377869,0.24054206907749176,0.0,0.0,0.17163440585136414,0.0,0.0,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33778804540634155,0.0,0.0,0.0,0.0,0.6381224393844604,0.0,0.0,0.0
"MESOS-5955",False,"test",0.0,0.05950208380818367,0.04355863854289055,0.0,0.0,0.0,0.37920063734054565,0.3360452353954315,0.0,0.0,0.0,0.17134889960289001,0.0,0.0,0.0
"MESOS-5944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196016550064087,0.0,0.15048448741436005,0.0
"MESOS-5927",False,"test",0.0,0.0,0.0,0.09138382226228714,0.0,0.0,0.0,0.14846737682819366,0.1357569694519043,0.0,0.0,0.6177733540534973,0.0,0.0,0.0
"MESOS-5923",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5917694568634033,0.0,0.0,0.0,0.1278843879699707,0.0,0.27440202236175537,0.0
"MESOS-5848",False,"test",0.0,0.0,0.01932012476027012,0.0,0.0,0.051594313234090805,0.3642672896385193,0.0,0.31750476360321045,0.030862953513860703,0.0,0.14075428247451782,0.0673738643527031,0.0,0.0
"MESOS-5793",False,"test",0.0,0.6251323223114014,0.0,0.0,0.0,0.0,0.0,0.0,0.25079789757728577,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.0,0.3018025755882263,0.0,0.0,0.0,0.0,0.0,0.6569056510925293,0.0,0.0,0.0
"MESOS-5769",False,"test",0.0,0.4559130370616913,0.0,0.0,0.0,0.0,0.0,0.5079110860824585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6375023126602173,0.0,0.2379150539636612,0.0
"MESOS-5755",False,"test",0.0,0.0,0.0,0.0,0.0,0.5294453501701355,0.0,0.3467070460319519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"test",0.0,0.0,0.0,0.0,0.0,0.2493147850036621,0.0,0.0,0.0,0.0,0.0,0.2711600959300995,0.23479917645454407,0.2328864336013794,0.0
"MESOS-5723",False,"test",0.0,0.0,0.0,0.0,0.0,0.4960048198699951,0.026341233402490616,0.0849946141242981,0.0,0.0,0.0,0.3137313425540924,0.07377678155899048,0.0,0.0
"MESOS-5712",False,"test",0.0,0.1712649166584015,0.0,0.0,0.0,0.0,0.0,0.14058977365493774,0.6498872637748718,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666267037391663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"test",0.0,0.22686094045639038,0.0,0.0,0.0,0.0,0.23720961809158325,0.5204833149909973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.0,0.6644834876060486,0.0,0.0,0.0,0.29413312673568726,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"test",0.0,0.13684412837028503,0.0,0.0,0.0,0.16706594824790955,0.0,0.44115906953811646,0.0,0.0,0.0,0.23267722129821777,0.0,0.0,0.0
"MESOS-5673",False,"test",0.0,0.0,0.18316306173801422,0.20504307746887207,0.424130380153656,0.0,0.0,0.03400978073477745,0.0,0.0,0.0,0.0,0.0,0.1522856503725052,0.0
"MESOS-5671",False,"test",0.0,0.0,0.8309111595153809,0.0,0.0242545735090971,0.0,0.0,0.013407771475613117,0.0,0.0,0.0,0.0,0.0,0.0,0.11376742273569107
"MESOS-5669",False,"test",0.0,0.22888009250164032,0.6341376304626465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011357779614627361,0.0,0.11390558630228043,0.0,0.0
"MESOS-5664",False,"test",0.0,0.19777770340442657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4148305654525757,0.0,0.0,0.37307295203208923
"MESOS-5663",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45634299516677856,0.0,0.0,0.0,0.5201735496520996,0.0,0.0,0.0
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5025373101234436,0.4517870843410492,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"test",0.02222914807498455,0.022229142487049103,0.022229140624403954,0.022229155525565147,0.022229114547371864,0.3156473934650421,0.022229144349694252,0.02222914807498455,0.02222914807498455,0.02222917042672634,0.022229155525565147,0.022229216992855072,0.022229202091693878,0.39537352323532104,0.022229192778468132
"MESOS-5657",False,"test",0.0,0.0,0.0,0.0,0.0,0.2631569504737854,0.0,0.6028187274932861,0.0,0.0,0.12169958651065826,0.0,0.0,0.0,0.0
"MESOS-5629",False,"test",0.0,0.10713343322277069,0.07065445184707642,0.08061150461435318,0.0,0.0,0.02315635234117508,0.25805673003196716,0.42119309306144714,0.029840033501386642,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"test",0.0,0.6928976774215698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822495996952057,0.0
"MESOS-5581",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1785920113325119,0.6384417414665222,0.0,0.11856133490800858,0.0,0.05020447447896004,0.0,0.0,0.0
"MESOS-5577",False,"test",0.0,0.0,0.0,0.0,0.0,0.9610950350761414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"test",0.0,0.0,0.0,0.0,0.0,0.6704145669937134,0.0,0.047780003398656845,0.0,0.0,0.049647584557533264,0.1589725762605667,0.06976190209388733,0.0,0.0
"MESOS-5558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375916123390198,0.0,0.0,0.0
"MESOS-5390",False,"test",0.0,0.2880583703517914,0.0,0.0,0.0,0.0,0.0,0.4321826994419098,0.2553751766681671,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5530619025230408,0.2527633309364319,0.17357082664966583,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"test",0.0,0.0,0.0,0.0,0.0,0.1842520385980606,0.0719023272395134,0.0,0.06507095694541931,0.025084849447011948,0.08402100950479507,0.0,0.5647768974304199,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.43109309673309326,0.0,0.5312167406082153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377715587615967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.0,0.8766655325889587,0.0,0.09233305603265762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"test",0.0,0.11014077067375183,0.0,0.0,0.0,0.24642138183116913,0.0,0.0,0.0,0.0,0.0,0.6277006268501282,0.0,0.0,0.0
"MESOS-5312",False,"test",0.0,0.0,0.0,0.015951773151755333,0.06620118021965027,0.0,0.0959244892001152,0.46879374980926514,0.03983590006828308,0.0,0.0,0.1768682301044464,0.10830412060022354,0.024339286610484123,0.0
"MESOS-5307",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7699387669563293,0.0,0.0,0.0,0.14949993789196014,0.0,0.07370875030755997,0.0
