"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-25931",False,"test",0.0,0.0,0.0,0.9221225380897522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"test",0.10793226212263107,0.0,0.0,0.6215196251869202,0.10550598800182343,0.0,0.0,0.0,0.0,0.149999737739563,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"test",0.0,0.0,0.0,0.7177223563194275,0.0,0.0,0.0,0.0,0.11973405629396439,0.0,0.0,0.0,0.15353171527385712,0.0,0.0
"TIMOB-25908",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725401997566223
"TIMOB-25895",False,"test",0.0,0.0,0.0,0.3275744915008545,0.0,0.0,0.0,0.0,0.09130620956420898,0.0,0.0,0.0,0.20876774191856384,0.0,0.36302828788757324
"TIMOB-25887",False,"test",0.11385351419448853,0.04774489253759384,0.3224891722202301,0.0,0.031264182180166245,0.0,0.0,0.14232628047466278,0.0,0.15951988101005554,0.0,0.18023966252803802,0.0,0.0,0.0
"TIMOB-25886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15578371286392212,0.34012511372566223,0.0,0.20981638133525848,0.0,0.0,0.26798388361930847
"TIMOB-25874",False,"test",0.0,0.0,0.0,0.3645193874835968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5987752079963684
"TIMOB-25865",False,"test",0.06796310842037201,0.0,0.0,0.508676290512085,0.09325497597455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32457074522972107
"TIMOB-25861",False,"test",0.0,0.0,0.0,0.09087003767490387,0.0,0.0,0.0,0.0,0.4022462069988251,0.0,0.0,0.0,0.0,0.0,0.48261716961860657
"TIMOB-25856",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07259131222963333,0.0,0.0,0.9026344418525696
"TIMOB-25835",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22623758018016815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7376201748847961
"TIMOB-25829",False,"test",0.0,0.0,0.6679431200027466,0.0,0.0,0.0,0.0,0.08318186551332474,0.0,0.0,0.0,0.20874229073524475,0.0,0.0,0.0
"TIMOB-25827",False,"test",0.0,0.0,0.0,0.24148401618003845,0.0,0.0,0.0,0.0,0.4958863854408264,0.0,0.05838830769062042,0.0,0.0,0.021934157237410545,0.17528116703033447
"TIMOB-25799",False,"test",0.0,0.0,0.0,0.964824914932251,0.0,0.0,0.0,0.0,0.026914114132523537,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"test",0.0,0.0,0.0,0.0,0.697871744632721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939968407154083
"TIMOB-25780",False,"test",0.0,0.0,0.0,0.0,0.27130675315856934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7015928030014038
"TIMOB-25774",False,"test",0.0,0.0,0.0,0.06614306569099426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8991695642471313
"TIMOB-25769",False,"test",0.0,0.06908528506755829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8798925876617432
"TIMOB-25760",True,"test",0.0,0.0,0.03908393904566765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9432079195976257
"TIMOB-25757",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531456470489502,0.0,0.0,0.0,0.0,0.42291024327278137
"TIMOB-25756",False,"test",0.0,0.0,0.0,0.0,0.025282705202698708,0.0,0.0,0.0,0.14096307754516602,0.240972101688385,0.0,0.0,0.0,0.0,0.587871789932251
"TIMOB-25749",False,"test",0.0,0.0,0.0,0.5326547622680664,0.0,0.0,0.0,0.18867118656635284,0.0,0.0,0.0,0.0,0.0,0.0,0.264871209859848
"TIMOB-25748",False,"test",0.0,0.0,0.0,0.6917390823364258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669393718242645,0.0,0.0
"TIMOB-25733",False,"test",0.0,0.0,0.14564675092697144,0.0,0.0994366779923439,0.0,0.0,0.0,0.0,0.0,0.0,0.5269498229026794,0.19856615364551544,0.0,0.0
"TIMOB-25730",False,"test",0.0,0.0,0.04534297436475754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523983299732208,0.0,0.8489194512367249
"TIMOB-25728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028572844341397285,0.0,0.0,0.0,0.37968680262565613,0.0,0.5794041752815247
"TIMOB-25689",False,"test",0.0,0.0,0.0,0.6407836675643921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24920688569545746,0.0,0.10585141181945801
"TIMOB-25667",False,"test",0.024002116173505783,0.0,0.0,0.019657565280795097,0.42919623851776123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18730700016021729,0.0,0.33295366168022156
"TIMOB-25650",False,"test",0.0,0.24198995530605316,0.0,0.4254123270511627,0.0,0.0,0.0,0.0,0.18470479547977448,0.0,0.0,0.0,0.0,0.0,0.1382238268852234
"TIMOB-25641",False,"test",0.0,0.0,0.0,0.16458384692668915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255527913570404,0.0,0.0,0.48699381947517395
"TIMOB-25636",False,"test",0.02200039103627205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7610850930213928,0.0,0.0,0.2118186056613922
"TIMOB-25621",False,"test",0.0,0.0,0.0,0.5710223317146301,0.0,0.0,0.0,0.0,0.1883583962917328,0.0,0.0,0.0,0.0,0.21204130351543427,0.0
"TIMOB-25619",False,"test",0.0,0.02489975467324257,0.0,0.13013769686222076,0.1752946972846985,0.0,0.0,0.048176005482673645,0.0,0.0,0.0,0.43219664692878723,0.18654786050319672,0.0,0.0
"TIMOB-25610",False,"test",0.012493542395532131,0.0,0.0,0.0,0.35903656482696533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6215353608131409
"TIMOB-25607",False,"test",0.695276141166687,0.0,0.0,0.0,0.0,0.19767531752586365,0.0,0.0,0.0,0.0,0.0,0.0,0.07366669923067093,0.0,0.0
"TIMOB-25602",False,"test",0.0,0.0,0.0,0.0,0.3586673438549042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12389040738344193,0.5085263848304749
"TIMOB-25599",True,"test",0.13031771779060364,0.013167904689908028,0.0,0.0,0.22367122769355774,0.0,0.32852697372436523,0.011966275982558727,0.0,0.0,0.0,0.08856696635484695,0.17338627576828003,0.0,0.029627693817019463
"TIMOB-25565",False,"test",0.0,0.0,0.0,0.02879197895526886,0.01197671890258789,0.0,0.0,0.0,0.0,0.0,0.0,0.2969975471496582,0.0,0.0,0.6597916483879089
"TIMOB-25552",False,"test",0.0,0.056457120925188065,0.0,0.08862456679344177,0.7400364875793457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1041395515203476
"TIMOB-25506",False,"test",0.0,0.0,0.01162414439022541,0.2811650037765503,0.0,0.0,0.054695360362529755,0.24583221971988678,0.0,0.21058732271194458,0.0,0.0,0.06897876411676407,0.0,0.1252005696296692
"TIMOB-25503",False,"test",0.0,0.0,0.0,0.035658881068229675,0.0,0.0,0.0,0.15472295880317688,0.0,0.16818875074386597,0.0,0.3592405617237091,0.1581556648015976,0.0,0.11618618667125702
"TIMOB-25487",False,"test",0.0,0.10744300484657288,0.0,0.0,0.15347866714000702,0.0,0.0,0.0,0.0,0.0,0.0,0.7298722863197327,0.0,0.0,0.0
"TIMOB-25469",False,"test",0.0,0.0,0.0,0.0432550422847271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458537697792053
"TIMOB-25440",False,"test",0.0,0.0,0.0,0.0,0.3289185166358948,0.0,0.0,0.0,0.010102993808686733,0.03338886424899101,0.0,0.11020896583795547,0.04800756648182869,0.0,0.4611441493034363
"TIMOB-25433",False,"test",0.0,0.0,0.0,0.7976602911949158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17949320375919342
"TIMOB-25401",False,"test",0.0,0.0,0.31240952014923096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07300931960344315,0.0,0.610227108001709
"TIMOB-25377",False,"test",0.0,0.0,0.0,0.0,0.6496288180351257,0.0,0.0,0.0,0.0,0.0,0.0,0.2132946103811264,0.0,0.0,0.13227578997612
"TIMOB-25353",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26353612542152405,0.5772234201431274,0.0,0.0,0.0,0.1370122879743576,0.0
"TIMOB-25327",False,"test",0.0,0.0,0.0,0.0,0.2793848216533661,0.0,0.0,0.0,0.0,0.0,0.0,0.7094714641571045,0.0,0.0,0.0
"TIMOB-25325",False,"test",0.0,0.6348647475242615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34668681025505066
"TIMOB-25324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433157205581665,0.0,0.0,0.0,0.5947567224502563,0.0,0.0
"TIMOB-25323",False,"test",0.0,0.14388060569763184,0.0,0.0,0.0,0.0,0.0,0.0,0.4417693316936493,0.0,0.0,0.0,0.3893432319164276,0.0,0.0
"TIMOB-25306",False,"test",0.0,0.15079365670681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299416303634644
"TIMOB-25298",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07155057042837143,0.0,0.0,0.11427480727434158,0.0,0.0,0.7977649569511414
"TIMOB-25291",False,"test",0.0,0.0,0.0,0.0,0.10529198497533798,0.017216293141245842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8704686164855957
"TIMOB-25282",False,"test",0.0,0.1299077570438385,0.0,0.0,0.15815459191799164,0.0,0.0,0.0,0.0,0.0,0.0,0.3556463122367859,0.0,0.0,0.35060036182403564
"TIMOB-25273",False,"test",0.0,0.0,0.0,0.0,0.3665757477283478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6257510781288147
"TIMOB-25271",False,"test",0.0,0.0,0.0,0.16358798742294312,0.0,0.0,0.0,0.0,0.0,0.0,0.51436847448349,0.0,0.0,0.0,0.29981377720832825
"TIMOB-25254",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012041590176522732,0.0,0.0,0.9772024154663086
"TIMOB-25252",False,"test",0.08541955053806305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046624183654785156,0.24498817324638367,0.0,0.6142682433128357
"TIMOB-25247",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271253377199173,0.0,0.7197651267051697
"TIMOB-25245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8473657369613647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463896632194519
"TIMOB-25241",False,"test",0.0,0.013894214294850826,0.0,0.10419019311666489,0.5834059715270996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313153974711895,0.0,0.2657359540462494
"TIMOB-25233",False,"test",0.0,0.30200907588005066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6732220649719238
"TIMOB-25231",False,"test",0.0,0.0,0.0,0.0,0.4045277535915375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581489622592926
"TIMOB-25225",False,"test",0.0,0.3296280801296234,0.0,0.3292118012905121,0.07011332362890244,0.0,0.0,0.0,0.0,0.0,0.0,0.043339479714632034,0.0,0.0,0.21925190091133118
"TIMOB-25224",False,"test",0.0,0.0,0.0,0.21669812500476837,0.0,0.0,0.0,0.0,0.6087436676025391,0.0,0.0,0.0,0.0,0.0,0.166926771402359
"TIMOB-25220",False,"test",0.0,0.04809460788965225,0.0,0.0,0.1547951102256775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7873438596725464
"TIMOB-25219",False,"test",0.48375609517097473,0.03884868323802948,0.0,0.0,0.0,0.0,0.0,0.31626176834106445,0.0,0.095355324447155,0.0,0.062467947602272034,0.0,0.0,0.0
"TIMOB-25212",False,"test",0.0,0.0,0.0,0.0,0.4098934233188629,0.0,0.11765296757221222,0.0,0.0,0.0,0.0,0.4508010447025299,0.0,0.0,0.0
"TIMOB-25192",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061708077788352966,0.0,0.0,0.12820596992969513,0.0,0.7991182804107666
"TIMOB-25175",False,"test",0.0,0.05566386878490448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08145295828580856,0.0,0.0,0.0,0.8442693948745728
"TIMOB-25174",False,"test",0.0,0.5710176229476929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41543832421302795
"TIMOB-25086",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782893061637878
"TIMOB-25064",False,"test",0.0,0.0,0.22608652710914612,0.0,0.0,0.0,0.0,0.0,0.0,0.1703379899263382,0.19877156615257263,0.0,0.0,0.0,0.38914036750793457
"TIMOB-25057",False,"test",0.0,0.08719158917665482,0.30985239148139954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05428212881088257,0.0,0.0,0.5394917726516724
"TIMOB-25044",False,"test",0.0,0.38775932788848877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778998076915741,0.415282666683197,0.0,0.0,0.0
"TIMOB-25038",False,"test",0.0,0.0,0.0,0.0,0.07573641836643219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13394419848918915,0.0,0.7815124988555908
"TIMOB-25031",False,"test",0.0,0.0,0.0,0.7254914045333862,0.0,0.0,0.0,0.0,0.0,0.03877544775605202,0.0,0.0,0.23276783525943756,0.0,0.0
"TIMOB-25023",False,"test",0.0,0.0,0.0,0.0,0.2572011947631836,0.0,0.02102179080247879,0.0,0.0,0.0,0.0,0.15058594942092896,0.0,0.0,0.5645690560340881
"TIMOB-24975",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722939908504486,0.0,0.8154889345169067
"TIMOB-24928",False,"test",0.0,0.0,0.0,0.695665717124939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03083466738462448,0.0,0.267945259809494
"TIMOB-24926",False,"test",0.0,0.0,0.0,0.0,0.625442385673523,0.0,0.0,0.0,0.0,0.0,0.0,0.12518085539340973,0.0,0.0,0.23336614668369293
"TIMOB-24919",False,"test",0.0,0.0,0.2773851156234741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7100527286529541
"TIMOB-24906",False,"test",0.0,0.0,0.0,0.3501116633415222,0.0,0.0,0.0,0.0,0.0,0.013953027315437794,0.0,0.0,0.0,0.0,0.6189116835594177
"TIMOB-24898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818555235862732,0.03545597568154335,0.0,0.6777935028076172
"TIMOB-24894",False,"test",0.0,0.0,0.16566279530525208,0.0,0.46945637464523315,0.0,0.0,0.0,0.0,0.0,0.0,0.013825767673552036,0.0,0.0,0.34306344389915466
"TIMOB-24861",False,"test",0.0,0.0,0.05744346231222153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625482380390167,0.0,0.6690274477005005
"TIMOB-24853",False,"test",0.0,0.0,0.15175418555736542,0.7903604507446289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"test",0.0,0.0,0.0,0.0,0.9226990342140198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056654464453458786
"TIMOB-24848",False,"test",0.0,0.0,0.5816240310668945,0.0,0.23535120487213135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714283972978592
"TIMOB-24840",False,"test",0.0,0.0,0.3115371763706207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07989829778671265,0.0,0.5998647809028625
"TIMOB-24827",False,"test",0.0,0.0,0.0,0.0,0.1515732705593109,0.0,0.0,0.0,0.0,0.0,0.0,0.27613407373428345,0.0,0.0,0.5618932843208313
"TIMOB-24822",False,"test",0.0,0.0,0.5134559869766235,0.0,0.0,0.0,0.0,0.0,0.2867104709148407,0.0,0.0,0.0,0.0,0.0,0.18748295307159424
"TIMOB-24819",False,"test",0.0,0.0,0.0,0.0,0.7443404197692871,0.0,0.0,0.0,0.0,0.0,0.136349156498909,0.10904914885759354,0.0,0.0,0.0
"TIMOB-24815",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6206757426261902,0.0,0.35134217143058777
"TIMOB-24806",False,"test",0.0,0.0,0.9654171466827393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8342043161392212,0.0,0.0,0.1576172262430191
"TIMOB-24766",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703072726726532,0.0,0.0,0.0,0.0,0.6629244685173035
"TIMOB-24756",False,"test",0.0,0.0,0.0,0.0,0.0280950665473938,0.0,0.0,0.1977384388446808,0.0,0.5639916658401489,0.0,0.2052352875471115,0.0,0.0,0.0
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.10977256298065186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14253921806812286,0.0,0.0,0.7029544115066528
"TIMOB-24741",False,"test",0.0,0.0,0.32290148735046387,0.059061478823423386,0.0,0.0,0.010357234627008438,0.34516215324401855,0.0,0.0,0.0,0.25952860713005066,0.0,0.0,0.0
"TIMOB-24738",False,"test",0.0,0.3224596083164215,0.6414175629615784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.6803499460220337,0.0,0.0,0.23345178365707397,0.0,0.0,0.0,0.0,0.0,0.0,0.06265336275100708,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.9236636757850647,0.0,0.05006140470504761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"test",0.2647607624530792,0.0,0.0,0.0,0.0,0.0,0.7294505834579468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"test",0.0,0.07613903284072876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7593986392021179,0.16133028268814087,0.0,0.0
"TIMOB-24695",False,"test",0.229739248752594,0.0,0.0,0.0,0.0,0.0,0.05794268846511841,0.15615558624267578,0.0,0.07132740318775177,0.0,0.0,0.0,0.0,0.47846701741218567
"TIMOB-24690",False,"test",0.0,0.20245450735092163,0.0,0.2905360162258148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4869590103626251
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.528533935546875,0.0,0.0,0.07740914821624756,0.3540134131908417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"test",0.24216845631599426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744879961013794,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.3715624213218689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5850977301597595
"TIMOB-24659",False,"test",0.0,0.0,0.0,0.3305499255657196,0.0,0.0,0.0,0.0,0.14347867667675018,0.0,0.0,0.0,0.0,0.0,0.5001340508460999
"TIMOB-24651",False,"test",0.0,0.0,0.8437625169754028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12282291054725647,0.0,0.0
"TIMOB-24644",False,"test",0.05882910639047623,0.0,0.4040459394454956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03893514350056648,0.0,0.0,0.4861365854740143
"TIMOB-24629",False,"test",0.06111813709139824,0.0,0.0,0.0,0.5256280899047852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27738213539123535,0.0,0.1292334347963333
"TIMOB-24603",False,"test",0.0,0.21584711968898773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29915595054626465,0.020274490118026733,0.0,0.4579721987247467
"TIMOB-24595",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5233137011528015,0.0,0.46373558044433594
"TIMOB-24591",False,"test",0.0,0.0,0.0,0.3201095759868622,0.0,0.0,0.0,0.0,0.06107073649764061,0.0,0.0,0.0,0.0,0.09694454818964005,0.5014917254447937
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.0,0.5322121381759644,0.0,0.0,0.0,0.0,0.0,0.0,0.45746374130249023,0.0,0.0,0.0
"TIMOB-24532",False,"test",0.0,0.0,0.0,0.6409838199615479,0.0,0.0,0.0,0.0,0.13336463272571564,0.0,0.0,0.045960478484630585,0.0,0.0,0.16405053436756134
"TIMOB-24527",False,"test",0.0,0.4142394959926605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5375882387161255
"TIMOB-24504",False,"test",0.8962836265563965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"test",0.20914903283119202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16820913553237915,0.0,0.0,0.0,0.08191853761672974,0.0,0.4999074935913086
"TIMOB-24480",False,"test",0.0,0.0,0.01818089373409748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799979329109192
"TIMOB-24455",False,"test",0.035507772117853165,0.0,0.0,0.2823062539100647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6698477864265442
"TIMOB-24454",False,"test",0.0,0.0,0.08837205171585083,0.6576308012008667,0.0187224168330431,0.0242087971419096,0.0,0.0,0.0,0.0,0.047397393733263016,0.0,0.0,0.0,0.15914838016033173
"TIMOB-24451",False,"test",0.0,0.0,0.0,0.2988787889480591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6841121912002563
"TIMOB-24438",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666305541992188,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"test",0.0,0.0,0.0632099136710167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9253812432289124
"TIMOB-24413",False,"test",0.0,0.0,0.0,0.5564911365509033,0.0,0.0,0.15731608867645264,0.0,0.0,0.0,0.0,0.18935304880142212,0.0,0.0,0.0839485302567482
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3910461962223053,0.0,0.0,0.0,0.0,0.0,0.542279064655304
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11692644655704498,0.0,0.0,0.0,0.0,0.30708733201026917,0.0,0.0,0.5543262362480164
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.0,0.5942833423614502,0.0,0.0,0.0,0.0,0.0,0.0,0.3938958942890167,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.0,0.4032127857208252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874585509300232
"TIMOB-24385",False,"test",0.0,0.21149834990501404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532331258058548,0.6019191741943359,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.0,0.32374781370162964,0.0,0.0,0.0,0.0,0.0,0.09924712777137756,0.0,0.0,0.0,0.5388807654380798
"TIMOB-24367",False,"test",0.013909326866269112,0.0,0.0,0.0,0.02943175472319126,0.0,0.0,0.0,0.0,0.24783943593502045,0.0,0.7063758373260498,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.0,0.0,0.25801458954811096,0.213221475481987,0.0,0.0,0.0,0.0,0.08617652952671051,0.0,0.0,0.4325135052204132,0.0,0.0
"TIMOB-24363",False,"test",0.0,0.0,0.0,0.5848878026008606,0.0,0.3773992955684662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"test",0.0,0.04770233854651451,0.0,0.0,0.2797093987464905,0.0,0.03253394365310669,0.0,0.0,0.17406043410301208,0.0,0.0,0.0,0.0,0.4546644687652588
"TIMOB-24337",False,"test",0.0,0.0,0.036687515676021576,0.49223604798316956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46054375171661377
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.0,0.7695526480674744,0.0,0.0,0.0,0.0,0.0,0.0,0.21549318730831146,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.0,0.0,0.7798507809638977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20806504786014557
"TIMOB-24328",False,"test",0.0,0.30001208186149597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6855407953262329
"TIMOB-24304",False,"test",0.22387321293354034,0.0,0.0,0.0,0.041770052164793015,0.0,0.0,0.0,0.0,0.10648924857378006,0.0,0.5036441087722778,0.11202981323003769,0.0,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.5619430541992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274831712245941
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0900733545422554,0.0,0.0,0.0,0.0,0.735874593257904,0.0,0.0,0.0,0.17334257066249847,0.0,0.0
"TIMOB-24283",False,"test",0.0,0.0,0.0,0.265193909406662,0.0,0.11106216907501221,0.07301323860883713,0.0,0.0,0.0,0.11659978330135345,0.0,0.0,0.0,0.41894444823265076
"TIMOB-24259",False,"test",0.313480019569397,0.0,0.0,0.0,0.0,0.0,0.10082581639289856,0.0,0.0,0.0,0.19705098867416382,0.0,0.3764118552207947,0.0,0.0
"TIMOB-24250",False,"test",0.0,0.0,0.0,0.0,0.27403968572616577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7170152068138123
"TIMOB-24246",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665968179702759
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8275872468948364,0.12424025684595108,0.0,0.0,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.5843609571456909,0.0,0.0,0.0,0.09693294018507004,0.28789398074150085,0.0,0.0,0.0,0.0,0.0,0.0
