"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-24367",False,"test",0.0,0.0,0.01183238998055458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063579499721527,0.02890820801258087,0.6504831314086914
"TIMOB-24352",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497079014778137,0.17305104434490204,0.0,0.16433624923229218,0.0,0.0,0.0,0.2987844944000244
"TIMOB-24319",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5035841464996338,0.03044087439775467,0.09077615290880203,0.028896372765302658,0.10486139357089996,0.0,0.0,0.23006343841552734
"TIMOB-24290",False,"test",0.0,0.0,0.532893717288971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456405371427536,0.0,0.0,0.0
"TIMOB-24283",False,"test",0.0,0.0,0.22669272124767303,0.0,0.0,0.0,0.0,0.0,0.7535908222198486,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961001604795456,0.0,0.49592164158821106,0.011467741802334785,0.0,0.0,0.0,0.2897133231163025
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.0,0.18173110485076904,0.0,0.3323456645011902,0.0,0.0,0.0,0.0,0.45255252718925476,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.0,0.0,0.19120082259178162,0.0,0.0,0.060504280030727386,0.0,0.11033137887716293,0.2764757573604584,0.0,0.0,0.35211625695228577,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.3086654543876648,0.0,0.0,0.0,0.1490391492843628,0.0,0.0,0.0,0.0,0.517253577709198,0.0,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450870156288147,0.0,0.0,0.0
"TIMOB-24249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.045229196548461914,0.0,0.0,0.46950069069862366,0.0,0.06537461280822754,0.0,0.0,0.4135546088218689
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7547494769096375,0.1941143423318863,0.0,0.0
"TIMOB-24226",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11143174767494202,0.0,0.0,0.0,0.0,0.8834724426269531
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0929948091506958,0.0,0.0,0.0,0.0,0.8903234601020813
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388106346130371,0.32178276777267456,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.4930937886238098,0.0,0.0,0.0,0.0,0.0,0.11317704617977142,0.0,0.0,0.0,0.0,0.0,0.37204083800315857
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23826557397842407,0.0,0.3220402002334595,0.0,0.021737009286880493,0.0,0.0,0.4093163013458252
"TIMOB-24189",False,"test",0.16424599289894104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6245601177215576,0.19339464604854584,0.0,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.11781769245862961,0.0,0.0,0.0,0.2840731143951416,0.0,0.0,0.0,0.1313159167766571,0.4464016854763031,0.0,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.0,0.0,0.07139534503221512,0.0,0.6853306293487549,0.15146386623382568,0.0,0.06239470839500427,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747617244720459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.0,0.0,0.0,0.30809131264686584,0.0,0.0,0.0,0.0,0.08416325598955154,0.0,0.0,0.056308574974536896,0.0,0.5464596748352051
"TIMOB-24138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4731881320476532,0.04097190126776695,0.0,0.0,0.0,0.48276853561401367
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391723930835724,0.0,0.6495704054832458,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7958342432975769,0.0,0.0,0.0,0.0,0.19699564576148987
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5221160650253296,0.0,0.0,0.0,0.0,0.0,0.4530770480632782
"TIMOB-24071",False,"test",0.0,0.0,0.062300246208906174,0.0,0.0,0.0,0.0,0.20024842023849487,0.0,0.0,0.45606163144111633,0.0,0.0,0.0,0.2666621208190918
"TIMOB-24058",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4213845431804657,0.04989895597100258,0.3827691972255707,0.0,0.0,0.0,0.0,0.1392500102519989
"TIMOB-24023",False,"test",0.0,0.0,0.73769611120224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14448736608028412,0.0,0.0,0.10527612268924713
"TIMOB-24022",False,"test",0.0,0.0,0.945071280002594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.0,0.0,0.17293229699134827,0.13868306577205658,0.0,0.6697261929512024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.019205661490559578,0.0,0.08166839182376862,0.0,0.0,0.0,0.0,0.0,0.029252121224999428,0.0,0.0,0.0,0.0,0.853155791759491,0.015723509714007378
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450728893280029,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.27568739652633667,0.0,0.0,0.0,0.0,0.0,0.0,0.6465744376182556,0.0,0.06628682464361191,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.0,0.04049396142363548,0.0,0.0,0.0,0.0,0.0,0.2025209367275238,0.07587168365716934,0.5707170963287354,0.0,0.0,0.0,0.0,0.1014881357550621
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48813596367836,0.0,0.0,0.0,0.4906359314918518
"TIMOB-23940",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37627944350242615,0.0,0.0,0.3276635706424713,0.2738248407840729,0.0,0.0
"TIMOB-23930",False,"test",0.0,0.0,0.0,0.045556358993053436,0.0,0.0,0.0,0.0,0.0,0.8605218529701233,0.0,0.08914590626955032,0.0,0.0,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707061171531677,0.6811346411705017,0.0,0.0,0.0
"TIMOB-23896",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2667469084262848,0.0,0.0,0.0,0.0,0.1337018609046936,0.0,0.0,0.5494063496589661
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36416441202163696,0.0,0.0,0.4623739421367645,0.0,0.1616923063993454,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.010511043481528759,0.16764888167381287,0.1081789955496788,0.0,0.0,0.0,0.0,0.0,0.362356036901474,0.2450629025697708,0.0,0.0,0.09770310670137405,0.0
"TIMOB-23865",False,"test",0.0,0.0,0.12956944108009338,0.06045529991388321,0.0,0.0,0.41784757375717163,0.0,0.0,0.09670393913984299,0.02675144001841545,0.012128530070185661,0.09993968158960342,0.1483955681324005,0.0
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914996027946472,0.0,0.0,0.0,0.0,0.48367124795913696
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333128929138184,0.0,0.0,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.45118609070777893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337989717721939,0.3842155635356903,0.0,0.0,0.0
"TIMOB-23790",False,"test",0.0,0.02052515558898449,0.3972994387149811,0.4684692919254303,0.0,0.0,0.068543441593647,0.0,0.0,0.036779481917619705,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47718507051467896,0.0,0.0,0.0,0.0,0.5042625665664673
"TIMOB-23774",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43104106187820435,0.0,0.5549658536911011,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6138102412223816,0.1896119862794876,0.11556555330753326,0.0,0.073123037815094,0.0
"TIMOB-23762",False,"test",0.0,0.0,0.4323941767215729,0.0,0.0,0.033221568912267685,0.3433677852153778,0.0,0.09624969214200974,0.04109524190425873,0.050017379224300385,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"test",0.609315037727356,0.0,0.05800725519657135,0.0,0.0,0.09839053452014923,0.0,0.0,0.0,0.0,0.0,0.21463489532470703,0.018597453832626343,0.0,0.0
"TIMOB-23745",False,"test",0.6384487152099609,0.0,0.2392229586839676,0.0,0.0,0.08752120286226273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024299899116158485
"TIMOB-23729",False,"test",0.0,0.0,0.2283455729484558,0.018926071003079414,0.0,0.0,0.0,0.11567066609859467,0.047652315348386765,0.11333736032247543,0.0,0.0,0.0,0.0,0.4738413095474243
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4342191815376282,0.5224375128746033,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888861179351807
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705535650253296,0.0,0.0,0.0,0.0,0.821832537651062
"TIMOB-23691",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832446932792664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646044909954071,0.159118190407753,0.0,0.0,0.0,0.17258873581886292
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12711969017982483,0.8246999382972717,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962730169296265,0.0,0.0,0.0
"TIMOB-23661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34938913583755493,0.0,0.6383978128433228,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826788902282715
"TIMOB-23637",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11768203228712082,0.29116103053092957,0.0,0.0,0.0,0.0,0.5818382501602173
"TIMOB-23627",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103322982788086,0.0,0.0,0.672638475894928,0.0,0.0,0.0
"TIMOB-23623",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9066184163093567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"test",0.0,0.0,0.10675892233848572,0.0,0.0,0.0,0.0,0.0,0.0,0.02435949072241783,0.0,0.0,0.0,0.0,0.8641159534454346
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782927632331848,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797078967094421,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797071218490601,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797071814537048,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797077178955078,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.0,0.0,0.0,0.0,0.03065125085413456,0.0,0.0,0.8963282704353333,0.0,0.0,0.0,0.0,0.05560546740889549,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805527925491333,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.013334040530025959,0.013334037736058235,0.013334039598703384,0.013334059156477451,0.013334039598703384,0.8133231997489929,0.01333406288176775,0.013334040530025959,0.013334074057638645,0.013334064744412899,0.013334049843251705,0.013334067538380623,0.013334059156477451,0.013334047980606556,0.013334067538380623
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610996842384338,0.0,0.0,0.0
"TIMOB-23566",False,"test",0.0,0.0,0.0,0.0,0.0,0.4253693222999573,0.0,0.0,0.5332371592521667,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870399296283722,0.10174404084682465,0.0,0.0,0.0,0.8470165133476257
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356606662273407,0.24984288215637207,0.0,0.0,0.0,0.0,0.3571377992630005
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019812151789665222,0.0,0.0,0.0,0.0,0.9728391170501709
"TIMOB-23527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07982119917869568,0.23704920709133148,0.661882758140564,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"test",0.0,0.0,0.0,0.0,0.0,0.2849286198616028,0.0,0.0,0.0,0.0,0.26292529702186584,0.4187934100627899,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.0,0.0,0.5928497314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.09746773540973663,0.0,0.0,0.0,0.14432498812675476,0.1567186415195465
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43104371428489685,0.0,0.0,0.0,0.0,0.0,0.5179365873336792
"TIMOB-23484",False,"test",0.0,0.0,0.4971885681152344,0.0,0.0,0.0,0.0,0.0,0.17837713658809662,0.0,0.3094700276851654,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5017951726913452,0.0,0.0,0.0,0.0,0.0,0.4753877818584442
"TIMOB-23468",False,"test",0.0,0.09595084935426712,0.0,0.4799019992351532,0.0,0.0912461206316948,0.0,0.0,0.0,0.0,0.0,0.0,0.3236026465892792,0.0,0.0
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26105740666389465,0.0,0.0,0.0,0.0,0.7283720374107361
"TIMOB-23458",False,"test",0.0,0.0,0.3261204957962036,0.0,0.0,0.0,0.0,0.0,0.1824786216020584,0.0,0.1979646235704422,0.28324151039123535,0.0,0.0,0.0
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716814756393433
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555501341819763,0.0
"TIMOB-23441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18723174929618835,0.0,0.0,0.7947070598602295
"TIMOB-23425",False,"test",0.0,0.0,0.0,0.0,0.0,0.02510995976626873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9664340615272522
"TIMOB-23398",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23246045410633087,0.0,0.1944776475429535,0.0,0.5634140968322754,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3280586898326874,0.19576428830623627,0.0,0.10724364966154099,0.28510886430740356,0.07623477280139923,0.0,0.0,0.0
"TIMOB-23392",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16580727696418762,0.0,0.0,0.2432776838541031,0.4284763038158417,0.15313832461833954,0.0,0.0,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09448188543319702,0.0,0.0,0.8950737714767456
"TIMOB-23388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833228349685669,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"test",0.0,0.0,0.27664846181869507,0.0,0.0,0.0,0.0,0.0,0.5760124325752258,0.0,0.0,0.13556012511253357,0.0,0.0,0.0
"TIMOB-23381",False,"test",0.1899404525756836,0.0,0.0,0.0,0.0,0.0,0.0,0.04597734659910202,0.6862202286720276,0.0,0.0,0.0,0.0,0.0,0.06219199299812317
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34189632534980774,0.0,0.6417276263237,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15341727435588837,0.0,0.8163074851036072,0.0,0.024555355310440063,0.0,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754197001457214,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10500212013721466,0.0,0.44924837350845337,0.0,0.0,0.0,0.0,0.0,0.4319477081298828
"TIMOB-23341",False,"test",0.0,0.0,0.13177797198295593,0.0,0.0,0.0,0.0,0.07618112117052078,0.0,0.46318137645721436,0.0,0.0,0.1469821333885193,0.0,0.1647760272026062
"TIMOB-23335",False,"test",0.054745178669691086,0.0,0.0,0.0,0.0,0.0,0.0,0.09432070702314377,0.0,0.8335214257240295,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959484696388245,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576588034629822,0.0,0.569762110710144,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927974462509155,0.0,0.0,0.0,0.0,0.6781808733940125
"TIMOB-23311",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606463611125946,0.0,0.30685606598854065
"TIMOB-23302",False,"test",0.16621588170528412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934407949447632,0.0,0.0,0.0,0.1233053132891655,0.0,0.0
"TIMOB-23293",False,"test",0.0,0.0,0.0,0.11495238542556763,0.0,0.0,0.3686469793319702,0.0,0.0,0.0,0.4762849807739258,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"test",0.0,0.0,0.53150874376297,0.0,0.0,0.0,0.0,0.0,0.0,0.4456676244735718,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566567897796631,0.017777664586901665,0.0,0.0,0.0,0.0,0.0,0.6202688217163086
"TIMOB-23274",False,"test",0.0,0.0,0.06950981169939041,0.0,0.0,0.0,0.0,0.0,0.0,0.024506431072950363,0.06796394288539886,0.014224596321582794,0.0,0.0,0.8203380703926086
"TIMOB-23264",False,"test",0.11374638974666595,0.0,0.0,0.0,0.0,0.0,0.0,0.20700541138648987,0.6458990573883057,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"test",0.0,0.0,0.0,0.0,0.0,0.2203398197889328,0.0,0.0,0.0,0.0,0.0,0.7286266684532166,0.0,0.0,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626595973968506,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"test",0.0,0.0,0.511929452419281,0.0,0.0,0.0,0.0,0.0,0.3903830945491791,0.0,0.0,0.08497188240289688,0.0,0.0,0.0
"TIMOB-23190",False,"test",0.0,0.0,0.0,0.0,0.0,0.11261625587940216,0.0,0.4412394165992737,0.0,0.0,0.4112817347049713,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"test",0.1586354672908783,0.0,0.0,0.0,0.0,0.0,0.0,0.0307377390563488,0.0,0.0,0.0,0.7306323647499084,0.0,0.06851798295974731,0.0
"TIMOB-23181",False,"test",0.0,0.0,0.49479344487190247,0.0,0.0,0.0,0.039076726883649826,0.0,0.0,0.3226131498813629,0.13841229677200317,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8612037301063538,0.0,0.0,0.0,0.09932208061218262
"TIMOB-23134",False,"test",0.0,0.0,0.14092926681041718,0.0,0.03238656744360924,0.0,0.0,0.0,0.03264809027314186,0.029500994831323624,0.0,0.031343720853328705,0.5918340086936951,0.0,0.13949289917945862
"TIMOB-23130",False,"test",0.0,0.0,0.32297730445861816,0.019092530012130737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6501814126968384
"TIMOB-23125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43007513880729675,0.0,0.0,0.0,0.0,0.5597243309020996
"TIMOB-23115",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4634326696395874,0.20690862834453583,0.0,0.0,0.0,0.3243471086025238
"TIMOB-20621",False,"test",0.0,0.0,0.0,0.0,0.2714252471923828,0.0,0.0,0.6872414946556091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45749586820602417,0.20857833325862885,0.0,0.0,0.0,0.3286833167076111
"TIMOB-20608",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4840635061264038,0.30483630299568176,0.0,0.0,0.18665525317192078,0.0,0.0
"TIMOB-20607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37986451387405396,0.0,0.0,0.0,0.5659273266792297,0.0,0.0
"TIMOB-20598",False,"test",0.0,0.0,0.023302268236875534,0.0,0.0,0.0,0.0,0.9537023901939392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"test",0.0,0.0,0.18734924495220184,0.0,0.0,0.0,0.2141282558441162,0.03493765741586685,0.0,0.11816969513893127,0.2559598684310913,0.14341747760772705,0.0,0.04326339438557625,0.0
"TIMOB-20571",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33455222845077515,0.2085689902305603,0.25936973094940186,0.18745926022529602,0.0,0.0,0.0
"TIMOB-20547",False,"test",0.0,0.0,0.0,0.08135151863098145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7095276117324829,0.0,0.0,0.17421163618564606
"TIMOB-20513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267244815826416,0.0,0.2562965452671051,0.0,0.0,0.0,0.0,0.46627894043922424
"TIMOB-20496",False,"test",0.0,0.0,0.251794695854187,0.0,0.0,0.0,0.0,0.10698258876800537,0.0,0.06662903726100922,0.3777711093425751,0.0,0.1469375491142273,0.0,0.04197753220796585
"TIMOB-20495",False,"test",0.0,0.0,0.513472855091095,0.0,0.024616725742816925,0.0,0.0,0.0,0.2530634105205536,0.0,0.0,0.19464893639087677,0.0,0.0,0.0
"TIMOB-20451",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635174095630646,0.4819137752056122,0.0,0.10999897122383118,0.0,0.0,0.0,0.13534530997276306
"TIMOB-20442",False,"test",0.0,0.0,0.2641640305519104,0.0,0.0,0.0,0.0,0.0,0.4127242863178253,0.0,0.0,0.2785841226577759,0.0,0.0,0.0
"TIMOB-20438",False,"test",0.0,0.0,0.0,0.0,0.0,0.35199859738349915,0.0,0.0,0.0,0.0,0.0,0.5396042466163635,0.0,0.0,0.0
"TIMOB-20424",False,"test",0.0,0.0,0.2682768404483795,0.0,0.0,0.0,0.0,0.0,0.08151712268590927,0.0,0.0,0.6344980001449585,0.0,0.0,0.0
"TIMOB-20413",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8750032782554626,0.0,0.09286732971668243,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"test",0.0,0.0,0.7679996490478516,0.0,0.10870425403118134,0.0,0.025618724524974823,0.0,0.0,0.03657611086964607,0.0,0.0,0.01867087185382843,0.027164800092577934,0.0
"TIMOB-20350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10490338504314423,0.6656641960144043,0.08821935206651688,0.12021023780107498,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"test",0.0,0.0,0.15480799973011017,0.0,0.0,0.0,0.2940644919872284,0.0,0.0,0.0,0.34753671288490295,0.18568257987499237,0.0,0.0,0.0
"TIMOB-20302",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19055527448654175,0.4655495285987854,0.0,0.31800785660743713,0.0
"TIMOB-20299",False,"test",0.0,0.8239811062812805,0.09448866546154022,0.0,0.0,0.0538194477558136,0.0,0.0,0.025473203510046005,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"test",0.0,0.0,0.0,0.0,0.0,0.11834483593702316,0.0,0.2422509789466858,0.0,0.0,0.0,0.6151341795921326,0.0,0.0,0.0
"TIMOB-20274",False,"test",0.0,0.0,0.5155268311500549,0.09860251098871231,0.0,0.0,0.19045232236385345,0.0,0.0,0.0,0.18129821121692657,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22320283949375153,0.0,0.1738595813512802,0.0,0.5300585627555847,0.0,0.0,0.0
"TIMOB-20238",False,"test",0.0,0.0,0.0,0.0,0.0,0.21576012670993805,0.0,0.0,0.19183047115802765,0.1307654082775116,0.45518961548805237,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7540696859359741,0.2169836312532425,0.0,0.0
"TIMOB-20205",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648843228816986,0.0,0.0,0.7080169320106506,0.0,0.0,0.0
"TIMOB-20201",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03330295905470848,0.0,0.0,0.0,0.4105551242828369,0.27490463852882385,0.2637704908847809,0.0,0.0
