"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-25327",False,"test",0.9881795644760132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"test",0.0,0.0,0.0,0.5962027907371521,0.0,0.0,0.34181663393974304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9133291244506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05958043783903122
"TIMOB-25298",False,"test",0.0,0.0,0.0,0.0,0.3888985812664032,0.0,0.0,0.0,0.0,0.0,0.05103341490030289,0.22456029057502747,0.32049599289894104,0.0,0.0
"TIMOB-25291",False,"test",0.6218341588973999,0.0,0.0,0.0,0.0,0.0,0.3704829216003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"test",0.7444229125976562,0.0,0.0,0.0,0.0,0.0,0.1806938499212265,0.0,0.0,0.0,0.0,0.06863038241863251,0.0,0.0,0.0
"TIMOB-25277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926486611366272,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"test",0.7742713689804077,0.0,0.0,0.0,0.0,0.0,0.19796869158744812,0.0,0.0,0.0,0.0248701274394989,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"test",0.3995454013347626,0.0,0.0,0.0,0.0,0.0,0.5891006588935852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"test",0.37217453122138977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6169515252113342,0.0
"TIMOB-25246",False,"test",0.7560809254646301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050501056015491486,0.0,0.18796516954898834,0.0
"TIMOB-25241",False,"test",0.24559655785560608,0.07115454226732254,0.0,0.0647096112370491,0.0,0.07293222099542618,0.0,0.0,0.0,0.0,0.05456716567277908,0.0,0.25939223170280457,0.0,0.2224205732345581
"TIMOB-25225",False,"test",0.0,0.0,0.0,0.04613519087433815,0.0,0.1878305971622467,0.3891143500804901,0.0,0.0,0.0,0.0,0.0,0.36773303151130676,0.0,0.0
"TIMOB-25223",False,"test",0.9020642042160034,0.0,0.0,0.0,0.0,0.0,0.09037972241640091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"test",0.6644987463951111,0.0,0.0,0.0,0.0,0.0,0.08032256364822388,0.0,0.0,0.0,0.0,0.2313562035560608,0.0,0.01473488099873066,0.0
"TIMOB-25197",False,"test",0.0,0.0,0.0,0.0,0.3881375789642334,0.0,0.0,0.0,0.0,0.0,0.0,0.3940685987472534,0.17330005764961243,0.0,0.0
"TIMOB-25184",False,"test",0.811253547668457,0.0,0.0,0.0,0.101117342710495,0.0,0.06720844656229019,0.013615201227366924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"test",0.0,0.0,0.0,0.0,0.26370969414711,0.0,0.0,0.11639636009931564,0.0,0.0,0.6003758907318115,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"test",0.0,0.0,0.0,0.0,0.9854150414466858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15141475200653076,0.8107213377952576,0.0,0.0
"TIMOB-25117",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14897757768630981,0.8131532073020935,0.0,0.0
"TIMOB-25086",True,"test",0.20146271586418152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4775148034095764,0.30241385102272034,0.0,0.0
"TIMOB-25078",False,"test",0.0,0.03971658647060394,0.0,0.0,0.0,0.0,0.3278883993625641,0.0,0.0,0.0,0.27237993478775024,0.0,0.3556165099143982,0.0,0.0
"TIMOB-25055",False,"test",0.0,0.0,0.0,0.0,0.47819799184799194,0.0,0.3643684387207031,0.0,0.0,0.0,0.0,0.049837831407785416,0.10246115177869797,0.0,0.0
"TIMOB-25038",False,"test",0.4144611656665802,0.0,0.0,0.0,0.0,0.0,0.5760045647621155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"test",0.22643320262432098,0.0,0.0,0.0,0.16090764105319977,0.0,0.36913007497787476,0.0,0.0,0.0,0.0,0.0,0.23666603863239288,0.0,0.0
"TIMOB-25021",False,"test",0.010446876287460327,0.20158514380455017,0.0,0.0,0.0,0.0,0.0,0.0,0.045977771282196045,0.08208566159009933,0.0,0.0,0.3394918441772461,0.13771270215511322,0.17328865826129913
"TIMOB-25013",False,"test",0.9074347615242004,0.0,0.0,0.0,0.0,0.0,0.08414711058139801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"test",0.01333455927670002,0.013334573246538639,0.013334539718925953,0.013334558345377445,0.013334558345377445,0.01333454716950655,0.013334576040506363,0.013334541581571102,0.013334541581571102,0.013334565795958042,0.8133161664009094,0.013334546238183975,0.013334568589925766,0.013334554620087147,0.013334544375538826
"TIMOB-24984",False,"test",0.421705424785614,0.0,0.0,0.0,0.11777747422456741,0.11988497525453568,0.14744536578655243,0.0,0.0,0.0,0.06315026432275772,0.0,0.1258019506931305,0.0,0.0
"TIMOB-24977",False,"test",0.41911008954048157,0.0,0.0,0.0,0.20704209804534912,0.0,0.3665003478527069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"test",0.9681484699249268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023664290085434914,0.0,0.0,0.0
"TIMOB-24946",False,"test",0.0,0.0,0.05317775160074234,0.0,0.4939848780632019,0.0,0.0,0.0,0.0,0.0,0.12511757016181946,0.0,0.2178841531276703,0.10241525620222092,0.0
"TIMOB-24942",False,"test",0.98871248960495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.0,0.0,0.08725471049547195,0.19329380989074707,0.0,0.0,0.3096272349357605,0.0,0.058047402650117874,0.0,0.0,0.0,0.3472388982772827,0.0,0.0
"TIMOB-24898",False,"test",0.6408720016479492,0.0,0.0,0.0,0.0,0.0,0.04951789975166321,0.0,0.0,0.0,0.0,0.0,0.2877260148525238,0.0,0.0
"TIMOB-24894",False,"test",0.4028191566467285,0.0,0.0,0.0,0.0,0.2951100468635559,0.26625603437423706,0.0,0.02737903967499733,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"test",0.5958947539329529,0.0,0.0,0.0,0.0,0.0,0.39748749136924744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"test",0.9893912672996521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"test",0.0,0.0,0.0,0.0,0.36132708191871643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719971060752869,0.0
"TIMOB-24870",False,"test",0.4760110080242157,0.0,0.030670955777168274,0.027056265622377396,0.1354159265756607,0.0,0.10207817703485489,0.0,0.0,0.0,0.0,0.03445862606167793,0.1877765953540802,0.0,0.0
"TIMOB-24869",False,"test",0.7425878643989563,0.0,0.0,0.0,0.0,0.0,0.14770647883415222,0.10366848111152649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"test",0.49610480666160583,0.0,0.0,0.0,0.0,0.0,0.4919765591621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.7683553695678711,0.0,0.0,0.0,0.0,0.054065901786088943,0.17101509869098663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"test",0.0,0.0,0.0,0.0,0.0,0.7506676316261292,0.19151827692985535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"test",0.9725435972213745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"test",0.5935401320457458,0.0,0.0,0.0,0.0,0.0,0.39649561047554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"test",0.612806499004364,0.0,0.0,0.0,0.0,0.0,0.3777698278427124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.5081823468208313,0.06470752507448196,0.0,0.05733663588762283,0.0,0.0,0.248704731464386,0.0,0.0,0.0,0.0,0.0,0.11093881726264954,0.0,0.0
"TIMOB-24832",False,"test",0.7068732976913452,0.0,0.0,0.0,0.0,0.0,0.2805648148059845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"test",0.9902743697166443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.7801914811134338,0.0,0.0,0.0,0.0,0.0,0.09723703563213348,0.0,0.0,0.0,0.0,0.1102345809340477,0.0,0.0,0.0
"TIMOB-24818",False,"test",0.5419428944587708,0.0,0.0,0.0,0.0,0.0,0.4498788118362427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.877328097820282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11449024826288223,0.0,0.0,0.0
"TIMOB-24815",False,"test",0.0,0.0,0.0,0.0,0.0,0.9698586463928223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"test",0.6619282960891724,0.0,0.0,0.0,0.09931109100580215,0.0,0.19391049444675446,0.0,0.0,0.0,0.0,0.0,0.0,0.033126506954431534,0.0
"TIMOB-24808",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49195483326911926,0.0,0.0,0.0,0.25187596678733826,0.23033973574638367,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679317057132721,0.7999118566513062,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"test",0.9830288887023926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.6715078353881836,0.15570449829101562,0.0,0.0,0.05393493175506592,0.09388329088687897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020577143877744675
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.0,0.20441491901874542,0.6850140690803528,0.0,0.0,0.06606817245483398,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"test",0.0,0.0,0.0,0.0,0.9416266083717346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.12290264666080475,0.4121127724647522,0.3471355140209198,0.0,0.0,0.0,0.05575846508145332,0.0,0.0,0.0,0.0,0.0,0.0,0.05919833108782768,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717012643814087,0.0
"TIMOB-24728",False,"test",0.0,0.338623970746994,0.19143767654895782,0.0,0.0,0.0,0.0958351120352745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3679814040660858
"TIMOB-24710",False,"test",0.0,0.21463942527770996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542561948299408,0.0,0.6679590940475464,0.046189840883016586,0.0
"TIMOB-24672",False,"test",0.2326556146144867,0.01325400359928608,0.0,0.2015622854232788,0.0,0.17716801166534424,0.343423068523407,0.0,0.0,0.0,0.0,0.0,0.0,0.02351379208266735,0.0
"TIMOB-24671",False,"test",0.0,0.0,0.0,0.044877324253320694,0.0,0.07238348573446274,0.22021234035491943,0.0,0.0,0.0,0.0,0.0,0.6055489182472229,0.0,0.04414960741996765
"TIMOB-24669",False,"test",0.0,0.3062809109687805,0.0,0.31270018219947815,0.0,0.0,0.0,0.0,0.0,0.0,0.15649396181106567,0.0,0.18588906526565552,0.0,0.0
"TIMOB-24660",False,"test",0.9311080574989319,0.0,0.0,0.0,0.0,0.0,0.059428904205560684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"test",0.0,0.0,0.0,0.0,0.0,0.969857931137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.0,0.0,0.0,0.10032268613576889,0.5610197186470032,0.12152724713087082,0.1818208247423172,0.0,0.0,0.0,0.030672216787934303,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"test",0.3153781592845917,0.0,0.0,0.0,0.0,0.0,0.2865307033061981,0.0,0.0,0.0,0.0,0.3810548782348633,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.7084699273109436,0.0,0.0,0.0,0.09009193629026413,0.0,0.1873915195465088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"test",0.0,0.0,0.0,0.2953164577484131,0.060095418244600296,0.6312076449394226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"test",0.96431565284729,0.0,0.0,0.02363487519323826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"test",0.40108272433280945,0.0,0.0,0.0,0.0,0.0,0.42183053493499756,0.0,0.0,0.0,0.16969047486782074,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"test",0.5749950408935547,0.0,0.0,0.06479659676551819,0.0,0.0,0.0,0.0,0.0,0.0,0.15074847638607025,0.0,0.09067298471927643,0.10969128459692001,0.0
"TIMOB-24591",False,"test",0.0,0.0,0.16478224098682404,0.18757949769496918,0.0,0.0,0.0,0.0,0.625379741191864,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"test",0.0,0.0,0.0,0.0,0.7751137018203735,0.0,0.0,0.1766815185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962731957435608
"TIMOB-24455",False,"test",0.0,0.0,0.0,0.0,0.0,0.5653836727142334,0.0,0.0,0.0,0.0,0.0,0.0,0.41762280464172363,0.0,0.0
"TIMOB-24454",False,"test",0.0,0.0,0.0,0.01203231792896986,0.12621323764324188,0.13418428599834442,0.0,0.0,0.0,0.0,0.45156821608543396,0.0,0.0,0.21202072501182556,0.05945449322462082
"TIMOB-24451",False,"test",0.0,0.0,0.0,0.0,0.5231059193611145,0.2398282289505005,0.0,0.0,0.0,0.0,0.0,0.0,0.22135937213897705,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.2400190681219101,0.0,0.10272443294525146,0.6150447726249695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"test",0.011112825945019722,0.0111128194257617,0.011112826876342297,0.011112825945019722,0.011112835258245468,0.8444203734397888,0.011112825945019722,0.011112834326922894,0.011112825945019722,0.011112830601632595,0.01111284177750349,0.011112842708826065,0.011112822219729424,0.01111284177750349,0.011112825945019722
"TIMOB-24422",True,"test",0.0,0.0,0.0,0.0,0.644019603729248,0.0,0.2331916242837906,0.0,0.0,0.0,0.0,0.0,0.07675804942846298,0.03858224302530289,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.0,0.0,0.4759199321269989,0.0,0.32158875465393066,0.0,0.0,0.18766629695892334,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281998872756958,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.2789437770843506,0.07391363382339478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6260600090026855,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.6463173627853394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04617377743124962,0.2968337833881378,0.0,0.0
"TIMOB-24386",False,"test",0.23199455440044403,0.0,0.0,0.5781958103179932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18090106546878815,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.2959764301776886,0.0,0.0,0.0,0.0,0.6678948998451233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.6529958844184875,0.0,0.0,0.0,0.33528855443000793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.37735748291015625,0.0,0.0,0.0,0.39028200507164,0.0,0.0,0.0,0.1942480057477951,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.0,0.06039905920624733,0.0,0.0,0.0,0.5517688393592834,0.0,0.0642535537481308,0.0,0.11922379583120346,0.1950598508119583,0.0,0.0,0.0
"TIMOB-24363",False,"test",0.0,0.0,0.0,0.0,0.0,0.8943846821784973,0.0,0.0,0.0,0.0,0.06431907415390015,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"test",0.0,0.0,0.0,0.033169135451316833,0.0,0.4412049651145935,0.3275531828403473,0.0,0.0,0.0,0.0,0.12198367714881897,0.0,0.0,0.06547867506742477
"TIMOB-24331",False,"test",0.0,0.0,0.0,0.0,0.0,0.10201521962881088,0.0,0.0,0.0,0.0,0.07549145072698593,0.0,0.811468243598938,0.0,0.0
"TIMOB-24328",False,"test",0.0,0.0,0.0,0.0,0.675147533416748,0.0,0.0,0.0,0.0,0.0,0.0,0.28627485036849976,0.0,0.025444090366363525,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.0,0.16681987047195435,0.0,0.5153957605361938,0.0,0.0,0.0,0.0,0.0,0.3063475787639618,0.0,0.0
"TIMOB-24266",True,"test",0.0,0.0758286640048027,0.0,0.3680862784385681,0.1395968794822693,0.15152306854724884,0.0,0.0,0.0,0.0,0.17073778808116913,0.0,0.08587069809436798,0.0,0.0
"TIMOB-24259",False,"test",0.21445491909980774,0.0,0.0,0.0,0.10597965121269226,0.44480574131011963,0.0,0.0,0.0,0.0,0.0,0.0,0.22251944243907928,0.0,0.0
"TIMOB-24254",False,"test",0.8499350547790527,0.1441231667995453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.6156135201454163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33339712023735046,0.0,0.0
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.0,0.581918478012085,0.31068429350852966,0.0,0.07979175448417664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"test",0.050820980221033096,0.04476648196578026,0.049998391419649124,0.08180299401283264,0.0,0.14637930691242218,0.05410313233733177,0.03555308282375336,0.08058343082666397,0.021178700029850006,0.09178779274225235,0.01874966360628605,0.24215494096279144,0.0776265487074852,0.0
"TIMOB-24241",False,"test",0.0,0.0,0.0,0.0,0.0,0.6182606220245361,0.0,0.0,0.0,0.0,0.0,0.0,0.3306220471858978,0.0,0.034771908074617386
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.43743449449539185,0.0,0.0,0.0,0.0,0.0,0.0,0.1355830579996109,0.379890501499176,0.0,0.0
"TIMOB-24237",False,"test",0.30799728631973267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4665937125682831,0.20484717190265656,0.0
"TIMOB-24225",False,"test",0.9816950559616089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.0,0.0,0.2137068212032318,0.0,0.6307241916656494,0.0,0.0,0.08637025952339172,0.0,0.0,0.0,0.0,0.0,0.05319780483841896
"TIMOB-24211",False,"test",0.1263309270143509,0.0,0.0,0.0,0.36628445982933044,0.0,0.0,0.0,0.0,0.4652404189109802,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.5283352136611938,0.0,0.0,0.0,0.0,0.0,0.0,0.4322535991668701,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7488480806350708,0.0,0.0,0.11313251405954361,0.11876163631677628,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"test",0.1534585952758789,0.0,0.0,0.0,0.0,0.0,0.7013141512870789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11314172297716141
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8485925197601318,0.0,0.0,0.0,0.0,0.12972097098827362,0.0,0.0,0.0
"TIMOB-24132",False,"test",0.5274365544319153,0.0,0.0,0.0,0.0,0.0,0.4628204107284546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.18763865530490875,0.0,0.7762119770050049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"test",0.3928360939025879,0.0,0.0,0.0,0.0,0.061180803924798965,0.0,0.06394907087087631,0.0,0.10237985104322433,0.3679390847682953,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"test",0.7976363897323608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19440604746341705
"TIMOB-24085",False,"test",0.0,0.0,0.0,0.0,0.4650120735168457,0.09502524137496948,0.0,0.0,0.0,0.0,0.0,0.42394450306892395,0.0,0.0,0.0
"TIMOB-24059",False,"test",0.0,0.0,0.0,0.0,0.0,0.2524147927761078,0.0,0.0,0.0,0.7411149740219116,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.04459735378623009,0.0,0.0,0.5627442002296448,0.0,0.0,0.0,0.0,0.37509551644325256,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"test",0.4993657171726227,0.0,0.0,0.2115679681301117,0.0,0.0,0.23287735879421234,0.0,0.047222595661878586,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.0,0.47688424587249756,0.0,0.0,0.20853863656520844,0.0,0.0,0.0,0.0,0.2825715243816376,0.0,0.0
"TIMOB-24028",False,"test",0.0,0.4733080565929413,0.0,0.0,0.5122436881065369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.10021597146987915,0.2101466953754425,0.45508092641830444,0.0,0.0,0.2051786631345749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.15054616332054138,0.6292055249214172,0.0,0.0,0.051888298243284225,0.08427254855632782,0.0,0.0,0.0,0.0,0.0,0.0,0.0631738230586052,0.01993410289287567,0.0
"TIMOB-24011",False,"test",0.0,0.0,0.0,0.2927636504173279,0.3939489722251892,0.0,0.0,0.01937529817223549,0.04570278897881508,0.0,0.2355998456478119,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"test",0.34808552265167236,0.0,0.0,0.0,0.5176981687545776,0.12185995280742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.48536306619644165,0.3807465434074402,0.0,0.0,0.0,0.0,0.0,0.08053530752658844,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.042031414806842804,0.6685730814933777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785698473453522,0.0,0.0
"TIMOB-23964",False,"test",0.3260759711265564,0.0,0.0,0.0,0.0,0.0,0.3452603220939636,0.0,0.0,0.0,0.0,0.0,0.30911320447921753,0.0,0.0
"TIMOB-23941",False,"test",0.0,0.0,0.0,0.0,0.0,0.20327410101890564,0.22698746621608734,0.0,0.0,0.0,0.11019513756036758,0.0,0.07047199457883835,0.3848186433315277,0.0
"TIMOB-23926",False,"test",0.0,0.2836913466453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46922969818115234,0.0,0.0,0.22701534628868103,0.0
"TIMOB-23923",False,"test",0.6241570115089417,0.0,0.0,0.0,0.0,0.0,0.3600667417049408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.0,0.9481292366981506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"test",0.24941428005695343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5672046542167664,0.0,0.0,0.0,0.0,0.0,0.12992322444915771
"TIMOB-23890",False,"test",0.4139152765274048,0.0,0.0,0.0,0.0,0.0,0.16279710829257965,0.0,0.0,0.0,0.044135019183158875,0.0,0.37524423003196716,0.0,0.0
"TIMOB-23885",False,"test",0.4240981340408325,0.11770038306713104,0.0,0.0,0.0,0.03822048380970955,0.0,0.0,0.0,0.11256328970193863,0.0,0.29822078347206116,0.0,0.0,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.0914406105875969,0.0,0.5784470438957214,0.0,0.0,0.0,0.22345441579818726,0.0,0.0,0.0,0.0,0.07718072831630707,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.021498240530490875,0.0,0.0,0.0,0.0,0.33935901522636414,0.0,0.29257524013519287,0.04013703390955925,0.010967506095767021,0.2950432300567627,0.0,0.0
"TIMOB-23869",False,"test",0.9940904974937439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.0,0.0721118301153183,0.231996089220047,0.0,0.0,0.22077855467796326,0.0,0.1467219591140747,0.0,0.0,0.0,0.3242432177066803,0.0,0.0
"TIMOB-23860",False,"test",0.0,0.3078407347202301,0.0,0.0,0.0,0.0,0.21771559119224548,0.0,0.0,0.0,0.3333282172679901,0.0,0.0,0.09779242426156998,0.0
"TIMOB-23858",False,"test",0.06632095575332642,0.7869502902030945,0.0,0.0,0.0,0.141643688082695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.0,0.0,0.4256030321121216,0.31559544801712036,0.0,0.0,0.0,0.0,0.0,0.2110898494720459,0.0,0.02919916994869709,0.0
"TIMOB-23816",False,"test",0.0,0.02552182972431183,0.0,0.0,0.5850278735160828,0.09322251379489899,0.0,0.14351505041122437,0.0,0.0,0.0,0.0,0.14894099533557892,0.0,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.3962399661540985,0.4553375840187073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11359573900699615,0.0
"TIMOB-23775",False,"test",0.0,0.4929332733154297,0.0,0.0,0.38317495584487915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"test",0.0,0.0,0.0,0.19141234457492828,0.13939309120178223,0.6560719013214111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
