"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-2387",False,"test",0.011156653985381126,0.6499578356742859,0.011156628839671612,0.011156606487929821,0.011156607419252396,0.01115661021322012,0.01115663256496191,0.011156617663800716,0.011156609281897545,0.011156605556607246,0.011156613938510418,0.01115661021322012,0.011156653985381126,0.20500606298446655,0.011156624183058739
"XD-2381",False,"test",0.0,0.0,0.1461215317249298,0.0,0.0,0.3786894381046295,0.0,0.07507289201021194,0.0,0.0,0.0,0.12428036332130432,0.24202559888362885,0.0,0.0
"XD-2364",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664411187171936,0.2569313943386078,0.03853708878159523,0.0,0.0,0.0,0.0,0.0
"XD-2361",False,"test",0.0,0.3053334355354309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44553375244140625,0.0,0.2108074277639389
"XD-2360",False,"test",0.0,0.472644567489624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48321467638015747,0.0,0.0
"XD-2354",False,"test",0.0,0.3649812638759613,0.0,0.0,0.06542599201202393,0.17553065717220306,0.0,0.10228108614683151,0.0,0.0,0.0,0.0,0.0,0.0,0.2741900086402893
"XD-2344",False,"test",0.0,0.16224822402000427,0.0,0.03717431426048279,0.0931897908449173,0.21560326218605042,0.0,0.0,0.12940454483032227,0.09918607771396637,0.1421724557876587,0.11523813009262085,0.0,0.0,0.0
"XD-2342",False,"test",0.07096874713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.47149422764778137,0.35100409388542175,0.0,0.0,0.06970224529504776,0.0,0.0,0.0
"XD-2340",False,"test",0.013373488560318947,0.4257466495037079,0.01337352953851223,0.01337349321693182,0.01337350532412529,0.013373497873544693,0.013373645953834057,0.01337349321693182,0.013373536989092827,0.013373509980738163,0.01337349507957697,0.400397390127182,0.01337359007447958,0.01337360218167305,0.01337352767586708
"XD-2333",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45878657698631287,0.47454530000686646,0.0
"XD-2332",False,"test",0.0,0.07913927733898163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28759801387786865,0.027891365811228752,0.3438889980316162,0.0,0.24519062042236328
"XD-2323",False,"test",0.0,0.2565738558769226,0.0,0.0,0.017856383696198463,0.0,0.0,0.39940690994262695,0.0,0.0,0.22837847471237183,0.0,0.0899910107254982,0.0,0.0
"XD-2320",False,"test",0.0,0.09329471737146378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8705574870109558,0.0,0.0,0.0
"XD-2298",True,"test",0.09976024925708771,0.2559385299682617,0.2349010705947876,0.0,0.0,0.24825400114059448,0.0,0.0,0.0,0.0,0.08666212856769562,0.0,0.0,0.0,0.0616338849067688
"XD-2296",False,"test",0.0,0.0,0.3595797121524811,0.0,0.0,0.0,0.0,0.22818978130817413,0.0,0.28035563230514526,0.0,0.0,0.0,0.0,0.10250771045684814
"XD-2281",True,"test",0.9088988900184631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08306062966585159,0.0,0.0,0.0,0.0
"XD-2278",True,"test",0.9634135961532593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010999881662428379,0.0,0.018336080014705658,0.0,0.0
"XD-2277",True,"test",0.07021883875131607,0.0,0.9120891094207764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2274",False,"test",0.09868404269218445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411989688873291,0.46406835317611694,0.0
"XD-2266",False,"test",0.24782440066337585,0.0,0.7348242998123169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2265",False,"test",0.17344717681407928,0.0,0.808857262134552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2255",True,"test",0.06533102691173553,0.0,0.8771263360977173,0.0,0.0,0.0,0.04153752699494362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2254",True,"test",0.06662367284297943,0.0,0.8982679843902588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019413625821471214,0.0
"XD-2253",True,"test",0.06731131672859192,0.19704803824424744,0.4302527606487274,0.03064257837831974,0.0,0.0,0.0,0.0,0.0,0.0,0.18809904158115387,0.0,0.0,0.06714443117380142,0.0
"XD-2247",False,"test",0.0,0.1872195601463318,0.0,0.0,0.11826261878013611,0.0,0.0,0.14393141865730286,0.10543155670166016,0.0,0.16682551801204681,0.0,0.26823586225509644,0.0,0.0
"XD-2239",False,"test",0.07198011130094528,0.2425219863653183,0.0,0.0,0.0,0.05183860659599304,0.0,0.0,0.0,0.0,0.4723477065563202,0.0,0.14810873568058014,0.0,0.0
"XD-2235",False,"test",0.19756191968917847,0.0,0.0,0.0,0.0,0.0,0.0,0.2625800371170044,0.46698352694511414,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2224",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09646930545568466,0.0,0.568256139755249,0.0,0.0,0.0,0.0,0.0,0.26226282119750977
"XD-2199",True,"test",0.05810820311307907,0.0,0.0,0.029457544907927513,0.0,0.0,0.0,0.3726804256439209,0.0,0.27467846870422363,0.0,0.05259419605135918,0.0,0.0,0.20126624405384064
"XD-2196",False,"test",0.0,0.2396320402622223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17209598422050476,0.0,0.0,0.12685292959213257,0.41815873980522156
"XD-2192",False,"test",0.011111513711512089,0.011111518368124962,0.01111149974167347,0.011111513711512089,0.011111513711512089,0.011111495085060596,0.011111517436802387,0.011111504398286343,0.01111149974167347,0.011111502535641193,0.011111521162092686,0.011111506260931492,0.8444388508796692,0.011111523024737835,0.011111521162092686
"XD-2177",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5205302834510803,0.0,0.05278479680418968,0.0,0.40965333580970764,0.0,0.0,0.0,0.0
"XD-2151",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851227730512619,0.0,0.0,0.32600724697113037,0.0,0.4580535888671875,0.0
"XD-2147",False,"test",0.0,0.8829960823059082,0.0,0.06517698615789413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2145",False,"test",0.0,0.527427077293396,0.0,0.0,0.07523661106824875,0.0,0.0,0.0,0.261669784784317,0.0,0.0,0.0,0.0,0.11449918895959854,0.0
"XD-2144",True,"test",0.0,0.2981954514980316,0.0,0.0,0.0,0.6640965938568115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2143",True,"test",0.0,0.6187768578529358,0.0,0.0,0.06322552263736725,0.0,0.0,0.0,0.18427686393260956,0.027836237102746964,0.09020518511533737,0.0,0.0,0.0,0.0
"XD-2123",True,"test",0.0,0.3468776345252991,0.0,0.0,0.0,0.38787367939949036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271260768175125,0.0
"XD-2122",False,"test",0.0,0.5236625671386719,0.0,0.0,0.0,0.3148524761199951,0.0,0.0,0.14038825035095215,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2118",False,"test",0.0,0.16885991394519806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419729173183441,0.43199658393859863,0.0
"XD-2113",True,"test",0.0,0.05579734221100807,0.0,0.0,0.0,0.0,0.0,0.44952714443206787,0.3211257755756378,0.0,0.13181275129318237,0.0,0.0,0.0,0.0
"XD-2097",True,"test",0.0,0.3605177700519562,0.0,0.0,0.0,0.08808877319097519,0.0,0.0,0.5217550992965698,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2094",False,"test",0.0,0.3324551582336426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413469523191452,0.0,0.0,0.0,0.19229567050933838
"XD-2071",False,"test",0.011125010438263416,0.6515848636627197,0.011125048622488976,0.011125010438263416,0.011125021614134312,0.011125058867037296,0.011125007644295692,0.01112501509487629,0.011125019751489162,0.01112500298768282,0.01112502720206976,0.011125004850327969,0.20378988981246948,0.01112501509487629,0.011125016026198864
"XD-2069",True,"test",0.0,0.0,0.07043661922216415,0.0,0.0,0.0,0.0,0.10290606319904327,0.2254142463207245,0.0,0.3462855815887451,0.0,0.18268714845180511,0.0,0.05504478141665459
"XD-2067",False,"test",0.0,0.23476138710975647,0.0,0.0,0.0,0.0,0.0,0.1883615106344223,0.0,0.1337791383266449,0.0,0.0,0.3815259635448456,0.0,0.0
"XD-2063",False,"test",0.0,0.5885646343231201,0.22029772400856018,0.0,0.0,0.14663267135620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2058",False,"test",0.0,0.43947598338127136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210416913032532,0.0,0.0
"XD-2037",False,"test",0.0,0.8633756637573242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08845525234937668
"XD-2035",False,"test",0.13885290920734406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549755871295929,0.0,0.0,0.11086096614599228,0.06911144405603409,0.11644911020994186,0.0
"XD-2032",False,"test",0.0,0.0,0.09366690367460251,0.0,0.09188500046730042,0.0,0.2719009518623352,0.0,0.0,0.0,0.0,0.0,0.47751617431640625,0.0,0.050203390419483185
"XD-2031",False,"test",0.0,0.2763795256614685,0.0,0.0,0.0,0.0801408588886261,0.02097564935684204,0.103801429271698,0.0,0.0,0.16348357498645782,0.0,0.2948579490184784,0.0,0.05280420184135437
"XD-2026",False,"test",0.0,0.4048754572868347,0.0,0.0,0.0,0.0,0.0,0.12144869565963745,0.26174259185791016,0.0,0.19529570639133453,0.0,0.0,0.0,0.0
"XD-2025",False,"test",0.011139917187392712,0.011139927431941032,0.011139927431941032,0.011139909736812115,0.011139927431941032,0.011140041053295135,0.011139919050037861,0.011139916256070137,0.8440409302711487,0.011139909736812115,0.011139923706650734,0.011139958165585995,0.011139930225908756,0.011139913462102413,0.01113993488252163
"XD-2024",False,"test",0.0480029471218586,0.24351638555526733,0.0,0.0,0.048096463084220886,0.0,0.020525846630334854,0.0,0.0,0.1463211476802826,0.22033579647541046,0.0,0.07009877264499664,0.0,0.19750097393989563
"XD-2022",True,"test",0.5874465107917786,0.0,0.0,0.0,0.0,0.14405490458011627,0.0,0.17914044857025146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2017",False,"test",0.0,0.04405025392770767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8892671465873718,0.0,0.0,0.0,0.0
"XD-2015",False,"test",0.0,0.3133513331413269,0.0,0.0,0.0,0.0,0.0,0.0,0.3579958379268646,0.0,0.0,0.0,0.0,0.28855422139167786,0.0
"XD-2012",False,"test",0.011120843701064587,0.0111209312453866,0.011120849289000034,0.01112084649503231,0.011120854876935482,0.011120850220322609,0.011120861396193504,0.011120867915451527,0.011120853945612907,0.011120842769742012,0.011120895855128765,0.01112086046487093,0.18536558747291565,0.6700631380081177,0.011120854876935482
"XD-2010",False,"test",0.016704799607396126,0.016704801470041275,0.016704827547073364,0.01670479215681553,0.016704794019460678,0.01670479215681553,0.01670481450855732,0.01670479029417038,0.016704794019460678,0.016704929992556572,0.28172188997268677,0.5011155605316162,0.01670479215681553,0.01670481637120247,0.01670481450855732
"XD-2008",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9061156511306763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2007",False,"test",0.08840325474739075,0.88606858253479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2004",True,"test",0.38625311851501465,0.02748837321996689,0.0,0.0,0.050841376185417175,0.0,0.0,0.0,0.14327077567577362,0.3880341947078705,0.0,0.0,0.0,0.0,0.0
"XD-2003",False,"test",0.0730074942111969,0.6505435705184937,0.0,0.0,0.0,0.0,0.0926041230559349,0.0,0.0,0.0,0.0,0.0,0.1673789769411087,0.0,0.0
"XD-1996",False,"test",0.0,0.39242926239967346,0.0,0.0,0.0,0.0,0.0,0.15919262170791626,0.28830546140670776,0.0,0.0,0.0,0.0,0.0,0.14163650572299957
"XD-1993",False,"test",0.013709926046431065,0.01370995957404375,0.013709980063140392,0.013709944672882557,0.013709953986108303,0.01370995957404375,0.013709942810237408,0.013709942810237408,0.01370993535965681,0.013709930703043938,0.6635724902153015,0.15819822251796722,0.013709972612559795,0.013709941878914833,0.013709926046431065
"XD-1991",False,"test",0.0,0.20663321018218994,0.0,0.06900892406702042,0.0,0.0,0.0,0.0,0.0,0.0,0.14714160561561584,0.0,0.5499328374862671,0.0,0.0
"XD-1990",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5550835132598877,0.3722352683544159,0.0
"XD-1979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0824175775051117,0.0,0.6772494316101074,0.0,0.0,0.19587576389312744,0.0
"XD-1978",False,"test",0.01113867200911045,0.2962239682674408,0.5589732527732849,0.01113866362720728,0.011138666421175003,0.011138711124658585,0.011138666421175003,0.011138692498207092,0.011138674803078175,0.011138662695884705,0.011138674803078175,0.01113866362720728,0.011138692498207092,0.011138660833239555,0.011138689704239368
"XD-1974",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.059371404349803925,0.4668511152267456,0.0,0.0,0.0,0.1648997664451599,0.2769755423069,0.0,0.0
"XD-1972",True,"test",0.0,0.333004891872406,0.0,0.0,0.0,0.0,0.0,0.4839666485786438,0.0,0.0,0.023407435044646263,0.0,0.028245853260159492,0.0,0.12666316330432892
"XD-1965",False,"test",0.16691303253173828,0.0,0.0,0.0,0.46758800745010376,0.0,0.0,0.038442980498075485,0.03342391550540924,0.17509590089321136,0.0,0.11146854609251022,0.0,0.0,0.0
"XD-1963",False,"test",0.0,0.0,0.0,0.0,0.4071514308452606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46736136078834534,0.0
"XD-1961",False,"test",0.0,0.24140958487987518,0.0,0.0,0.0,0.0,0.07133501023054123,0.3936271369457245,0.0,0.0,0.09993860870599747,0.0,0.17271916568279266,0.0,0.0
"XD-1959",False,"test",0.2477671056985855,0.05666904151439667,0.0,0.0,0.0,0.0,0.0,0.0,0.5765418410301208,0.11488788574934006,0.0,0.0,0.0,0.0,0.0
"XD-1958",False,"test",0.08881285041570663,0.0,0.0,0.09668286144733429,0.6232337951660156,0.0,0.0,0.08806375414133072,0.04576622694730759,0.0,0.0,0.052621979266405106,0.0,0.0,0.0
"XD-1954",False,"test",0.0,0.6222719550132751,0.0,0.11350508034229279,0.0,0.0,0.0,0.22610904276371002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1944",False,"test",0.3659836947917938,0.1257885992527008,0.047369856387376785,0.0,0.0355486199259758,0.0,0.021840492263436317,0.0,0.11560562252998352,0.2852305769920349,0.0,0.0,0.0,0.0,0.0
"XD-1943",False,"test",0.013335847295820713,0.8132979869842529,0.01333584450185299,0.013335847295820713,0.013335853815078735,0.013335853815078735,0.013335843570530415,0.013335916213691235,0.013335847295820713,0.013335843570530415,0.013335891999304295,0.013335873372852802,0.013335851021111012,0.013335847295820713,0.013335839845240116
"XD-1942",False,"test",0.0,0.0,0.45080405473709106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28500133752822876,0.0,0.1466405987739563,0.0,0.0
"XD-1941",False,"test",0.1128401830792427,0.38828960061073303,0.0,0.0,0.4120936393737793,0.0,0.051758524030447006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1939",False,"test",0.0,0.5128830671310425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3632080554962158,0.0
"XD-1937",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26473546028137207,0.0,0.6244316697120667,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1934",False,"test",0.0,0.464987576007843,0.0,0.0,0.0,0.0,0.0,0.13694371283054352,0.0,0.0,0.0,0.0,0.0,0.29772213101387024,0.0
"XD-1931",False,"test",0.0,0.3747958838939667,0.0,0.050791628658771515,0.0,0.0,0.0,0.0,0.0,0.0,0.19810624420642853,0.0,0.3442955017089844,0.0,0.0
"XD-1930",False,"test",0.0,0.5784187912940979,0.33224666118621826,0.0,0.025425849482417107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04891929402947426,0.0
"XD-1927",False,"test",0.22017234563827515,0.0,0.0,0.0,0.0,0.19751542806625366,0.0,0.0,0.10508157312870026,0.0,0.2752457857131958,0.0,0.18386565148830414,0.0,0.0
"XD-1915",False,"test",0.0,0.0,0.0,0.0,0.25108328461647034,0.1380128413438797,0.5309126973152161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1910",False,"test",0.013336597941815853,0.01333656720817089,0.013336585834622383,0.013336600735783577,0.013336556032299995,0.013336570002138615,0.013336556032299995,0.013336572796106339,0.013336580246686935,0.013336557894945145,0.8132879137992859,0.01333657093346119,0.013336612842977047,0.01333656720817089,0.013336582109332085
"XD-1894",False,"test",0.0,0.2781519591808319,0.1721532940864563,0.0,0.0,0.0,0.16841314733028412,0.0,0.0,0.0,0.0,0.0,0.11169333010911942,0.0,0.24635706841945648
"XD-1892",False,"test",0.013344893231987953,0.01334494911134243,0.013344898819923401,0.013344910927116871,0.01334492675960064,0.013344937935471535,0.013344911858439445,0.01334494911134243,0.013344906270503998,0.013344898819923401,0.4316597878932953,0.01334498543292284,0.013344930484890938,0.39485621452331543,0.013344904407858849
"XD-1888",False,"test",0.013363348320126534,0.013363366946578026,0.013363375328481197,0.01336335763335228,0.28992632031440735,0.013363384641706944,0.013363342732191086,0.013363375328481197,0.013363354839384556,0.013363339938223362,0.013363352976739407,0.013363382779061794,0.01336336974054575,0.013363352045416832,0.5363500118255615
"XD-1885",False,"test",0.0,0.3357394337654114,0.17648746073246002,0.04154793545603752,0.0,0.0,0.0,0.0,0.0,0.0,0.3616477847099304,0.0,0.0,0.06463675200939178,0.0
"XD-1884",False,"test",0.0,0.12442663311958313,0.0,0.0,0.0,0.12837858498096466,0.0,0.17947597801685333,0.0,0.0,0.0,0.0,0.16911610960960388,0.0,0.3738706707954407
"XD-1879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23685091733932495,0.0,0.5634525418281555,0.14613212645053864,0.0
"XD-1877",False,"test",0.0,0.6933093667030334,0.0,0.0,0.0,0.0,0.0,0.0,0.24465931951999664,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1872",False,"test",0.1179857850074768,0.25241705775260925,0.056077927350997925,0.0,0.0,0.29961225390434265,0.10415210574865341,0.0,0.0,0.11379566043615341,0.0,0.04183134809136391,0.0,0.0,0.0
"XD-1870",False,"test",0.11559030413627625,0.4510118365287781,0.0,0.0,0.0,0.0,0.17443974316120148,0.0433749221265316,0.0,0.0,0.04888882860541344,0.0,0.0,0.09867259114980698,0.05941697955131531
"XD-1869",False,"test",0.0,0.0,0.0,0.0,0.0,0.5166347622871399,0.0,0.0,0.0,0.0,0.32040464878082275,0.0,0.0,0.08292380720376968,0.0
"XD-1864",False,"test",0.10402726382017136,0.4646933376789093,0.22711732983589172,0.0,0.12827619910240173,0.0,0.0633898675441742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1861",False,"test",0.0,0.3598814904689789,0.0,0.0,0.0,0.4082671105861664,0.0,0.14406847953796387,0.0,0.06679007411003113,0.0,0.0,0.0,0.0,0.0
"XD-1858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473410815000534,0.0,0.0,0.0,0.0,0.6562610268592834,0.0,0.0
"XD-1857",False,"test",0.0,0.45001402497291565,0.0,0.0,0.22025105357170105,0.0,0.0,0.0,0.12333809584379196,0.0,0.0,0.0,0.0,0.1757606565952301,0.0
"XD-1855",False,"test",0.016676854342222214,0.01667691580951214,0.016676854342222214,0.016676871106028557,0.016676900908350945,0.016676900908350945,0.016676900908350945,0.01667688600718975,0.0166768841445446,0.016676845028996468,0.016676872968673706,0.016676930710673332,0.016676925122737885,0.7665235996246338,0.016676850616931915
"XD-1839",False,"test",0.0,0.33899685740470886,0.0,0.0,0.0,0.09293152391910553,0.0,0.0,0.0,0.0,0.0,0.0,0.321601927280426,0.09306489676237106,0.14401103556156158
"XD-1838",False,"test",0.0,0.4557472765445709,0.0,0.0,0.0,0.0,0.2678566873073578,0.0,0.0,0.0,0.0,0.0,0.0,0.2511661946773529,0.0
"XD-1835",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3027319610118866,0.4023447036743164,0.09391525387763977,0.0,0.16911369562149048,0.0,0.0,0.0,0.0
"XD-1831",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3901188373565674,0.455512136220932,0.0,0.13977676630020142,0.0,0.0,0.0,0.0
"XD-1825",False,"test",0.016819588840007782,0.016819559037685394,0.2936750650405884,0.016819553449749947,0.016819637268781662,0.016819555312395096,0.016819564625620842,0.016819553449749947,0.016819555312395096,0.016819557175040245,0.4876704812049866,0.016819553449749947,0.016819555312395096,0.016819557175040245,0.016819624230265617
"XD-1824",False,"test",0.0,0.0,0.45628270506858826,0.0,0.0,0.4647597670555115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1819",False,"test",0.011160599999129772,0.01116058137267828,0.4093937575817108,0.011160580441355705,0.011160566471517086,0.1870383322238922,0.011160559952259064,0.011160562746226788,0.01116056740283966,0.011160565540194511,0.011160576716065407,0.011160599999129772,0.011160573922097683,0.2696409821510315,0.011160565540194511
"XD-1817",False,"test",0.0,0.740294337272644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22496820986270905
"XD-1812",False,"test",0.0,0.0,0.0,0.09135307371616364,0.0,0.0,0.0,0.34401339292526245,0.0,0.0,0.0,0.0,0.5028509497642517,0.0,0.0
"XD-1807",False,"test",0.0,0.0,0.20413175225257874,0.0,0.0,0.16107182204723358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5620265007019043
"XD-1805",False,"test",0.0,0.2986679673194885,0.08114857226610184,0.0,0.10698248445987701,0.0,0.27499958872795105,0.20786511898040771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1804",False,"test",0.0,0.0,0.0,0.0,0.0,0.096183642745018,0.0,0.0,0.0,0.0,0.43373364210128784,0.0,0.0,0.17947855591773987,0.24440790712833405
"XD-1799",False,"test",0.06900379061698914,0.07406516373157501,0.0,0.49115920066833496,0.17546898126602173,0.0,0.0,0.0,0.0,0.011795185506343842,0.1780276596546173,0.0,0.0,0.0,0.0
"XD-1792",False,"test",0.032845284789800644,0.0,0.08770900219678879,0.0,0.2508537769317627,0.0,0.0,0.24243175983428955,0.14355741441249847,0.0,0.14621955156326294,0.0,0.03148014470934868,0.0,0.05781882628798485
"XD-1788",False,"test",0.0,0.562074601650238,0.0,0.0,0.0,0.37125688791275024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1786",False,"test",0.011252795346081257,0.011252771131694317,0.3262006342411041,0.011252759955823421,0.011252770200371742,0.01125282235443592,0.18447262048721313,0.01125278603285551,0.35429349541664124,0.011252760887145996,0.01125276181846857,0.011252758093178272,0.011252788826823235,0.01125276181846857,0.011252764612436295
"XD-1784",False,"test",0.0,0.09156455844640732,0.0,0.0,0.0,0.49526363611221313,0.0,0.37105289101600647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1777",False,"test",0.0,0.06294208765029907,0.0,0.0,0.0,0.26836755871772766,0.0,0.3632647395133972,0.0,0.0,0.0,0.0,0.16205056011676788,0.0,0.13206447660923004
"XD-1772",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17342469096183777,0.2217949628829956,0.0,0.0,0.0,0.0,0.2403184473514557,0.19385232031345367,0.14749981462955475
"XD-1770",False,"test",0.4404028356075287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5268363952636719,0.0,0.0,0.0,0.0,0.024748964235186577
"XD-1767",False,"test",0.0,0.0,0.0,0.0,0.4298001825809479,0.0,0.05685364454984665,0.2406245321035385,0.0,0.0,0.23935124278068542,0.0,0.0,0.0,0.0
"XD-1766",False,"test",0.0,0.15794327855110168,0.0,0.0,0.21099744737148285,0.0,0.13601620495319366,0.0,0.0,0.0,0.0,0.0,0.32196661829948425,0.0,0.1659519523382187
"XD-1760",False,"test",0.2579520642757416,0.3343476951122284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027925753965973854,0.0,0.0,0.15955643355846405,0.0666443407535553,0.14375749230384827
"XD-1755",False,"test",0.011119967326521873,0.8443201184272766,0.011119993403553963,0.011119997128844261,0.01111998874694109,0.011119985021650791,0.011119980365037918,0.011119993403553963,0.011120003648102283,0.011119967326521873,0.011120007373392582,0.011119967326521873,0.011120018549263477,0.011120021343231201,0.011119970120489597
"XD-1753",False,"test",0.0,0.0,0.1667068600654602,0.0,0.0,0.2660762667655945,0.0,0.0,0.06011926755309105,0.0,0.41476762294769287,0.0,0.07070516794919968,0.0,0.0
"XD-1747",False,"test",0.0,0.2648000419139862,0.0,0.0,0.0,0.050621889531612396,0.0,0.0,0.10207640379667282,0.0,0.2776152789592743,0.0,0.25865697860717773,0.0371442511677742,0.0
"XD-1739",False,"test",0.11869759112596512,0.0,0.0,0.03878272697329521,0.07644996047019958,0.0,0.02732100710272789,0.039581455290317535,0.0,0.5736513137817383,0.0,0.0,0.0,0.0,0.12276274710893631
"XD-1734",False,"test",0.1312965303659439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20186205208301544,0.0,0.31408584117889404,0.0,0.2698837220668793
"XD-1730",False,"test",0.21993134915828705,0.0,0.0,0.0,0.06451725214719772,0.0,0.0,0.0,0.01573357731103897,0.6946223974227905,0.0,0.0,0.0,0.0,0.0
"XD-1729",False,"test",0.0,0.17447789013385773,0.0,0.0,0.0,0.0,0.2954142987728119,0.0,0.0,0.0,0.16574305295944214,0.0,0.30791330337524414,0.0,0.0
"XD-1728",False,"test",0.0,0.0,0.1282339096069336,0.0,0.12565313279628754,0.0,0.0,0.0,0.29945865273475647,0.0,0.0,0.0,0.39683613181114197,0.0,0.0
"XD-1716",False,"test",0.0,0.16430814564228058,0.0,0.0,0.0,0.13468356430530548,0.0,0.30198532342910767,0.38153329491615295,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1707",False,"test",0.11177021265029907,0.2675025463104248,0.0,0.0,0.24771089851856232,0.03812331333756447,0.0,0.0,0.0,0.0,0.0,0.0,0.3296964168548584,0.0,0.0
"XD-1700",False,"test",0.022709811106324196,0.022709811106324196,0.3633468449115753,0.022709811106324196,0.022709811106324196,0.022709811106324196,0.022709811106324196,0.022709811106324196,0.022709811106324196,0.022709811106324196,0.3414256274700165,0.022709811106324196,0.022709811106324196,0.022709811106324196,0.022709811106324196
"XD-1699",False,"test",0.013360985554754734,0.38429492712020874,0.013360967859625816,0.21748748421669006,0.013360961340367794,0.013360961340367794,0.013360995799303055,0.01336097065359354,0.013360961340367794,0.01336097251623869,0.013360991142690182,0.013360965996980667,0.013360975310206413,0.23788593709468842,0.013360965996980667
