"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-11717",False,"test",0.0,0.0,0.0,0.6723793745040894,0.0,0.0,0.23120763897895813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11716",True,"test",0.0,0.0,0.0,0.0,0.3576747477054596,0.0,0.6028887033462524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11715",True,"test",0.2731354832649231,0.3751171827316284,0.0,0.3241545557975769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11706",True,"test",0.0,0.0,0.0,0.305561900138855,0.3867403566837311,0.07949917018413544,0.0,0.0,0.0,0.0,0.0,0.0,0.18958574533462524,0.0,0.0
"MULE-11703",False,"test",0.0,0.0,0.0,0.0,0.9333313703536987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11699",False,"test",0.011126259341835976,0.844232439994812,0.011126236990094185,0.01112626027315855,0.011126245371997356,0.011126232333481312,0.011126325465738773,0.011126278899610043,0.011126240715384483,0.011126247234642506,0.011126245371997356,0.011126245371997356,0.011126243509352207,0.011126236990094185,0.011126255616545677
"MULE-11689",False,"test",0.0333341583609581,0.033334191888570786,0.03333430364727974,0.0333341620862484,0.033334195613861084,0.033334195613861084,0.5333215594291687,0.0333341583609581,0.033334147185087204,0.0333341583609581,0.03333423286676407,0.03333412483334541,0.0333341509103775,0.03333412483334541,0.033334169536828995
"MULE-11685",False,"test",0.0,0.0,0.0,0.0,0.5484047532081604,0.0,0.0,0.0,0.0496513806283474,0.0,0.0945160761475563,0.0,0.0,0.0,0.287602037191391
"MULE-11681",True,"test",0.0,0.0,0.11490201950073242,0.0,0.39107391238212585,0.0,0.0,0.0,0.0,0.45400863885879517,0.0,0.0,0.0,0.0,0.0
"MULE-11675",False,"test",0.2500626742839813,0.0,0.0,0.0,0.0,0.0,0.0,0.4243878722190857,0.2588774263858795,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11669",False,"test",0.0,0.44266295433044434,0.0,0.0,0.23501840233802795,0.0,0.0,0.21802331507205963,0.0,0.0,0.08326798677444458,0.0,0.0,0.0,0.0
"MULE-11656",True,"test",0.0,0.07645434141159058,0.0,0.8289898633956909,0.0,0.0,0.06491918861865997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11654",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151479005813599,0.0,0.0,0.0,0.0,0.0
"MULE-11630",False,"test",0.0,0.0,0.0,0.0,0.2855808138847351,0.0,0.0,0.0,0.6477499604225159,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11619",False,"test",0.0,0.12957918643951416,0.3424200415611267,0.27726075053215027,0.2278187870979309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11613",False,"test",0.0,0.2175695151090622,0.3756813406944275,0.23496708273887634,0.1446131467819214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11611",False,"test",0.0,0.957542896270752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11608",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6814226508140564,0.0,0.0,0.0,0.0,0.0,0.2222711592912674
"MULE-11606",True,"test",0.0,0.0,0.0,0.30744192004203796,0.19342786073684692,0.0,0.3045461177825928,0.0,0.1782737374305725,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11598",False,"test",0.0,0.0,0.0,0.5700039267539978,0.0,0.0,0.0,0.0,0.0,0.05142936483025551,0.0,0.3507976233959198,0.0,0.0,0.0
"MULE-11575",True,"test",0.0,0.05794033035635948,0.0,0.0,0.29355478286743164,0.6209152340888977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11566",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666356801986694,0.0,0.0,0.0,0.0
"MULE-11558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649210810661316,0.0,0.1655983179807663,0.21613755822181702,0.0,0.0,0.0,0.0
"MULE-11551",False,"test",0.0,0.615958571434021,0.0,0.0,0.0,0.0,0.0,0.0,0.3221277594566345,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11527",True,"test",0.0,0.0,0.0,0.40448689460754395,0.3969036638736725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17507728934288025,0.0,0.0
"MULE-11526",False,"test",0.0,0.395969957113266,0.0,0.0,0.0,0.0,0.3964785039424896,0.15752974152565002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11524",False,"test",0.0,0.0,0.0,0.0,0.49316278100013733,0.0,0.0,0.0,0.18299582600593567,0.0,0.0,0.0,0.22376365959644318,0.0,0.0
"MULE-11519",False,"test",0.0,0.0,0.3667755126953125,0.0,0.0,0.0,0.5369211435317993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11515",True,"test",0.0,0.0,0.0,0.0,0.37350672483444214,0.0,0.0,0.0,0.0,0.26591357588768005,0.0,0.0,0.0,0.0,0.3329842686653137
"MULE-11509",False,"test",0.0,0.22542043030261993,0.23056086897850037,0.0,0.3696571886539459,0.0,0.0,0.0,0.0,0.14719493687152863,0.0,0.0,0.0,0.0,0.0
"MULE-11507",False,"test",0.0,0.0,0.44039276242256165,0.0,0.1986859142780304,0.15438543260097504,0.0,0.0,0.08940073847770691,0.0,0.0,0.07758420705795288,0.02796230837702751,0.0,0.0
"MULE-11495",False,"test",0.0,0.2219681292772293,0.5610302686691284,0.0,0.0,0.0,0.0,0.0,0.19413018226623535,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11493",False,"test",0.0,0.0,0.0,0.6060922741889954,0.1916663497686386,0.0,0.0,0.18890510499477386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11481",False,"test",0.03945348039269447,0.0,0.09160199761390686,0.0,0.4568087160587311,0.0,0.0,0.21382826566696167,0.0,0.18737073242664337,0.0,0.0,0.0,0.0,0.0
"MULE-11475",False,"test",0.0,0.0,0.0,0.0,0.9282009601593018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11470",False,"test",0.0,0.0,0.0,0.0,0.4381093978881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4952097535133362,0.0,0.0
"MULE-11459",True,"test",0.0,0.0,0.0,0.0,0.7807151675224304,0.0,0.0,0.0,0.14047876000404358,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11457",False,"test",0.0979050025343895,0.0,0.0,0.0,0.2972082495689392,0.0,0.0,0.0,0.5149329304695129,0.0,0.0,0.0,0.0,0.0,0.059391219168901443
"MULE-11456",False,"test",0.10755278915166855,0.0,0.0,0.0,0.3335508406162262,0.0,0.0,0.0,0.439991295337677,0.0,0.0,0.0,0.0,0.0,0.08834414184093475
"MULE-11451",False,"test",0.02222539484500885,0.02222541533410549,0.022225404158234596,0.6888442039489746,0.022225482389330864,0.02222539484500885,0.022225404158234596,0.022225411608815193,0.02222541905939579,0.022225407883524895,0.022225432097911835,0.02222539484500885,0.022225448861718178,0.022225381806492805,0.022225387394428253
"MULE-11450",False,"test",0.0,0.0,0.2964295446872711,0.0,0.0,0.0,0.23184585571289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40503638982772827
"MULE-11441",False,"test",0.0,0.0,0.0,0.0,0.4643862545490265,0.0,0.3814079165458679,0.0,0.0,0.0,0.0,0.08145874738693237,0.0,0.0,0.0
"MULE-11426",True,"test",0.0,0.23079082369804382,0.0,0.2554874122142792,0.3416418731212616,0.0,0.0,0.0,0.020723124966025352,0.07903015613555908,0.05836045369505882,0.0,0.0,0.0,0.0
"MULE-11414",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5631906986236572,0.0,0.0,0.3790261447429657,0.0,0.0,0.0,0.0,0.0
"MULE-11413",False,"test",0.0,0.0,0.0,0.0,0.5001260042190552,0.0,0.4488866329193115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11404",False,"test",0.01333546731621027,0.41615745425224304,0.013335514813661575,0.41048115491867065,0.013335507363080978,0.013335470110177994,0.01333550363779068,0.013335518538951874,0.013335473835468292,0.013335485011339188,0.01333548966795206,0.01333550363779068,0.013335466384887695,0.013335471972823143,0.013335498981177807
"MULE-11401",False,"test",0.0,0.763180136680603,0.0,0.0,0.0,0.0,0.17014312744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11400",True,"test",0.0,0.9281987547874451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11396",False,"test",0.0,0.7082414627075195,0.0,0.22508399188518524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11394",True,"test",0.0,0.5513043999671936,0.0,0.0,0.0,0.0,0.0,0.3867669999599457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11378",False,"test",0.13917358219623566,0.0,0.0856696218252182,0.0,0.7556409239768982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11364",False,"test",0.0,0.0,0.0,0.0,0.6800001263618469,0.0,0.0,0.0,0.20513541996479034,0.07274659723043442,0.0,0.0,0.0,0.0,0.0
"MULE-11362",False,"test",0.0,0.0,0.0,0.13623349368572235,0.2186121940612793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13268950581550598,0.0,0.5009887218475342
"MULE-11351",False,"test",0.0,0.3103865683078766,0.0,0.0,0.0,0.0,0.0,0.0,0.6214540004730225,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11347",False,"test",0.0,0.0,0.3738487660884857,0.20147979259490967,0.19785526394844055,0.0,0.0,0.0,0.0,0.0,0.15342062711715698,0.0,0.0,0.0,0.0
"MULE-11346",False,"test",0.011112098582088947,0.011112094856798649,0.011112097650766373,0.011112106032669544,0.011112147010862827,0.011112090200185776,0.011112096719443798,0.01111211534589529,0.8444305658340454,0.011112143285572529,0.011112089268863201,0.011112093925476074,0.011112111620604992,0.011112086474895477,0.011112109757959843
"MULE-11344",False,"test",0.022228911519050598,0.022228967398405075,0.022228984162211418,0.02222893200814724,0.6887949109077454,0.022228945046663284,0.022228924557566643,0.022228917106986046,0.022228924557566643,0.022228918969631195,0.022228926420211792,0.02222895622253418,0.022228922694921494,0.0222289077937603,0.022228963673114777
"MULE-11342",False,"test",0.0,0.1614590883255005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15593992173671722,0.28850167989730835,0.0,0.0,0.0,0.3591679036617279
"MULE-11338",False,"test",0.0,0.0,0.0,0.0,0.7018275856971741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2018638253211975,0.0,0.0
"MULE-11328",False,"test",0.2957093417644501,0.10657399892807007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19980326294898987,0.09093673527240753,0.29912441968917847,0.0
"MULE-11326",False,"test",0.0,0.0,0.0,0.4527948200702667,0.17412619292736053,0.19333426654338837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14470168948173523,0.0
"MULE-11324",False,"test",0.7273679375648499,0.14483587443828583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11178681999444962,0.0
"MULE-11322",False,"test",0.0,0.0,0.0,0.8666406273841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11318",False,"test",0.0,0.0,0.0,0.0,0.1956566721200943,0.0,0.0,0.5719337463378906,0.0,0.1596563458442688,0.0,0.0,0.0,0.0,0.0
"MULE-11312",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902769923210144,0.0,0.0,0.0
"MULE-11307",False,"test",0.0,0.0,0.0,0.0,0.7796696424484253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15842023491859436,0.0,0.0
"MULE-11299",True,"test",0.0,0.0,0.4646851718425751,0.0,0.425773948431015,0.0,0.0,0.0,0.0,0.0,0.07988816499710083,0.0,0.0,0.0,0.0
"MULE-11287",False,"test",0.0,0.13898979127407074,0.0,0.3319922089576721,0.21235589683055878,0.0,0.17115136981010437,0.12081582844257355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11283",True,"test",0.0,0.24087156355381012,0.37824657559394836,0.07956419885158539,0.0,0.0,0.0,0.0,0.0,0.15760180354118347,0.0,0.0,0.0,0.0,0.1274491846561432
"MULE-11280",False,"test",0.0,0.0,0.0,0.0,0.9575689435005188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11279",False,"test",0.0,0.0,0.13081464171409607,0.0,0.0,0.0,0.0,0.0,0.5212356448173523,0.0,0.0,0.09926886111497879,0.0,0.0,0.1919686645269394
"MULE-11272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962894082069397,0.0,0.0,0.0,0.0
"MULE-11261",False,"test",0.013334243558347225,0.013334251008927822,0.013334252871572971,0.013334263116121292,0.013334265910089016,0.5206972360610962,0.013334248214960098,0.013334253802895546,0.3059574365615845,0.013334251008927822,0.013334260322153568,0.013334261253476143,0.013334258459508419,0.013334252871572971,0.013334267772734165
"MULE-11253",False,"test",0.0,0.0,0.0,0.0,0.9533303380012512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11242",False,"test",0.0,0.399043470621109,0.0,0.0730442926287651,0.169247105717659,0.0,0.0,0.0,0.22368545830249786,0.0,0.0,0.0,0.0,0.11535327881574631,0.0
"MULE-11237",False,"test",0.0,0.0,0.15636976063251495,0.25488385558128357,0.3900132179260254,0.12801745533943176,0.0,0.0,0.0,0.0,0.054423753172159195,0.0,0.0,0.0,0.0
"MULE-11229",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07439294457435608,0.0,0.0,0.0,0.0,0.0,0.0,0.8172680735588074
"MULE-11227",False,"test",0.0,0.0,0.0,0.5114499926567078,0.0,0.42664116621017456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11224",False,"test",0.0,0.0,0.49029481410980225,0.0,0.43087688088417053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11220",False,"test",0.0,0.32882294058799744,0.0,0.08503488451242447,0.5479488968849182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11216",False,"test",0.0,0.0,0.3916935324668884,0.0,0.0,0.3064740300178528,0.0,0.0,0.20181478559970856,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11208",False,"test",0.0,0.0,0.47252926230430603,0.0,0.0,0.0,0.0,0.47648516297340393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11196",False,"test",0.0,0.0,0.0,0.111290343105793,0.2647372782230377,0.0,0.0,0.0,0.0,0.0,0.24277816712856293,0.3539961874485016,0.0,0.0,0.0
"MULE-11193",False,"test",0.0,0.11763659864664078,0.0,0.3524804413318634,0.0,0.04726104810833931,0.0490703359246254,0.12449575215578079,0.2936663329601288,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11192",False,"test",0.0,0.0,0.08756142109632492,0.0,0.4891633689403534,0.0,0.0,0.0,0.40221747756004333,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11186",False,"test",0.0,0.6589337587356567,0.2848733067512512,0.0,0.0,0.03916211798787117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11180",False,"test",0.0,0.0,0.0,0.0,0.6203984022140503,0.13843487203121185,0.0,0.0,0.0,0.0,0.15224486589431763,0.0,0.0,0.0,0.0
"MULE-11176",True,"test",0.0,0.0,0.12579402327537537,0.11533235013484955,0.0,0.02856953628361225,0.19228234887123108,0.19820813834667206,0.0,0.0,0.04715989530086517,0.21846888959407806,0.05779042840003967,0.0,0.012490294873714447
"MULE-11163",True,"test",0.0,0.0,0.0,0.0,0.9377731084823608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11162",False,"test",0.0,0.0,0.0,0.7076742649078369,0.0,0.0,0.0,0.0,0.21892082691192627,0.0,0.0,0.0,0.0,0.05933232977986336,0.0
"MULE-11143",False,"test",0.0,0.09164293110370636,0.3962952494621277,0.22639964520931244,0.0,0.03432541340589523,0.0,0.0,0.2404024451971054,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11137",False,"test",0.0,0.0,0.5849359631538391,0.23936747014522552,0.0,0.0,0.0,0.0,0.14090976119041443,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11123",False,"test",0.0,0.0,0.25282227993011475,0.6124412417411804,0.0,0.0,0.0,0.0,0.0,0.1080634817481041,0.0,0.0,0.0,0.0,0.0
"MULE-11120",False,"test",0.0,0.0,0.3520543873310089,0.0,0.0,0.16846096515655518,0.0,0.0,0.2729378342628479,0.16010886430740356,0.031534839421510696,0.0,0.0,0.0,0.0
"MULE-11108",False,"test",0.0,0.0,0.0,0.0,0.40493062138557434,0.0,0.0,0.0,0.4260658025741577,0.0,0.11184878647327423,0.0,0.0,0.0,0.0
"MULE-11102",False,"test",0.0,0.1609974056482315,0.0,0.8216648101806641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11100",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957572877407074
"MULE-11099",False,"test",0.0,0.0,0.0,0.0,0.5956125855445862,0.0,0.14062075316905975,0.09339620918035507,0.0,0.0,0.0,0.0,0.0,0.0,0.1336560845375061
"MULE-11087",False,"test",0.0,0.0,0.0,0.9151442646980286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11070",False,"test",0.011123028583824635,0.01112302951514721,0.011123036034405231,0.6139172911643982,0.01112303975969553,0.01112302765250206,0.011123042553663254,0.011123063042759895,0.011123059317469597,0.011123028583824635,0.011123066768050194,0.011123024858534336,0.24148327112197876,0.011123028583824635,0.011123022064566612
"MULE-11061",False,"test",0.0,0.0,0.0,0.642976701259613,0.17856545746326447,0.0,0.15794283151626587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11049",False,"test",0.01111157052218914,0.011111563071608543,0.011111555621027946,0.011111568659543991,0.011111557483673096,0.01111154817044735,0.8444381356239319,0.011111550033092499,0.0111115463078022,0.011111575178802013,0.011111552827060223,0.011111542582511902,0.011111626401543617,0.011111542582511902,0.011111563071608543
"MULE-11048",False,"test",0.0,0.0,0.6181143522262573,0.0,0.0,0.0,0.0,0.34576866030693054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11047",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37436598539352417,0.0,0.0,0.0,0.0,0.6001421809196472
"MULE-11042",False,"test",0.0,0.0,0.0,0.09953674674034119,0.0,0.09079728275537491,0.0,0.0,0.021192682906985283,0.0,0.062256649136543274,0.04407893866300583,0.0,0.6261519193649292,0.05341460555791855
"MULE-11039",False,"test",0.0,0.0,0.6117740869522095,0.0,0.0,0.3094353973865509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11032",False,"test",0.0,0.0,0.14500905573368073,0.39764854311943054,0.0,0.0,0.4102737605571747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11031",False,"test",0.0,0.0,0.0,0.23700955510139465,0.0,0.07234219461679459,0.5545995235443115,0.0,0.1054837554693222,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11018",True,"test",0.0,0.0,0.0,0.0,0.31870606541633606,0.0,0.0,0.0,0.0,0.0,0.2804730236530304,0.0,0.0,0.0,0.35080671310424805
"MULE-11016",False,"test",0.0,0.0,0.0,0.0,0.17292258143424988,0.0,0.35561105608940125,0.0,0.0,0.0,0.424392968416214,0.0,0.0,0.0,0.0
"MULE-11013",True,"test",0.0,0.0,0.0,0.2693462073802948,0.707832932472229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11011",False,"test",0.0,0.0,0.6772919297218323,0.2717256247997284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10991",False,"test",0.0,0.0,0.6192004680633545,0.0,0.15520694851875305,0.0,0.0,0.0,0.0,0.0,0.2138242870569229,0.0,0.0,0.0,0.0
"MULE-10976",False,"test",0.0,0.0710369274020195,0.6886097192764282,0.0,0.0,0.0,0.0,0.0,0.11501532047986984,0.0,0.0,0.0,0.0991273894906044,0.0,0.0
"MULE-10968",False,"test",0.0,0.0,0.0,0.2624761462211609,0.0,0.0,0.0,0.3789660930633545,0.17902253568172455,0.0,0.15586988627910614,0.0,0.0,0.0,0.0
"MULE-10960",False,"test",0.0,0.32908400893211365,0.0,0.0,0.3785765767097473,0.0,0.0,0.0,0.0,0.0,0.26567041873931885,0.0,0.0,0.0,0.0
"MULE-10958",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666624426841736,0.0,0.0,0.0,0.0,0.0
"MULE-10956",False,"test",0.0,0.0,0.5893846750259399,0.20214304327964783,0.0,0.0,0.0,0.1663554608821869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10937",True,"test",0.0,0.0,0.0,0.0,0.34990552067756653,0.0,0.0,0.0,0.5722641944885254,0.05429879203438759,0.0,0.0,0.0,0.0,0.0
"MULE-10933",False,"test",0.0,0.0,0.0,0.0,0.8305763006210327,0.0,0.0,0.0,0.055577024817466736,0.0,0.0,0.0,0.0,0.0,0.08421145379543304
"MULE-10930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49242162704467773,0.0,0.0,0.0,0.0,0.4662739932537079
"MULE-10929",False,"test",0.0,0.13239213824272156,0.07627593725919724,0.4479367733001709,0.0,0.0,0.0,0.0,0.32842037081718445,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10925",False,"test",0.0,0.12693659961223602,0.0,0.0,0.42970409989356995,0.0,0.22296437621116638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921641081571579
"MULE-10920",False,"test",0.0,0.0,0.0,0.5556776523590088,0.38654062151908875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10919",False,"test",0.0,0.0,0.1854262351989746,0.18503905832767487,0.4698806405067444,0.0,0.0,0.0,0.13232259452342987,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10912",False,"test",0.0,0.0,0.0,0.0,0.1859768033027649,0.0,0.0,0.0,0.0,0.0,0.0,0.4316849410533905,0.0,0.0,0.3401862382888794
"MULE-10893",False,"test",0.013333610258996487,0.013333620503544807,0.01333362702280283,0.8133293390274048,0.01333362702280283,0.01333362702280283,0.013333659619092941,0.013333610258996487,0.01333361305296421,0.013333612121641636,0.013333632610738277,0.013333610258996487,0.013333607465028763,0.013333600014448166,0.01333361491560936
"MULE-10868",False,"test",0.0,0.0,0.0,0.4030646085739136,0.0,0.0,0.0,0.0,0.0,0.0,0.47312039136886597,0.0,0.0,0.0,0.0
"MULE-10867",False,"test",0.0,0.5036750435829163,0.4126608967781067,0.0,0.0,0.05932534858584404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10859",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7742356657981873,0.0,0.0,0.1174023449420929,0.0,0.0,0.0
"MULE-10856",False,"test",0.0,0.0,0.1163117066025734,0.0,0.7183440327644348,0.0,0.0,0.0,0.15243907272815704,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10855",False,"test",0.0,0.18036238849163055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10454295575618744,0.0,0.0,0.0,0.0,0.6617462038993835
"MULE-10848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922181248664856
"MULE-10847",True,"test",0.0,0.0,0.0,0.0,0.4357956051826477,0.0,0.0,0.0,0.0,0.13168959319591522,0.0,0.0,0.09441215544939041,0.0,0.31714266538619995
"MULE-10842",True,"test",0.0,0.0,0.0,0.24322479963302612,0.3178631067276001,0.0,0.386726051568985,0.0,0.0,0.029262764379382133,0.0,0.0,0.0,0.0,0.0
"MULE-10814",True,"test",0.37469053268432617,0.0,0.0,0.18237121403217316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38137006759643555
"MULE-10807",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962944746017456
"MULE-10797",False,"test",0.0,0.14476308226585388,0.0,0.6179990768432617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11950521171092987,0.0,0.0,0.11094065755605698
"MULE-10791",False,"test",0.0,0.0,0.2731325030326843,0.0,0.3955439627170563,0.0,0.0,0.0,0.2813170850276947,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10790",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35353556275367737,0.0,0.5501486659049988
"MULE-10782",False,"test",0.0,0.0,0.0,0.0,0.22024066746234894,0.0,0.0,0.0,0.0,0.0,0.0,0.7075303196907043,0.0,0.0,0.0
"MULE-10781",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333309531211853
"MULE-10779",True,"test",0.0,0.0,0.0,0.16738122701644897,0.2615332305431366,0.0,0.0,0.26012465357780457,0.0,0.0,0.0,0.06499167531728745,0.0,0.0,0.214262455701828
"MULE-10778",False,"test",0.0,0.0,0.3661324381828308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5375673174858093
"MULE-10773",False,"test",0.0,0.0,0.0,0.0,0.311766654253006,0.0,0.0,0.43220892548561096,0.0,0.0,0.0,0.0,0.0,0.0,0.19447845220565796
"MULE-10771",False,"test",0.0,0.0,0.0,0.5628641247749329,0.0,0.0,0.0,0.0,0.0,0.3889766037464142,0.0,0.0,0.0,0.0,0.0
"MULE-10765",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6111332178115845,0.0,0.0,0.0,0.0,0.0,0.0,0.11094386130571365,0.19686810672283173
"MULE-10762",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5288160443305969,0.0,0.4390840530395508
"MULE-10760",False,"test",0.0,0.0,0.0,0.0,0.32291731238365173,0.0,0.3938412368297577,0.0,0.0,0.0,0.0,0.24845623970031738,0.0,0.0,0.0
"MULE-10758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416266679763794
"MULE-10756",False,"test",0.0,0.0,0.0,0.2175370156764984,0.0,0.0,0.14718882739543915,0.45338600873947144,0.0,0.0,0.1360170543193817,0.0,0.0,0.0,0.0
