"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-11315",False,"test",0.28604456782341003,0.0,0.0,0.0,0.0,0.0,0.0,0.1078406497836113,0.0,0.0,0.0,0.0,0.0,0.5019391775131226,0.0
"DM-11311",True,"test",0.1354346126317978,0.0,0.0,0.24294574558734894,0.23152416944503784,0.0,0.24980202317237854,0.0,0.0,0.0,0.0,0.0,0.10998015105724335,0.0,0.0
"DM-11308",False,"test",0.0,0.0,0.20124423503875732,0.0,0.3006177842617035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46332600712776184,0.0,0.0
"DM-11289",False,"test",0.05726306512951851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4319298565387726,0.08348377794027328,0.40507280826568604
"DM-11287",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203985393047333,0.256852388381958,0.0,0.0,0.0,0.0,0.3500128388404846
"DM-11284",False,"test",0.2052636444568634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829131484031677,0.0
"DM-11278",False,"test",0.013333510607481003,0.013333521783351898,0.013333522714674473,0.8133305907249451,0.013333503156900406,0.0133335180580616,0.013333512470126152,0.013333698734641075,0.013333505019545555,0.013333506882190704,0.013333509676158428,0.013333546929061413,0.013333507813513279,0.013333505019545555,0.013333517126739025
"DM-11247",False,"test",0.0,0.0,0.0,0.0,0.2822447717189789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986868679523468,0.47190454602241516
"DM-11229",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22651997208595276,0.0,0.0,0.266612708568573,0.0,0.0,0.0,0.0,0.4772293269634247
"DM-11196",True,"test",0.05284842476248741,0.0,0.0,0.4106629490852356,0.0,0.0,0.0,0.303912878036499,0.0,0.0945039615035057,0.0,0.0,0.11723323166370392,0.0,0.0
"DM-11160",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20798274874687195,0.0,0.0,0.0,0.0,0.0,0.7053104639053345
"DM-11147",False,"test",0.0,0.08162787556648254,0.0,0.0,0.0,0.0,0.0,0.0,0.07410285621881485,0.0,0.0,0.0,0.15364211797714233,0.2762612998485565,0.38769206404685974
"DM-11126",False,"test",0.0,0.0,0.0,0.18740002810955048,0.058162905275821686,0.0,0.2793867290019989,0.3727721869945526,0.0,0.0,0.0,0.0,0.0,0.0,0.07560070604085922
"DM-11096",False,"test",0.0745360478758812,0.0,0.0,0.09655595570802689,0.06690163910388947,0.0,0.0,0.020259924232959747,0.3101135194301605,0.0,0.1487932801246643,0.015282701700925827,0.2375771701335907,0.0,0.02736889384686947
"DM-11094",False,"test",0.33034589886665344,0.0,0.09186702966690063,0.0,0.0,0.0,0.0,0.0,0.10654611140489578,0.0,0.04981683939695358,0.0,0.34667274355888367,0.06170113757252693,0.0
"DM-11091",False,"test",0.0,0.0,0.0,0.17516043782234192,0.0,0.0,0.4816857576370239,0.0,0.0,0.0,0.0,0.0,0.0,0.29867926239967346,0.0
"DM-11090",False,"test",0.1664656698703766,0.0,0.05663653835654259,0.02544884756207466,0.0,0.0,0.0,0.0,0.0,0.05599435418844223,0.0,0.0,0.09307882189750671,0.22336114943027496,0.37335336208343506
"DM-11052",False,"test",0.0,0.0,0.0,0.0,0.29375070333480835,0.0,0.0,0.0,0.0,0.5180585980415344,0.0,0.0,0.0,0.0,0.15855582058429718
"DM-11047",False,"test",0.0,0.0,0.0,0.6419497728347778,0.0,0.2713511288166046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11043",False,"test",0.0,0.0,0.1603773534297943,0.33317577838897705,0.04344119131565094,0.0,0.30985739827156067,0.0,0.11229465156793594,0.0,0.0,0.02992534637451172,0.0,0.0,0.0
"DM-11039",False,"test",0.01111217774450779,0.2302437573671341,0.011112190783023834,0.011112186126410961,0.011112219654023647,0.011112187057733536,0.011112185195088387,0.011112179607152939,0.011112183332443237,0.011112178675830364,0.011112186126410961,0.011112183332443237,0.6252978444099426,0.011112182401120663,0.011112207546830177
"DM-11027",False,"test",0.40016287565231323,0.0,0.0,0.19517751038074493,0.0,0.0,0.0,0.04434657096862793,0.0,0.1066880002617836,0.0,0.0,0.0,0.15444910526275635,0.09147965162992477
"DM-11026",True,"test",0.0,0.06939100474119186,0.0,0.2888367176055908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24902845919132233,0.19883961975574493,0.0,0.1700802445411682
"DM-11025",False,"test",0.0,0.511197566986084,0.0,0.11022988706827164,0.1806432157754898,0.08767901360988617,0.0,0.0,0.07318820804357529,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11021",False,"test",0.10671266168355942,0.0,0.0,0.20627592504024506,0.1884748637676239,0.0,0.0,0.0,0.0,0.0,0.0,0.044216059148311615,0.4451679289340973,0.0,0.0
"DM-11018",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06607475876808167,0.0,0.4857427775859833,0.0,0.4239337742328644
"DM-11013",False,"test",0.14462733268737793,0.0,0.3068069517612457,0.0,0.0,0.0,0.0,0.0,0.2440999448299408,0.132787823677063,0.0,0.0,0.0,0.0,0.15793561935424805
"DM-11010",False,"test",0.0,0.0,0.0,0.13069240748882294,0.07473834604024887,0.0,0.1346241980791092,0.0,0.0,0.20687685906887054,0.20199520885944366,0.0,0.0,0.0,0.24071867763996124
"DM-10986",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833139538764954,0.0,0.0
"DM-10980",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833165168762207,0.0
"DM-10972",False,"test",0.0,0.0,0.2112676501274109,0.0,0.0,0.0,0.0,0.5045946836471558,0.23071260750293732,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10953",False,"test",0.0,0.06303450465202332,0.0,0.0,0.0,0.1913781464099884,0.03302346169948578,0.0,0.4824701249599457,0.023185519501566887,0.034080661833286285,0.0,0.0,0.08028123527765274,0.08968072384595871
"DM-10947",False,"test",0.0,0.0,0.0,0.0954500064253807,0.0,0.0,0.0633588656783104,0.0,0.0,0.0,0.0,0.0,0.2594892680644989,0.0,0.5594469904899597
"DM-10942",False,"test",0.0,0.0,0.1399977207183838,0.0,0.10388274490833282,0.0,0.0,0.0,0.04093300923705101,0.0,0.09298847615718842,0.0,0.0,0.2299409955739975,0.37759801745414734
"DM-10926",False,"test",0.0,0.0630541741847992,0.0,0.0,0.0,0.06344672292470932,0.0,0.022578652948141098,0.46175482869148254,0.0,0.09869714826345444,0.0,0.0,0.09213023632764816,0.1898350715637207
"DM-10907",False,"test",0.7408369183540344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20498864352703094,0.0,0.0,0.0,0.0,0.0
"DM-10890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13788580894470215,0.0,0.0,0.18212829530239105,0.0,0.0,0.0,0.6226544380187988
"DM-10889",False,"test",0.8443849682807922,0.011115347035229206,0.01111533772200346,0.01111534982919693,0.011115341447293758,0.011115343309938908,0.011115338653326035,0.011115342378616333,0.011115350760519505,0.011115338653326035,0.011115338653326035,0.011115563102066517,0.01111534982919693,0.011115342378616333,0.011115341447293758
"DM-10887",False,"test",0.8443851470947266,0.011115343309938908,0.011115333065390587,0.011115345172584057,0.011115336790680885,0.01111533958464861,0.011115333996713161,0.01111533772200346,0.011115347035229206,0.011115333996713161,0.011115333996713161,0.01111542247235775,0.011115345172584057,0.01111533772200346,0.011115336790680885
"DM-10884",False,"test",0.8443851470947266,0.011115343309938908,0.011115333065390587,0.011115345172584057,0.011115336790680885,0.01111533958464861,0.011115333996713161,0.01111533772200346,0.011115347035229206,0.011115333996713161,0.011115333996713161,0.01111542247235775,0.011115345172584057,0.01111533772200346,0.011115336790680885
"DM-10876",False,"test",0.011114307679235935,0.01111430674791336,0.011114311404526234,0.011114311404526234,0.01111430674791336,0.01111430674791336,0.01111430674791336,0.011114311404526234,0.011114307679235935,0.18366989493370056,0.011114311404526234,0.6718440651893616,0.011114311404526234,0.01111430674791336,0.01111430674791336
"DM-10874",False,"test",0.011113205924630165,0.01111320499330759,0.011113209649920464,0.011113209649920464,0.01111320499330759,0.17769606411457062,0.01111320499330759,0.011113209649920464,0.01111320499330759,0.011113205924630165,0.011113209649920464,0.6778322458267212,0.011113205924630165,0.01111320499330759,0.01111320499330759
"DM-10863",False,"test",0.0,0.0,0.0,0.2507234513759613,0.0,0.14022302627563477,0.0,0.0,0.0,0.0,0.0,0.0,0.5290377140045166,0.0,0.0
"DM-10860",False,"test",0.0,0.0,0.31917527318000793,0.0,0.25763198733329773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39241427183151245,0.0,0.0
"DM-10846",False,"test",0.0,0.151418074965477,0.0,0.0,0.0,0.05890101566910744,0.0,0.0,0.0,0.0,0.04521789774298668,0.0,0.2923705577850342,0.0,0.4348418116569519
"DM-10842",False,"test",0.0,0.4508631229400635,0.0,0.0,0.41978901624679565,0.0,0.0,0.0,0.0,0.07933469861745834,0.0,0.0,0.0,0.0,0.0
"DM-10839",False,"test",0.0,0.0,0.0,0.23228809237480164,0.0,0.0,0.14578893780708313,0.0,0.0,0.0,0.16810651123523712,0.0,0.0,0.0,0.39268627762794495
"DM-10833",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4249477684497833,0.0,0.0,0.2692994475364685,0.0,0.2485852837562561
"DM-10819",False,"test",0.0,0.0,0.0,0.05559045076370239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41219615936279297,0.0,0.5079635381698608
"DM-10807",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06175919994711876,0.1915913075208664,0.7180689573287964,0.0,0.0
"DM-10796",False,"test",0.0,0.31410926580429077,0.0,0.6239781379699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10795",False,"test",0.09560709446668625,0.0,0.2626047432422638,0.0,0.4343916177749634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16653956472873688
"DM-10785",True,"test",0.10600488632917404,0.0,0.0,0.08807791769504547,0.02939602918922901,0.014691546559333801,0.0,0.0,0.48591047525405884,0.0,0.06264457106590271,0.0,0.0,0.21013984084129333,0.0
"DM-10779",True,"test",0.0,0.46790218353271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40826416015625,0.0,0.0,0.0,0.0
"DM-10765",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8962761759757996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10688",False,"test",0.0,0.41912513971328735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23248116672039032,0.0,0.29504722356796265
"DM-10620",False,"test",0.0,0.0,0.0,0.09577924758195877,0.0,0.0,0.0,0.23107829689979553,0.0,0.0,0.0,0.0,0.6159926652908325,0.0,0.0
"DM-10619",False,"test",0.24672441184520721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04574187844991684,0.6864686012268066,0.0,0.0
"DM-10617",False,"test",0.0,0.10422789305448532,0.14615848660469055,0.058014608919620514,0.1078890711069107,0.0,0.0,0.0,0.0,0.0,0.25648069381713867,0.0,0.3049870729446411,0.0,0.0
"DM-10605",True,"test",0.0,0.0,0.0,0.24270455539226532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000192523002625,0.490614652633667
"DM-10603",False,"test",0.0,0.31577304005622864,0.276454359292984,0.0,0.3188629746437073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10596",False,"test",0.0,0.0,0.04013914614915848,0.0,0.537212073802948,0.0,0.0,0.0,0.16527219116687775,0.0,0.0,0.03658827394247055,0.17064282298088074,0.035479266196489334,0.0
"DM-10562",False,"test",0.3276461660861969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760328769683838,0.0
"DM-10543",False,"test",0.0,0.2024865448474884,0.0,0.0,0.0,0.0,0.0,0.0,0.05230218172073364,0.0,0.0,0.0,0.27880534529685974,0.0,0.42949560284614563
"DM-10542",False,"test",0.0,0.0,0.0,0.3408961594104767,0.0,0.09096106141805649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333542823791504
"DM-10538",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314496576786041,0.33787262439727783,0.0,0.0,0.24982930719852448,0.0,0.0,0.0
"DM-10529",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5658310055732727,0.0,0.0,0.0,0.0,0.0,0.0,0.3103488087654114,0.0
"DM-10525",False,"test",0.6642986536026001,0.0,0.10634531080722809,0.0,0.014379854314029217,0.014410988427698612,0.0,0.0,0.03489292785525322,0.0,0.0,0.0,0.0,0.1008150652050972,0.047424521297216415
"DM-10508",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10370628535747528,0.22639834880828857,0.0,0.17013151943683624,0.0,0.4508652687072754
"DM-10489",False,"test",0.05683852732181549,0.3410155177116394,0.0,0.0,0.0,0.16648311913013458,0.0,0.0,0.0,0.23113353550434113,0.07369290292263031,0.0,0.0,0.08781839162111282,0.035155847668647766
"DM-10482",False,"test",0.5579306483268738,0.1948995441198349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107968032360077,0.0
"DM-10453",False,"test",0.0,0.0,0.0,0.3987424671649933,0.2392297238111496,0.0,0.23968209326267242,0.0,0.0,0.0,0.0961475744843483,0.0,0.0,0.0,0.0
"DM-10441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27874597907066345,0.07348304241895676,0.0,0.0,0.6157588958740234,0.0,0.0,0.0,0.0
"DM-10429",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1121431216597557,0.0,0.0,0.09742369502782822,0.03165675699710846,0.0,0.0,0.0,0.7408856153488159
"DM-10426",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267052561044693,0.0,0.0,0.0,0.0,0.0,0.49856477975845337,0.19226163625717163
"DM-10425",True,"test",0.016669724136590958,0.01666972041130066,0.016669733449816704,0.016669753938913345,0.016669774428009987,0.016669727861881256,0.016669724136590958,0.016669729724526405,0.016669725999236107,0.01666972227394581,0.0166697409003973,0.016669785603880882,0.7666236758232117,0.016669725999236107,0.016669725999236107
"DM-10424",True,"test",0.01666797138750553,0.016667967662215233,0.016667984426021576,0.016667978838086128,0.016667982563376427,0.01666797325015068,0.016667993739247322,0.01666797325015068,0.016667969524860382,0.01666797511279583,0.01666797697544098,0.01666804775595665,0.7666482925415039,0.01666797138750553,0.01666797511279583
"DM-10423",True,"test",0.01666838862001896,0.01666838675737381,0.016668401658535004,0.01666836440563202,0.600466251373291,0.01666836626827717,0.01666836626827717,0.01666838862001896,0.01666839048266411,0.01666836254298687,0.01666836068034172,0.18284480273723602,0.01666839048266411,0.016668368130922318,0.01666838675737381
"DM-10412",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307109385728836,0.7371768951416016,0.0,0.0
"DM-10407",False,"test",0.0,0.0,0.0,0.0,0.6203987002372742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286081850528717
"DM-10403",False,"test",0.016692593693733215,0.016692806035280228,0.016692597419023514,0.01669270545244217,0.016692666336894035,0.016692591831088066,0.7663031816482544,0.016692640259861946,0.016692591831088066,0.01669260673224926,0.016692591831088066,0.016692591831088066,0.016692591831088066,0.016692591831088066,0.016692636534571648
"DM-10397",False,"test",0.0,0.0,0.3358250856399536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5539293885231018,0.08442189544439316,0.0
"DM-10396",False,"test",0.19595970213413239,0.0,0.0,0.509988009929657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25176718831062317,0.0,0.0
"DM-10392",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11668092757463455,0.0,0.0,0.5589841604232788,0.27988341450691223
"DM-10384",True,"test",0.0,0.23575203120708466,0.25580689311027527,0.0,0.11328419297933578,0.0,0.20024949312210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15322797000408173
"DM-10376",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17065683007240295,0.0,0.43504798412323,0.0,0.34406137466430664
"DM-10374",False,"test",0.0,0.03942321985960007,0.0,0.0,0.0,0.0,0.0,0.0,0.4895150065422058,0.0,0.0,0.0,0.4310532510280609,0.0,0.0
"DM-10372",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21887876093387604,0.48200783133506775,0.0,0.25457096099853516
"DM-10370",False,"test",0.0,0.0,0.0,0.0,0.13027487695217133,0.0,0.0,0.0,0.0,0.0,0.1869819015264511,0.0,0.5836300849914551,0.0,0.07688429206609726
"DM-10369",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377729892730713,0.0,0.0
"DM-10364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43826672434806824,0.0,0.1908952295780182,0.0,0.2701306641101837,0.0,0.0
"DM-10361",False,"test",0.0,0.0,0.0,0.2896314263343811,0.0,0.6561961770057678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10359",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21481376886367798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718510627746582
"DM-10349",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11525489389896393,0.0,0.09560319036245346,0.19301863014698029,0.0,0.0,0.573184072971344,0.0
"DM-10346",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29158657789230347,0.0,0.2512073814868927,0.0,0.4236491322517395,0.0,0.0,0.0,0.0
"DM-10342",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527090847492218,0.0,0.0,0.0,0.0,0.21379482746124268,0.18637056648731232,0.0
"DM-10340",False,"test",0.0,0.0,0.0,0.0,0.0,0.04097817838191986,0.0,0.0,0.7169482707977295,0.023925140500068665,0.0,0.03015928342938423,0.04314881190657616,0.13484254479408264,0.0
"DM-10338",False,"test",0.0,0.0,0.2243499457836151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246564030647278
"DM-10332",True,"test",0.03673681989312172,0.0,0.0,0.0,0.0,0.0,0.07783102989196777,0.0,0.0,0.0,0.0,0.0,0.10374978929758072,0.02764328569173813,0.7425341606140137
"DM-10328",False,"test",0.0,0.0,0.21965292096138,0.0,0.0,0.18563243746757507,0.0,0.0,0.0,0.0,0.0,0.231829434633255,0.3384324312210083,0.0,0.0
"DM-10305",False,"test",0.0,0.0,0.0,0.1883254051208496,0.14867275953292847,0.0,0.0,0.20875699818134308,0.0,0.0,0.17457106709480286,0.0,0.0,0.0,0.25743672251701355
"DM-10304",True,"test",0.24678337574005127,0.0,0.3939821422100067,0.19401483237743378,0.0,0.0,0.0,0.0,0.0,0.0561225488781929,0.0,0.0,0.0,0.08129618316888809,0.0
"DM-10299",False,"test",0.5349164009094238,0.0,0.0,0.0,0.0,0.0,0.0,0.055947545915842056,0.0,0.0,0.0,0.0,0.17374975979328156,0.20044860243797302,0.0
"DM-10295",False,"test",0.0,0.3583540618419647,0.0,0.0,0.0,0.5694171190261841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10288",False,"test",0.10951239615678787,0.2306234985589981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5871080160140991,0.0,0.0,0.0,0.0
"DM-10287",False,"test",0.0,0.0,0.0,0.06795649975538254,0.0,0.0,0.0,0.19294512271881104,0.0,0.0,0.05419829860329628,0.0,0.2899557948112488,0.0,0.36715906858444214
"DM-10286",False,"test",0.24555617570877075,0.0,0.0,0.0,0.0,0.0,0.23038555681705475,0.39141789078712463,0.0,0.0,0.07932113856077194,0.0,0.0,0.0,0.0
"DM-10281",False,"test",0.0,0.07996873557567596,0.0,0.0,0.18187746405601501,0.0,0.0,0.0,0.169905424118042,0.20528040826320648,0.029921557754278183,0.0,0.0,0.0,0.32466450333595276
"DM-10268",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42534592747688293,0.0,0.0,0.09421269595623016,0.10571939498186111,0.3459673225879669,0.024380862712860107
"DM-10266",False,"test",0.08772804588079453,0.05518932268023491,0.0,0.08216280490159988,0.054049450904130936,0.1157028004527092,0.0,0.0,0.0,0.0,0.0,0.05366043746471405,0.1387396901845932,0.0,0.4045693874359131
"DM-10263",False,"test",0.0,0.45762550830841064,0.17688871920108795,0.0,0.0,0.0,0.0,0.0,0.12944088876247406,0.0,0.07371174544095993,0.0,0.1537894904613495,0.0,0.0
"DM-10258",False,"test",0.011111460626125336,0.01111146342009306,0.011111476458609104,0.011111469008028507,0.011111464351415634,0.011111450381577015,0.011111455969512463,0.8444395065307617,0.011111454106867313,0.011111450381577015,0.011111452244222164,0.011111452244222164,0.01111146155744791,0.011111454106867313,0.01111146342009306
"DM-10252",False,"test",0.0,0.0,0.047561079263687134,0.0,0.0,0.16546402871608734,0.0,0.0,0.07383822649717331,0.0,0.0,0.0,0.6869309544563293,0.0,0.0
"DM-10242",True,"test",0.35985442996025085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19401799142360687,0.0,0.4202498197555542
"DM-10237",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25850728154182434,0.0,0.0,0.6837036609649658
"DM-10233",False,"test",0.4825878441333771,0.0,0.12592165172100067,0.0,0.0,0.0,0.0,0.0,0.0,0.20066995918750763,0.0,0.0,0.0,0.0,0.14767228066921234
"DM-10226",True,"test",0.0,0.0,0.0,0.1111280769109726,0.0,0.08952577412128448,0.0,0.16108570992946625,0.0,0.0,0.0,0.25570857524871826,0.3474428653717041,0.0,0.0
"DM-10225",False,"test",0.0,0.0,0.0,0.0,0.7310766577720642,0.19668778777122498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10212",False,"test",0.0,0.0,0.0,0.0,0.6027453541755676,0.0,0.0,0.28889721632003784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10197",False,"test",0.08516907691955566,0.0,0.0,0.0,0.10862454771995544,0.0,0.0,0.37889760732650757,0.0,0.0,0.0,0.39231938123703003,0.0,0.0,0.0
"DM-10193",False,"test",0.1595958173274994,0.0,0.0,0.0,0.0,0.0,0.0,0.32020607590675354,0.0,0.0,0.0,0.0,0.0,0.4474389851093292,0.0
"DM-10189",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1502547562122345,0.0,0.0,0.07785530388355255,0.0,0.0,0.043820880353450775,0.0508723184466362,0.6658786535263062
"DM-10187",False,"test",0.0,0.0,0.0,0.0,0.039213381707668304,0.38121849298477173,0.019038740545511246,0.0,0.4756454527378082,0.0,0.030457302927970886,0.0,0.04605261981487274,0.0,0.0
"DM-10151",False,"test",0.07167943567037582,0.0,0.0,0.0,0.18679918348789215,0.0,0.05691516399383545,0.0,0.0,0.010669061914086342,0.0,0.0,0.10136188566684723,0.18076010048389435,0.379199743270874
"DM-10149",False,"test",0.0,0.0,0.0,0.0,0.40342041850090027,0.0,0.0,0.0,0.4557141065597534,0.0,0.07832283526659012,0.0,0.0,0.0,0.0
"DM-10114",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30891793966293335,0.0,0.0,0.0,0.5947721004486084,0.0,0.0,0.0,0.0
"DM-10108",False,"test",0.0,0.0,0.09554491937160492,0.0,0.0,0.0,0.0,0.44745945930480957,0.0,0.07475864887237549,0.3528820276260376,0.0,0.0,0.0,0.0
"DM-10096",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464600443840027,0.0,0.0,0.0,0.0,0.0,0.6078759431838989
"DM-10093",False,"test",0.2107323706150055,0.1028137132525444,0.0,0.048048000782728195,0.023256519809365273,0.041444990783929825,0.0,0.0,0.0,0.31147587299346924,0.0,0.0,0.23295582830905914,0.021357886493206024,0.0
"DM-10088",False,"test",0.0,0.0,0.0,0.0,0.45526158809661865,0.0,0.0,0.0,0.0,0.19296106696128845,0.0,0.0,0.0,0.0,0.307010680437088
"DM-10070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06809188425540924,0.16500258445739746,0.0,0.0,0.06855138391256332,0.0,0.4282602071762085,0.078466035425663,0.16853506863117218
"DM-10069",False,"test",0.20083202421665192,0.5797770619392395,0.13714377582073212,0.04731139913201332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10065",True,"test",0.37274613976478577,0.0,0.0,0.0882389172911644,0.052485719323158264,0.0,0.0,0.0,0.0,0.0,0.0,0.032213643193244934,0.44790083169937134,0.0,0.0
"DM-10046",False,"test",0.0,0.11056424677371979,0.0,0.11451482027769089,0.0,0.0,0.0,0.1300654113292694,0.0,0.0,0.0,0.0,0.6219339370727539,0.0,0.0
"DM-10043",False,"test",0.6628577709197998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305017352104187,0.0,0.0
"DM-10042",False,"test",0.0,0.0,0.0,0.0,0.45187461376190186,0.48621150851249695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10039",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15700159966945648,0.0,0.0,0.0,0.0,0.09581245481967926,0.5515254139900208,0.0,0.1758354902267456
"DM-10035",False,"test",0.0,0.0,0.0,0.0,0.18134288489818573,0.0,0.27521032094955444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5167739391326904
"DM-10025",False,"test",0.0,0.0,0.0,0.0,0.16229254007339478,0.0,0.0,0.0,0.0,0.3956036865711212,0.0,0.06929411739110947,0.20815737545490265,0.1253920942544937,0.0
"DM-10009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37966516613960266,0.0,0.0,0.0,0.0,0.0,0.5481017231941223,0.0,0.0
"DM-10008",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16515102982521057,0.14884500205516815,0.0,0.0,0.29845350980758667,0.0,0.3613215684890747
"DM-10005",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38700276613235474,0.18199722468852997,0.3962048590183258,0.0,0.0
"DM-10002",False,"test",0.0,0.3463500142097473,0.036372993141412735,0.0,0.0,0.0,0.0,0.0,0.10848884284496307,0.0,0.04927530139684677,0.0,0.2755719721317291,0.0,0.16846929490566254
"DM-9998",True,"test",0.4982311427593231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22171589732170105,0.0,0.25474536418914795,0.0,0.0
"DM-9994",False,"test",0.22994214296340942,0.0,0.05066003277897835,0.0,0.22844482958316803,0.0,0.06767719238996506,0.0,0.08656363934278488,0.0,0.18386639654636383,0.13841521739959717,0.0,0.0,0.0
