"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-25533",False,"test",0.0,0.0,0.4005308151245117,0.0,0.0,0.0,0.0,0.0,0.0,0.038058556616306305,0.0,0.0906090959906578,0.01858222298324108,0.44881507754325867,0.0
"TIMOB-25506",False,"test",0.0,0.0313410758972168,0.29140031337738037,0.0,0.0,0.0,0.0,0.05751369521021843,0.015459944494068623,0.15660710632801056,0.0,0.08250406384468079,0.06491237878799438,0.2891558110713959,0.0
"TIMOB-25471",False,"test",0.0,0.0,0.5972396731376648,0.0,0.20408281683921814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949353963136673,0.0
"TIMOB-25469",False,"test",0.38584479689598083,0.12734945118427277,0.0,0.3201547861099243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15736451745033264,0.0,0.0,0.0
"TIMOB-25433",False,"test",0.14663740992546082,0.2941522002220154,0.0,0.0,0.0,0.0,0.0,0.3519463837146759,0.0,0.0,0.0,0.18788164854049683,0.0,0.0,0.0
"TIMOB-25405",False,"test",0.0,0.0,0.0,0.06365155428647995,0.0,0.0,0.0,0.0,0.0,0.0,0.674239993095398,0.0,0.2514323890209198,0.0,0.0
"TIMOB-25394",False,"test",0.05428573861718178,0.0,0.0,0.21481923758983612,0.0,0.2786414325237274,0.0,0.0,0.0,0.0,0.16211938858032227,0.2793583869934082,0.0,0.0,0.0
"TIMOB-25382",False,"test",0.18360939621925354,0.0,0.4892001450061798,0.0,0.12537407875061035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06802672147750854,0.13070465624332428
"TIMOB-25376",False,"test",0.0,0.42400598526000977,0.19704273343086243,0.0,0.0,0.18877701461315155,0.0,0.0,0.0,0.0,0.0,0.0,0.014327647164463997,0.0,0.17028653621673584
"TIMOB-25353",True,"test",0.17504285275936127,0.0,0.0,0.0,0.7437464594841003,0.058982815593481064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"test",0.0,0.0,0.6079520583152771,0.0,0.0,0.18456892669200897,0.0,0.0,0.057933565229177475,0.0,0.0,0.13313843309879303,0.0,0.0,0.0
"TIMOB-25326",False,"test",0.0,0.0,0.3929268717765808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06643134355545044,0.0,0.531101644039154
"TIMOB-25325",False,"test",0.0,0.0,0.0,0.0,0.0,0.4195862114429474,0.0,0.0,0.0,0.2875485122203827,0.0,0.27683547139167786,0.0,0.0,0.0
"TIMOB-25303",False,"test",0.0,0.2696887254714966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543264627456665,0.10860844701528549,0.0,0.062473002821207047
"TIMOB-25291",False,"test",0.0,0.05069144070148468,0.3067376911640167,0.0,0.0,0.4224933385848999,0.0,0.0,0.0,0.07402024418115616,0.0,0.0,0.0,0.0,0.1402011662721634
"TIMOB-25273",False,"test",0.0,0.3825773298740387,0.5027349591255188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10759814083576202
"TIMOB-25271",False,"test",0.0,0.36104074120521545,0.15175867080688477,0.0,0.0,0.0,0.0,0.0,0.24826133251190186,0.0,0.0,0.21856063604354858,0.0,0.0,0.0
"TIMOB-25261",False,"test",0.0,0.08823536336421967,0.36027243733406067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54433274269104
"TIMOB-25257",False,"test",0.0,0.0,0.6846145391464233,0.014901576563715935,0.0,0.0,0.0,0.0,0.0,0.024307087063789368,0.0,0.0,0.0,0.0,0.2717488706111908
"TIMOB-25254",False,"test",0.0,0.025176340714097023,0.2776990830898285,0.0,0.0,0.08399216830730438,0.0,0.0,0.6040637493133545,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"test",0.0,0.5153364539146423,0.3236938416957855,0.0,0.0,0.0,0.0,0.0,0.15254035592079163,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"test",0.0,0.0,0.11511994898319244,0.0,0.0,0.5188109874725342,0.0,0.0,0.0,0.0,0.0,0.11161826550960541,0.2451583296060562,0.0,0.0
"TIMOB-25220",False,"test",0.0,0.0,0.01568983867764473,0.17033183574676514,0.0,0.46600428223609924,0.0,0.0,0.0,0.0,0.0,0.048584822565317154,0.2913433909416199,0.0,0.0
"TIMOB-25206",False,"test",0.0,0.0,0.10955912619829178,0.19445422291755676,0.10183198750019073,0.0,0.0,0.10430388897657394,0.08133713155984879,0.0,0.0,0.0,0.0,0.3065047562122345,0.1010400801897049
"TIMOB-25186",False,"test",0.0,0.527917742729187,0.3787369430065155,0.0,0.0,0.06739552319049835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016519421711564064,0.034605979919433594,0.0,0.051430508494377136,0.0,0.0,0.8906292915344238
"TIMOB-25174",False,"test",0.0,0.0,0.6277058720588684,0.0,0.0,0.0,0.0,0.0,0.0,0.17256011068820953,0.0,0.18723012506961823,0.0,0.0,0.0
"TIMOB-25119",False,"test",0.0,0.4292560815811157,0.0,0.0,0.3663695156574249,0.0,0.0,0.0,0.0,0.0,0.09385833144187927,0.0,0.0,0.0,0.07661329954862595
"TIMOB-25117",False,"test",0.0,0.3157194256782532,0.0,0.0,0.0,0.0,0.0,0.3296239972114563,0.0,0.0,0.15696614980697632,0.0,0.0,0.0,0.1640031933784485
"TIMOB-25076",False,"test",0.0,0.0,0.0,0.0,0.0,0.47861945629119873,0.0,0.25000157952308655,0.20530037581920624,0.055585432797670364,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"test",0.07724234461784363,0.0,0.12983524799346924,0.0,0.0,0.0,0.0,0.0,0.0,0.26126378774642944,0.0,0.0,0.5166656970977783,0.0,0.0
"TIMOB-25057",False,"test",0.0,0.2064642310142517,0.10351288318634033,0.0,0.0,0.0,0.0,0.2151106745004654,0.0,0.038502760231494904,0.0,0.3017313480377197,0.0,0.0,0.12743161618709564
"TIMOB-25048",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09355355054140091,0.0,0.0,0.5714729428291321,0.31327226758003235,0.0,0.0,0.0
"TIMOB-25044",False,"test",0.0,0.0,0.0,0.4641297161579132,0.0,0.0,0.0,0.0,0.0,0.07808353751897812,0.0,0.43868374824523926,0.0,0.0,0.0
"TIMOB-25031",False,"test",0.2495679259300232,0.0,0.017166877165436745,0.15720103681087494,0.0,0.0,0.14422698318958282,0.264043927192688,0.0,0.0,0.0,0.1654828041791916,0.0,0.0,0.0
"TIMOB-25027",False,"test",0.0,0.0,0.0,0.12647970020771027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848739504814148,0.0,0.0,0.0
"TIMOB-25021",False,"test",0.0,0.0,0.1718364953994751,0.08778952062129974,0.0,0.0,0.0,0.0,0.016599545255303383,0.13718053698539734,0.0,0.0,0.0,0.47515255212783813,0.1040792167186737
"TIMOB-24984",False,"test",0.0,0.1403612196445465,0.384088397026062,0.0,0.0,0.1640450805425644,0.0,0.0,0.0,0.0,0.0,0.1131519228219986,0.1936456561088562,0.0,0.0
"TIMOB-24967",False,"test",0.9066646099090576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"test",0.06015436351299286,0.09532923996448517,0.0,0.0,0.2603265643119812,0.0,0.0,0.0,0.0,0.0,0.1566898673772812,0.0,0.0,0.0,0.41079047322273254
"TIMOB-24934",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18485015630722046,0.0,0.0,0.0,0.7893471121788025,0.0,0.020941512659192085,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.8409042954444885,0.0,0.0,0.14688421785831451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"test",0.0,0.41180258989334106,0.07130513340234756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062156178057193756,0.0,0.0,0.44005072116851807
"TIMOB-24925",False,"test",0.0,0.0,0.0,0.5003502368927002,0.0,0.0,0.0,0.19908590614795685,0.057932257652282715,0.05486351251602173,0.0,0.023343665525317192,0.1273879110813141,0.03463304042816162,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.5089500546455383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4784833788871765
"TIMOB-24900",False,"test",0.0421568937599659,0.0,0.0,0.0,0.0,0.0,0.0,0.018432054668664932,0.0,0.0946967750787735,0.6983057856559753,0.0,0.14594998955726624,0.0,0.0
"TIMOB-24898",False,"test",0.0,0.2569572627544403,0.0,0.0,0.0,0.17809468507766724,0.0,0.0,0.0,0.17642414569854736,0.0,0.0,0.3838973939418793,0.0,0.0
"TIMOB-24894",False,"test",0.0,0.0,0.7686591744422913,0.0,0.0,0.22190150618553162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"test",0.03063107840716839,0.0,0.0,0.0,0.0,0.012923205271363258,0.0,0.0,0.0,0.13279567658901215,0.7586146593093872,0.0,0.06184196099638939,0.0,0.0
"TIMOB-24883",False,"test",0.0,0.8497399091720581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406264305114746,0.0,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.45710235834121704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337443351745605
"TIMOB-24851",True,"test",0.0,0.0,0.44148480892181396,0.0,0.0,0.5378720760345459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"test",0.0,0.4974956810474396,0.491657555103302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"test",0.0,0.3850136697292328,0.6024150848388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"test",0.0,0.0,0.38833799958229065,0.0,0.0,0.02334868162870407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5796115398406982
"TIMOB-24834",False,"test",0.16173245012760162,0.0,0.0,0.06537489593029022,0.0,0.0,0.0,0.2905830144882202,0.0,0.0,0.0,0.47134798765182495,0.0,0.0,0.0
"TIMOB-24832",False,"test",0.0,0.21981915831565857,0.7175264954566956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05121835693717003
"TIMOB-24831",False,"test",0.0,0.18400928378105164,0.5985212326049805,0.0,0.0,0.0,0.0,0.036124810576438904,0.0,0.05695141851902008,0.11908261477947235,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"test",0.0,0.8709965944290161,0.0,0.0,0.11474520713090897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.12592551112174988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4775848388671875,0.0,0.35195422172546387,0.0,0.0
"TIMOB-24766",False,"test",0.0,0.33339306712150574,0.0,0.0,0.0,0.32014229893684387,0.0,0.0,0.28488197922706604,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.0,0.663323163986206,0.12658388912677765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204847052693367,0.0
"TIMOB-24728",False,"test",0.0,0.0,0.7389407753944397,0.0,0.25333765149116516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708250164985657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"test",0.0,0.21501213312149048,0.0,0.1629955917596817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6074317097663879,0.0,0.0,0.0
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6558498740196228,0.0,0.0,0.0,0.30280834436416626,0.0,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.0,0.022030306980013847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650068879127502,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.0,0.23550371825695038,0.0,0.0,0.0,0.0,0.0,0.0,0.7025837302207947,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.46552619338035583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4911334812641144,0.0,0.0,0.0
"TIMOB-24657",False,"test",0.0,0.0,0.09775859862565994,0.21274788677692413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02787284180521965,0.0,0.6575576663017273,0.0
"TIMOB-24656",False,"test",0.0,0.0,0.0,0.28623002767562866,0.0,0.0,0.0,0.27002668380737305,0.0,0.0,0.0,0.4381794333457947,0.0,0.0,0.0
"TIMOB-24646",False,"test",0.0,0.825583279132843,0.0,0.0,0.0,0.0,0.0,0.1563364565372467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"test",0.1313580721616745,0.0,0.0,0.0,0.0,0.0,0.0,0.15549145638942719,0.0,0.13283555209636688,0.23310521245002747,0.3439635634422302,0.0,0.0,0.0
"TIMOB-24629",False,"test",0.10414167493581772,0.0,0.4578900933265686,0.0,0.0,0.286462664604187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448187679052353
"TIMOB-24617",False,"test",0.24630175530910492,0.0,0.0,0.0,0.18402346968650818,0.0,0.0,0.0,0.0,0.0,0.0,0.5410071015357971,0.0,0.0,0.0
"TIMOB-24603",False,"test",0.0,0.0,0.30799099802970886,0.0,0.0,0.31112197041511536,0.0,0.0,0.0,0.3735344111919403,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"test",0.0,0.40812885761260986,0.0,0.2066061943769455,0.0,0.05627802014350891,0.07912027835845947,0.0,0.0,0.0,0.0,0.04533219337463379,0.0,0.0,0.19629573822021484
"TIMOB-24591",False,"test",0.0,0.0,0.0,0.6241891384124756,0.0,0.35171183943748474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"test",0.0,0.7297714948654175,0.0,0.0,0.0,0.0,0.25983381271362305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"test",0.0,0.18424838781356812,0.0,0.2657323479652405,0.0,0.0,0.0,0.31981706619262695,0.0,0.0,0.20796142518520355,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"test",0.0,0.0,0.0,0.0,0.0,0.06893017143011093,0.0,0.25457626581192017,0.0,0.0,0.0,0.4461742043495178,0.22613243758678436,0.0,0.0
"TIMOB-24560",False,"test",0.0,0.0,0.6829410791397095,0.03706188127398491,0.0,0.0,0.0,0.0,0.0353832021355629,0.0,0.0,0.20096410810947418,0.0,0.0,0.030769195407629013
"TIMOB-24504",False,"test",0.0,0.0,0.0,0.0,0.0,0.8962618708610535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"test",0.0,0.18410120904445648,0.24361544847488403,0.0,0.0,0.12160637229681015,0.0,0.0,0.1292659342288971,0.0881376639008522,0.13658222556114197,0.0,0.0,0.0,0.0931946262717247
"TIMOB-24473",False,"test",0.5380502939224243,0.0,0.0,0.0,0.0,0.4109560549259186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.11027581244707108,0.0,0.2880327105522156,0.0,0.0,0.0,0.5481849312782288,0.0,0.0,0.0,0.040855176746845245,0.0,0.0,0.0
"TIMOB-24459",False,"test",0.0,0.0,0.0,0.0,0.0,0.39849022030830383,0.0,0.2045901119709015,0.0,0.0,0.08686938881874084,0.15019617974758148,0.09404747188091278,0.0,0.060970719903707504
"TIMOB-24455",False,"test",0.042098041623830795,0.0,0.5440515279769897,0.0,0.0,0.0,0.0,0.2082509696483612,0.0,0.05615595355629921,0.0,0.13915710151195526,0.0,0.0,0.0
"TIMOB-24451",False,"test",0.0,0.0,0.4611952602863312,0.2286028116941452,0.0,0.0,0.0,0.18224141001701355,0.0,0.0,0.0,0.11355968564748764,0.0,0.0,0.0
"TIMOB-24443",False,"test",0.0,0.5001348853111267,0.3109581470489502,0.0,0.0,0.0,0.0,0.014648289419710636,0.16529381275177002,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"test",0.0,0.0,0.0,0.866557240486145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12337454408407211,0.09449589997529984,0.0,0.7738093137741089,0.0,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.7263951897621155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19094856083393097,0.0,0.0,0.0,0.07345479726791382
"TIMOB-24409",False,"test",0.6847246885299683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485998272895813,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.25902071595191956,0.0,0.0,0.0,0.0,0.0,0.13965706527233124,0.0,0.0,0.0,0.059436995536088943,0.0,0.531966507434845
"TIMOB-24397",False,"test",0.0,0.7539710402488708,0.13366803526878357,0.0,0.06579115241765976,0.0,0.0,0.0,0.0,0.04248061031103134,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.237451434135437,0.0,0.0,0.0,0.0,0.0,0.0,0.021254368126392365,0.0,0.0,0.0,0.0,0.7323896288871765
"TIMOB-24382",False,"test",0.0,0.2767654061317444,0.583797037601471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12862266600131989,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.0,0.032836295664310455,0.1864539235830307,0.15451498329639435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6160812973976135,0.0,0.0
"TIMOB-24337",False,"test",0.0,0.0,0.15716765820980072,0.0,0.0,0.0,0.0,0.17260968685150146,0.0,0.0,0.1019785925745964,0.5585849285125732,0.0,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.5054005980491638,0.34234610199928284,0.0,0.14077240228652954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19422802329063416,0.0,0.0,0.0,0.7950697541236877,0.0,0.0,0.0
"TIMOB-24283",False,"test",0.23943836987018585,0.0,0.0,0.0,0.34356364607810974,0.11543548852205276,0.0,0.0,0.0,0.284868061542511,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.44053977727890015,0.23491063714027405,0.0,0.0,0.0,0.0,0.0,0.14700138568878174,0.0,0.0,0.0,0.05534690245985985,0.0,0.11595898121595383
"TIMOB-24268",False,"test",0.0,0.0,0.7302874326705933,0.23350344598293304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"test",0.0,0.26180562376976013,0.0,0.16366422176361084,0.03698185458779335,0.0,0.3884066641330719,0.015280292369425297,0.0,0.0,0.04240414500236511,0.017834773287177086,0.053942300379276276,0.0,0.0
"TIMOB-24237",False,"test",0.0,0.0,0.0,0.0,0.11810079962015152,0.19015923142433167,0.0,0.0,0.0,0.0,0.0,0.0,0.19894550740718842,0.0,0.4733550548553467
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.0,0.0,0.28660520911216736,0.26444512605667114,0.41813546419143677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.5597883462905884,0.0,0.07185886800289154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35293564200401306
"TIMOB-24206",True,"test",0.0,0.0,0.0,0.137900248169899,0.0,0.19752708077430725,0.0,0.0,0.0,0.2038656324148178,0.0,0.024758610874414444,0.0,0.0,0.4289136528968811
"TIMOB-24192",False,"test",0.0,0.11752043664455414,0.09486281871795654,0.0,0.0,0.1488955020904541,0.0,0.0,0.0,0.0,0.0,0.1250830441713333,0.0,0.0,0.5057874917984009
"TIMOB-24177",False,"test",0.0,0.0,0.4530889689922333,0.0813940018415451,0.0,0.36433467268943787,0.011558793485164642,0.0,0.0,0.08647028356790543,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"test",0.0,0.0,0.20903320610523224,0.10444918274879456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056405168026685715,0.0,0.6173430681228638,0.0
"TIMOB-24175",False,"test",0.0,0.3717215955257416,0.07369866967201233,0.0,0.0,0.062202338129282,0.0,0.36400601267814636,0.0,0.0,0.0,0.023121017962694168,0.09996745735406876,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.0,0.0,0.579388439655304,0.0,0.0,0.0,0.0,0.0,0.0,0.19509926438331604,0.0,0.19069135189056396
"TIMOB-24161",False,"test",0.0,0.0,0.4156285524368286,0.29423606395721436,0.050369132310152054,0.0,0.0,0.0,0.09732580929994583,0.0,0.0,0.025995764881372452,0.0,0.0,0.1123083159327507
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.9747682809829712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.44076889753341675,0.0,0.0,0.3357939124107361,0.0,0.0,0.0,0.0,0.0,0.19761954247951508,0.0,0.0,0.0
"TIMOB-24140",False,"test",0.0,0.12996309995651245,0.0,0.0,0.26461654901504517,0.0,0.0,0.0,0.0,0.0,0.0,0.21461887657642365,0.0,0.3685374855995178,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896195530891418
"TIMOB-24124",False,"test",0.0,0.0,0.41329342126846313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579481840133667
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.4956895709037781,0.46660423278808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"test",0.0,0.0,0.0,0.0,0.0,0.04483899846673012,0.0,0.0372251532971859,0.0,0.0,0.33957308530807495,0.2784338891506195,0.0,0.0,0.28821301460266113
"TIMOB-24095",False,"test",0.0,0.315408855676651,0.3577832877635956,0.0,0.0,0.3194655179977417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"test",0.0,0.0,0.0,0.33214816451072693,0.0,0.27320560812950134,0.0,0.0,0.0,0.0,0.11940424889326096,0.2613534927368164,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.09793894737958908,0.0,0.0,0.0,0.0,0.03808183968067169,0.0,0.0,0.0,0.0,0.0,0.852862536907196,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.6189721822738647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3747861683368683
"TIMOB-24063",False,"test",0.12787321209907532,0.0,0.0,0.0,0.5429388284683228,0.0,0.0,0.0,0.0,0.0,0.0,0.307561457157135,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.0,0.1301780492067337,0.10859578102827072,0.0,0.0,0.0,0.0,0.5374812483787537,0.0,0.0,0.0,0.2118847519159317,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.12984970211982727,0.0,0.0,0.0,0.0,0.0,0.0,0.5549191236495972,0.0,0.0,0.0,0.29779478907585144,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.4951332211494446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302719831466675,0.04811576008796692,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.41700029373168945,0.0,0.0,0.0,0.0,0.531996488571167,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.1914617270231247,0.0,0.41956576704978943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569152057170868,0.0,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.4117574393749237,0.0,0.0,0.0,0.0,0.0,0.13323919475078583,0.1445842981338501,0.0,0.29909035563468933,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.49703335762023926,0.0,0.0,0.0,0.0,0.44517236948013306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.8299185037612915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15674607455730438
"TIMOB-23984",False,"test",0.0,0.0,0.1773340255022049,0.0,0.0,0.0,0.0,0.15636610984802246,0.0,0.0,0.0,0.4455779492855072,0.0,0.19536921381950378,0.0
"TIMOB-23960",False,"test",0.0,0.0,0.24625563621520996,0.5067353844642639,0.0,0.23245057463645935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"test",0.0,0.0,0.0,0.050329096615314484,0.05420069396495819,0.0,0.0,0.076805479824543,0.0,0.0,0.10238591581583023,0.0,0.7119855284690857,0.0,0.0
"TIMOB-23930",False,"test",0.0,0.38155338168144226,0.0613112598657608,0.15302684903144836,0.0,0.177289679646492,0.0,0.0,0.031062163412570953,0.0,0.0,0.0,0.0,0.0,0.19221968948841095
"TIMOB-23926",False,"test",0.3064916729927063,0.0,0.0,0.3499332368373871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32303619384765625,0.0,0.0,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.44967684149742126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5021571516990662,0.0,0.0,0.0
"TIMOB-23908",False,"test",0.0,0.0,0.0,0.32787269353866577,0.0,0.0,0.0,0.0,0.0,0.0,0.11785480380058289,0.5178648829460144,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.0,0.0,0.14141714572906494,0.15609322488307953,0.0,0.19455911219120026,0.0,0.0,0.0,0.0,0.0,0.13364940881729126,0.3629213273525238,0.0,0.0
"TIMOB-23896",False,"test",0.0,0.0,0.9351949095726013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"test",0.0,0.0,0.1301274597644806,0.32564616203308105,0.0,0.16221265494823456,0.0,0.0,0.14562927186489105,0.0,0.0,0.0,0.1253802478313446,0.0,0.10247762501239777
"TIMOB-23873",False,"test",0.0,0.0,0.0,0.0,0.0,0.9066513180732727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.1881231665611267,0.0,0.10279461741447449,0.4483534097671509,0.12682481110095978,0.0,0.04336829483509064,0.08655595779418945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.2549070119857788,0.0,0.0,0.0,0.0,0.4297736883163452,0.0,0.15705780684947968,0.0,0.0,0.13703250885009766,0.0
"TIMOB-23836",False,"test",0.0,0.22748975455760956,0.3454500734806061,0.0,0.0,0.319972425699234,0.0,0.08907430619001389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
