"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-10638",False,"test",0.0,0.0,0.0,0.047133177518844604,0.0,0.0,0.2982826232910156,0.0,0.0,0.0,0.012619325891137123,0.0,0.5850542783737183,0.0,0.05235123261809349
"MULE-10633",False,"test",0.0,0.0,0.0,0.14916327595710754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25667184591293335,0.0,0.5274947881698608,0.0
"MULE-10632",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49335193634033203,0.4103200435638428
"MULE-10625",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23690088093280792,0.0,0.0,0.0,0.0,0.0,0.0,0.32491013407707214,0.4073757529258728
"MULE-10619",True,"test",0.0,0.0,0.05263897031545639,0.0,0.0,0.0,0.0,0.0,0.5668337345123291,0.0,0.0,0.0,0.13640332221984863,0.0,0.2134101241827011
"MULE-10599",False,"test",0.01333245262503624,0.8133456707000732,0.013332461006939411,0.013332443311810493,0.01333245262503624,0.013332448899745941,0.013332443311810493,0.013332458212971687,0.013332488015294075,0.013332446105778217,0.013332455419003963,0.013332445174455643,0.013332443311810493,0.01333245076239109,0.01333244051784277
"MULE-10592",False,"test",0.0,0.0,0.0,0.0,0.0,0.3244708776473999,0.0,0.20346321165561676,0.16361911594867706,0.0,0.0,0.0,0.0,0.11927875131368637,0.17006835341453552
"MULE-10556",False,"test",0.04266306012868881,0.11508563160896301,0.0,0.0,0.0,0.0,0.0,0.3037932217121124,0.0,0.03171208128333092,0.0,0.1146312952041626,0.0,0.17497920989990234,0.20481151342391968
"MULE-10548",False,"test",0.011114831082522869,0.3220069110393524,0.01111485157161951,0.011114826425909996,0.011114837601780891,0.01111482921987772,0.011114852502942085,0.011114825494587421,0.011114830151200294,0.011114826425909996,0.01111482921987772,0.011114831082522869,0.01111484132707119,0.5335002541542053,0.011114834807813168
"MULE-10547",False,"test",0.0,0.0,0.0,0.25778985023498535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6555380821228027
"MULE-10546",True,"test",0.01333472691476345,0.013334735296666622,0.013334738090634346,0.5297480225563049,0.013334729708731174,0.013334737159311771,0.013334729708731174,0.013334729708731174,0.013334747403860092,0.013334730640053749,0.013334723189473152,0.013334739953279495,0.013334745541214943,0.013334732502698898,0.2969003915786743
"MULE-10545",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45420822501182556,0.0,0.0,0.0,0.0,0.0,0.0,0.4916158616542816,0.0
"MULE-10543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962359428405762
"MULE-10538",False,"test",0.0,0.46835607290267944,0.0,0.0,0.0,0.0,0.1086646169424057,0.0,0.0,0.0,0.0,0.0832822248339653,0.0,0.0,0.30779320001602173
"MULE-10532",False,"test",0.0,0.0,0.0,0.0,0.39333459734916687,0.0,0.0,0.0,0.51999431848526,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10530",True,"test",0.0,0.0,0.0,0.0,0.406600683927536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31876981258392334,0.24385710060596466
"MULE-10528",False,"test",0.0676494613289833,0.27371713519096375,0.0,0.0,0.3269656002521515,0.0,0.0,0.0,0.3137739598751068,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10509",True,"test",0.0,0.08118772506713867,0.0,0.0,0.24365177750587463,0.6330528855323792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10501",False,"test",0.0,0.0,0.0,0.0,0.0,0.5664418339729309,0.0,0.0,0.0,0.0,0.0,0.0,0.03779071941971779,0.0,0.3767063319683075
"MULE-10498",False,"test",0.0,0.0,0.0,0.0,0.20573653280735016,0.610809862613678,0.0,0.0,0.1470850557088852,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10495",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735184133052826,0.6542469263076782
"MULE-10481",False,"test",0.0,0.0,0.0,0.0,0.9066564440727234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10480",False,"test",0.0,0.0,0.0,0.0,0.0,0.43273404240608215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443454772233963,0.0
"MULE-10478",False,"test",0.0,0.0,0.0,0.0,0.4062379002571106,0.11537503451108932,0.0,0.08868316560983658,0.0,0.0,0.0,0.0,0.0,0.37136146426200867,0.0
"MULE-10473",False,"test",0.0,0.0,0.0,0.0,0.21612371504306793,0.0,0.0,0.0,0.0,0.0,0.0,0.6875772476196289,0.0,0.0,0.0
"MULE-10470",False,"test",0.0,0.5074536800384521,0.0,0.0940912514925003,0.0,0.12157528102397919,0.0,0.24861197173595428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10461",False,"test",0.0,0.13309605419635773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09293559938669205,0.0,0.0,0.18993504345417023,0.5713819861412048,0.0
"MULE-10453",False,"test",0.0,0.0,0.0,0.0,0.04102366045117378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42907455563545227,0.062049347907304764,0.44798508286476135
"MULE-10452",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23013213276863098,0.0,0.0,0.0,0.08509151637554169,0.0,0.6514331102371216
"MULE-10451",False,"test",0.022223936393857002,0.02222394570708275,0.022223928943276405,0.02222391590476036,0.02222398854792118,0.022223947569727898,0.022223958745598793,0.02222394570708275,0.022223947569727898,0.02222394570708275,0.02222391404211521,0.022223925217986107,0.6888648271560669,0.0222239438444376,0.022223981097340584
"MULE-10447",False,"test",0.0,0.0,0.0,0.0,0.0,0.9555527567863464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10440",False,"test",0.09634839743375778,0.0,0.0,0.0,0.0,0.8282483220100403,0.05434618890285492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10436",False,"test",0.0,0.0,0.0,0.19668830931186676,0.0,0.3265692889690399,0.2513335049152374,0.0,0.0,0.0,0.0,0.0,0.17956943809986115,0.0,0.0
"MULE-10421",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08936720341444016,0.0,0.6625457406044006,0.2195112258195877
"MULE-10415",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666406869888306
"MULE-10409",False,"test",0.35518592596054077,0.1977195143699646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40001821517944336,0.0
"MULE-10403",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20609846711158752,0.03210049122571945,0.0,0.0,0.0,0.0,0.531687319278717,0.16965968906879425,0.05504987761378288
"MULE-10400",False,"test",0.0,0.12305442243814468,0.0,0.0,0.5488920211791992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22715768218040466,0.06422226130962372
"MULE-10398",False,"test",0.0,0.0,0.0,0.0,0.24766546487808228,0.0,0.0,0.0,0.0,0.0,0.10885114222764969,0.0,0.0,0.6101352572441101,0.0
"MULE-10384",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5036913156509399,0.44813019037246704,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10382",False,"test",0.0,0.0,0.10358449816703796,0.0,0.0,0.0,0.0,0.1978072226047516,0.14770284295082092,0.0,0.0,0.168219655752182,0.0,0.35233429074287415,0.0
"MULE-10381",False,"test",0.0,0.0,0.09736818820238113,0.0,0.0,0.0,0.0,0.18842437863349915,0.22245332598686218,0.0,0.0,0.08695799112319946,0.0,0.37576523423194885,0.0
"MULE-10345",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26334547996520996,0.0,0.0,0.657856822013855
"MULE-10339",False,"test",0.0,0.0,0.04649895429611206,0.14061366021633148,0.227914959192276,0.0,0.1485477089881897,0.0890960544347763,0.15971769392490387,0.0,0.0,0.0,0.0,0.1723465919494629,0.0
"MULE-10336",False,"test",0.0,0.0,0.0,0.0,0.0,0.6306430697441101,0.0,0.0,0.0,0.0,0.0,0.297130823135376,0.0,0.0,0.0
"MULE-10330",False,"test",0.0,0.0,0.0,0.0,0.2557426393032074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6710531115531921,0.0
"MULE-10328",False,"test",0.0,0.0,0.0,0.0,0.883331298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10297",False,"test",0.0,0.0,0.0,0.0,0.0,0.14213062822818756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7711443305015564
"MULE-10294",False,"test",0.0,0.0,0.6495459675788879,0.0,0.28854304552078247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10292",True,"test",0.0,0.0,0.0,0.0,0.0,0.12591776251792908,0.5655105113983154,0.0,0.24189864099025726,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10265",False,"test",0.0,0.0,0.06922045350074768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8851543068885803,0.0
"MULE-10264",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21807466447353363,0.23947295546531677,0.0,0.0,0.0,0.0,0.0,0.5060739517211914,0.0
"MULE-10262",False,"test",0.0,0.0,0.0,0.0,0.5822898149490356,0.0,0.0,0.0,0.0,0.0,0.0,0.36353954672813416,0.0,0.0,0.0
"MULE-10260",False,"test",0.0,0.0,0.0,0.12605111300945282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5712208151817322,0.23604503273963928
"MULE-10248",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9222193360328674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10243",False,"test",0.0,0.0,0.0,0.0,0.4018692374229431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4073522090911865,0.13362352550029755
"MULE-10228",False,"test",0.012504246085882187,0.0,0.05897068232297897,0.0,0.0,0.0,0.010922054760158062,0.0,0.0,0.0,0.3740951716899872,0.0,0.5260030627250671,0.0,0.0
"MULE-10215",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281800985336304,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10214",False,"test",0.0,0.0,0.0,0.45828700065612793,0.0,0.0,0.0,0.22911036014556885,0.2704833745956421,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10213",False,"test",0.0,0.0,0.0,0.0,0.5873268842697144,0.0,0.0,0.0,0.0,0.0,0.07122781872749329,0.0,0.0,0.20608876645565033,0.09365284442901611
"MULE-10210",False,"test",0.0,0.0,0.0,0.3000047504901886,0.0,0.0,0.1574179083108902,0.0,0.1915501356124878,0.0,0.0,0.3305807113647461,0.0,0.0,0.0
"MULE-10208",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41018950939178467,0.0,0.0,0.0,0.0,0.0,0.0,0.5278987884521484
"MULE-10203",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6885088682174683,0.18766282498836517
"MULE-10194",False,"test",0.0,0.0,0.10737323015928268,0.0,0.22377364337444305,0.5247364044189453,0.0,0.0,0.0,0.0,0.0,0.12656308710575104,0.0,0.0,0.0
"MULE-10181",False,"test",0.0,0.0,0.0,0.0,0.0,0.17503327131271362,0.7461745142936707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10172",False,"test",0.0,0.0,0.0,0.0,0.0,0.20451831817626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7166866064071655,0.0
"MULE-10160",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15589256584644318,0.0,0.0,0.0,0.771878182888031,0.0
"MULE-10145",False,"test",0.0,0.0,0.4126224219799042,0.09121131896972656,0.0,0.4539943337440491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10135",False,"test",0.0,0.0,0.0,0.0,0.0,0.06412793695926666,0.0,0.0,0.0,0.0,0.0,0.3353169858455658,0.0,0.5672089457511902,0.0
"MULE-10134",False,"test",0.0,0.0,0.0,0.0,0.0,0.744866132736206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20096153020858765,0.0
"MULE-10129",False,"test",0.0,0.0,0.0,0.0,0.0,0.2948267161846161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432428359985352,0.0
"MULE-10122",False,"test",0.0,0.0,0.0,0.0,0.4885791540145874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38759729266166687
"MULE-10121",False,"test",0.0,0.0,0.0,0.0,0.31514570116996765,0.31920769810676575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037114143371582,0.0
"MULE-10117",False,"test",0.07590512931346893,0.0,0.0,0.0,0.10204006731510162,0.2507597804069519,0.05019957572221756,0.0,0.0,0.0,0.0,0.3545423150062561,0.0,0.018570533022284508,0.14298658072948456
"MULE-10115",True,"test",0.0,0.0,0.0,0.0,0.7198867797851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18376721441745758
"MULE-10102",False,"test",0.0,0.0,0.0,0.0,0.7718258500099182,0.0,0.0,0.15438160300254822,0.0,0.0,0.045206427574157715,0.0,0.0,0.0,0.0
"MULE-10092",False,"test",0.0,0.0,0.0,0.0,0.0,0.8962913155555725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10064",False,"test",0.0,0.0,0.0,0.0,0.5708468556404114,0.03454425558447838,0.0,0.0,0.27344340085983276,0.0,0.0,0.09493567794561386,0.0,0.0,0.0
"MULE-10053",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281370043754578,0.0,0.0,0.0
"MULE-10017",False,"test",0.0222218856215477,0.022221894934773445,0.02222212590277195,0.022221911698579788,0.022221945226192474,0.022221915423870087,0.022221969440579414,0.0222218856215477,0.6888930201530457,0.02222188003361225,0.02222190424799919,0.02222190797328949,0.022221937775611877,0.022221917286515236,0.022221941500902176
"MULE-10012",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2066047489643097,0.0,0.0,0.0456249825656414,0.0,0.0,0.06540591269731522,0.6675967574119568,0.0
"MULE-10008",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9416586756706238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10000",False,"test",0.062334705144166946,0.0,0.0,0.0,0.39545223116874695,0.04039156809449196,0.0,0.0,0.11372779309749603,0.0,0.0,0.3718201518058777,0.0,0.0,0.0
"MULE-9988",False,"test",0.0,0.0,0.0,0.0,0.3459244966506958,0.3042134940624237,0.058302342891693115,0.0,0.0,0.0,0.0,0.269967257976532,0.0,0.0,0.0
"MULE-9976",False,"test",0.0,0.0,0.0,0.0,0.20919060707092285,0.0,0.0,0.08865975588560104,0.0,0.0,0.0,0.0,0.0727773904800415,0.5906249284744263,0.0
"MULE-9966",False,"test",0.022222554311156273,0.022222524508833885,0.02222253382205963,0.022222546860575676,0.02222253940999508,0.022222574800252914,0.022222530096769333,0.022222578525543213,0.02222253940999508,0.022222552448511124,0.022222526371479034,0.02222256176173687,0.022222569212317467,0.02222258597612381,0.6888843178749084
"MULE-9929",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38663768768310547,0.0,0.15009371936321259,0.0,0.0,0.0,0.0,0.44277843832969666,0.0
"MULE-9918",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36388903856277466,0.10484518855810165,0.0,0.0,0.0,0.0,0.0,0.22231212258338928,0.28672268986701965
"MULE-9905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3797505497932434,0.0,0.0,0.17636364698410034,0.2740859091281891,0.0,0.13309063017368317
"MULE-9899",False,"test",0.0,0.0,0.0,0.0,0.0,0.1747538447380066,0.767457127571106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9897",False,"test",0.0,0.0,0.24464988708496094,0.0,0.40774083137512207,0.0,0.3112372159957886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9893",False,"test",0.0,0.3050958812236786,0.0,0.06422529369592667,0.0,0.20906737446784973,0.07777988165616989,0.0,0.32473164796829224,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9866",False,"test",0.0,0.0,0.0,0.3768067955970764,0.11681975424289703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4828064441680908,0.0
"MULE-9859",False,"test",0.0,0.0,0.0,0.23060603439807892,0.4696519076824188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24640049040317535
"MULE-9840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2051950991153717,0.0,0.22145842015743256,0.0,0.0,0.0,0.0,0.0,0.5233027935028076
"MULE-9838",False,"test",0.0,0.07835773378610611,0.09186378866434097,0.11964686214923859,0.0,0.0,0.0,0.28083035349845886,0.0,0.0,0.09976482391357422,0.0,0.3204227089881897,0.0,0.0
"MULE-9827",False,"test",0.0,0.0,0.0,0.0,0.2825324237346649,0.0,0.3449957072734833,0.0,0.0,0.0,0.0,0.0,0.0,0.34487831592559814,0.0
"MULE-9821",True,"test",0.028292125090956688,0.20186154544353485,0.0,0.0,0.040189728140830994,0.13744905591011047,0.0,0.0,0.04028896987438202,0.0,0.0,0.4693288207054138,0.0,0.0,0.0736953392624855
"MULE-9808",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394932508468628,0.0,0.0,0.4056766629219055,0.0,0.0,0.33058398962020874
"MULE-9802",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17091238498687744,0.0,0.0,0.0,0.0,0.3150967061519623,0.4131506681442261
"MULE-9801",False,"test",0.0,0.0,0.0,0.0,0.0,0.49503293633461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4593029320240021,0.0
"MULE-9771",False,"test",0.0,0.0,0.0,0.0,0.9281853437423706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9765",False,"test",0.0,0.39404210448265076,0.0,0.0,0.0,0.2858786880970001,0.0,0.0,0.0,0.0,0.0,0.0,0.07319172471761703,0.21190688014030457,0.0
"MULE-9755",False,"test",0.0,0.0,0.0743999108672142,0.06581589579582214,0.5009987950325012,0.0,0.0,0.0,0.06606077402830124,0.0,0.0,0.0,0.0,0.0,0.2552278935909271
"MULE-9739",False,"test",0.0,0.2607860565185547,0.0,0.0,0.0,0.0,0.2939734160900116,0.38369616866111755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9721",False,"test",0.0,0.0,0.07750117033720016,0.0,0.4648611545562744,0.0,0.19897350668907166,0.0,0.032915398478507996,0.0,0.0,0.0,0.0,0.21207168698310852,0.0
"MULE-9716",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656376361846924,0.0,0.3679373264312744,0.2521176040172577
"MULE-9711",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5259347558021545,0.0,0.0,0.0,0.0,0.0,0.35014215111732483,0.0,0.0
"MULE-9689",False,"test",0.0,0.4656662046909332,0.0,0.3329865634441376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632453203201294,0.0,0.0,0.0
"MULE-9678",False,"test",0.0,0.0,0.0,0.0,0.9281368851661682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9677",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962937593460083,0.0,0.0,0.0
"MULE-9661",True,"test",0.0,0.0,0.0,0.0,0.26429033279418945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03801923617720604,0.2936474680900574,0.38420361280441284
"MULE-9613",False,"test",0.0,0.0,0.0,0.0,0.0,0.4277779161930084,0.29944542050361633,0.08396957814693451,0.0,0.0,0.0,0.0,0.0,0.0,0.17576678097248077
"MULE-9607",False,"test",0.0,0.38244208693504333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210559964179993,0.0
"MULE-9561",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.145704448223114,0.0,0.3089466989040375,0.0,0.0,0.4982808530330658,0.0,0.0,0.0
"MULE-9559",False,"test",0.0,0.0,0.07470590621232986,0.0,0.0,0.3352387249469757,0.0,0.14102481305599213,0.0,0.0,0.0,0.0,0.0,0.41969034075737,0.0
"MULE-9551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39419350028038025,0.0,0.0,0.5115495920181274,0.0,0.06861492246389389,0.01627013087272644,0.0
"MULE-9548",False,"test",0.0,0.2825809121131897,0.0,0.0,0.0,0.0,0.0,0.07144590467214584,0.0,0.0,0.0,0.0,0.0,0.0,0.5988648533821106
"MULE-9518",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10910279303789139,0.0,0.2014889419078827,0.0,0.0,0.41899141669273376,0.0,0.24748513102531433,0.0
"MULE-9494",False,"test",0.0,0.0,0.0,0.0,0.09432853013277054,0.0,0.0,0.0,0.0,0.0,0.0,0.2670615315437317,0.0,0.2798334062099457,0.32206180691719055
"MULE-9490",False,"test",0.0,0.0,0.0,0.0,0.7577844858169556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18429993093013763
"MULE-9486",False,"test",0.0,0.0,0.0,0.0,0.0,0.8666674494743347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9479",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962922692298889,0.0
"MULE-9478",False,"test",0.0,0.0,0.0,0.3574066460132599,0.0,0.0,0.0,0.5462943315505981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9477",False,"test",0.0,0.0,0.0,0.4590572416782379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628633439540863,0.3296143710613251
"MULE-9475",False,"test",0.0,0.0,0.13842818140983582,0.0,0.1922731250524521,0.0,0.14204326272010803,0.08730950206518173,0.0,0.0,0.0,0.0,0.0,0.424893319606781,0.0
"MULE-9464",False,"test",0.0,0.0,0.0,0.0,0.0,0.18796095252037048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7453503012657166,0.0
"MULE-9463",False,"test",0.0,0.0,0.0,0.0,0.7782911062240601,0.0,0.1428825557231903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9451",False,"test",0.0,0.0,0.1539156287908554,0.14621728658676147,0.0,0.0,0.0,0.0,0.2257411777973175,0.0,0.0,0.28987085819244385,0.01970032788813114,0.15315833687782288,0.0
"MULE-9433",True,"test",0.0,0.0,0.0,0.12504889070987701,0.0,0.4610968828201294,0.0,0.0,0.1118495985865593,0.0,0.0,0.0,0.0,0.0,0.27977705001831055
"MULE-9432",False,"test",0.0,0.0,0.0,0.3234206736087799,0.0,0.40427160263061523,0.0,0.0,0.0,0.0,0.0,0.24373221397399902,0.0,0.0,0.0
"MULE-9426",False,"test",0.0,0.0,0.0,0.22535043954849243,0.0,0.5358290076255798,0.0,0.0,0.13328827917575836,0.0,0.0,0.0,0.0,0.0,0.05662903934717178
"MULE-9414",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282012581825256,0.0,0.0,0.0
"MULE-9410",False,"test",0.0,0.0,0.0,0.0,0.016247358173131943,0.0,0.0,0.0,0.6289365887641907,0.0,0.0,0.30143997073173523,0.0,0.0,0.0
"MULE-9408",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122013926506042,0.0,0.2914428412914276,0.0
"MULE-9391",False,"test",0.0,0.0,0.0,0.0,0.2852504849433899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42900389432907104,0.26219987869262695
"MULE-9377",False,"test",0.0,0.0,0.0,0.4896320700645447,0.1744915097951889,0.0,0.0,0.0,0.17812137305736542,0.0,0.0,0.0,0.0,0.0,0.1398637294769287
"MULE-9372",False,"test",0.0,0.0,0.0,0.0,0.14385299384593964,0.23819679021835327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009806275367737,0.27836889028549194
"MULE-9329",False,"test",0.0,0.0,0.0,0.0,0.0,0.045760974287986755,0.0,0.0,0.23115123808383942,0.0,0.0,0.0,0.0,0.7025262713432312,0.0
"MULE-9327",False,"test",0.0,0.0,0.0,0.0,0.28430306911468506,0.0,0.0,0.0,0.2018003761768341,0.0,0.0,0.18482264876365662,0.0,0.3154788613319397,0.0
"MULE-9290",False,"test",0.0,0.14401373267173767,0.0,0.0,0.0,0.0,0.0,0.32093268632888794,0.037782348692417145,0.0,0.0,0.0,0.26997825503349304,0.22093065083026886,0.0
"MULE-9281",False,"test",0.0,0.09849950671195984,0.0,0.0,0.0,0.0,0.10847822576761246,0.046252667903900146,0.0,0.0,0.0,0.13094455003738403,0.0,0.21555747091770172,0.3751510679721832
"MULE-9280",True,"test",0.0,0.0,0.0,0.0,0.1058388352394104,0.0,0.0,0.0,0.0,0.0,0.0,0.19261310994625092,0.0,0.0,0.6481940746307373
"MULE-9277",False,"test",0.021219968795776367,0.0,0.0,0.0,0.27660292387008667,0.0,0.2661912441253662,0.0,0.0,0.0,0.0,0.0,0.4040980041027069,0.0,0.0
"MULE-9274",False,"test",0.0,0.0,0.0,0.0,0.21597018837928772,0.0,0.14829225838184357,0.0,0.0,0.0,0.0,0.0,0.4021359384059906,0.038769859820604324,0.1831044703722
"MULE-9258",True,"test",0.0,0.0,0.0,0.0,0.4992012083530426,0.0,0.0,0.07049936056137085,0.14584602415561676,0.0,0.0,0.0,0.0,0.25916263461112976,0.0
"MULE-9250",False,"test",0.0,0.0,0.29066336154937744,0.5573176145553589,0.0,0.0572582483291626,0.0,0.06759355962276459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9191",False,"test",0.0,0.12499772757291794,0.0,0.0,0.7962043285369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9171",False,"test",0.604742169380188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36976587772369385,0.0
"MULE-9066",False,"test",0.0,0.09906096011400223,0.0,0.0,0.0,0.0,0.05529031530022621,0.07838832587003708,0.0,0.0,0.12025109678506851,0.07588423788547516,0.42048630118370056,0.13008715212345123,0.01845082826912403
"MULE-8919",False,"test",0.0,0.0,0.0,0.05704677850008011,0.0,0.3659604489803314,0.04167536646127701,0.0,0.0,0.0,0.0,0.24721768498420715,0.0,0.27568838000297546,0.0
"MULE-8905",False,"test",0.0,0.47710540890693665,0.39908096194267273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8864",False,"test",0.0,0.0,0.0,0.0,0.5864022374153137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35942599177360535,0.0
