"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-14272",False,"test",0.0,0.0,0.0,0.0,0.5186029672622681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45146921277046204
"MULE-14271",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962940573692322,0.0
"MULE-14210",False,"test",0.0,0.8666641712188721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14203",True,"test",0.18678463995456696,0.0,0.0,0.0,0.43767720460891724,0.0,0.0,0.3287932276725769,0.0,0.0,0.0,0.02636015973985195,0.0,0.0,0.0
"MULE-14201",False,"test",0.0,0.0,0.0,0.0,0.8832910656929016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14196",False,"test",0.0,0.0,0.0,0.0,0.29078540205955505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5853894352912903
"MULE-14192",False,"test",0.011111704632639885,0.011111692525446415,0.011111704632639885,0.011111692525446415,0.011111707426607609,0.011111697182059288,0.01111169345676899,0.011111699976027012,0.011111695319414139,0.011111696250736713,0.011111712083220482,0.8444362282752991,0.01111170370131731,0.011111700907349586,0.011111714877188206
"MULE-14188",True,"test",0.05862437188625336,0.19442321360111237,0.0,0.1415782868862152,0.0,0.0,0.0,0.40631604194641113,0.0,0.05145730823278427,0.0,0.0,0.0,0.0,0.13673135638237
"MULE-14173",False,"test",0.0,0.0,0.0,0.0,0.277567058801651,0.0,0.0,0.2753323018550873,0.0,0.0,0.0,0.08036726713180542,0.0,0.0,0.3317975103855133
"MULE-14172",False,"test",0.14128707349300385,0.0,0.779909074306488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14171",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481425881385803
"MULE-14165",False,"test",0.0,0.0,0.70682293176651,0.0,0.0,0.0,0.0,0.21438656747341156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14145",False,"test",0.0,0.0,0.0,0.0,0.5129384994506836,0.0,0.0,0.0,0.0,0.27452829480171204,0.0,0.1704218089580536,0.0,0.0,0.0
"MULE-14144",False,"test",0.14746877551078796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3935796320438385,0.0,0.0,0.0,0.0,0.0,0.408939003944397
"MULE-14137",False,"test",0.0,0.0,0.0,0.0,0.47493109107017517,0.0,0.0,0.0,0.0,0.18006737530231476,0.0,0.26496976613998413,0.0,0.0,0.0
"MULE-14134",False,"test",0.0,0.0,0.0,0.0,0.6555908918380737,0.0,0.0,0.0,0.0,0.32596686482429504,0.0,0.0,0.0,0.0,0.0
"MULE-14131",False,"test",0.1325341761112213,0.0,0.0,0.10283160209655762,0.09155672043561935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15432417392730713,0.5089467167854309
"MULE-14124",False,"test",0.0,0.0,0.0,0.0,0.9151462316513062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14095",False,"test",0.0,0.0,0.3682127594947815,0.0,0.3327532708644867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24557487666606903,0.0,0.0
"MULE-14092",False,"test",0.08826792240142822,0.0,0.0,0.0,0.4814210534095764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3830835223197937
"MULE-14085",True,"test",0.0,0.0,0.7451213598251343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18826857209205627,0.0
"MULE-14083",False,"test",0.14638260006904602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766937792301178
"MULE-14080",False,"test",0.0,0.0,0.0,0.0,0.6260644793510437,0.0,0.0,0.0,0.0,0.0,0.0834335908293724,0.0,0.0,0.0,0.24025684595108032
"MULE-14079",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43625208735466003,0.0,0.0,0.0,0.0,0.0,0.4762991964817047,0.0,0.0
"MULE-14073",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693155109882355,0.0,0.0,0.0,0.08042509853839874,0.10624304413795471,0.0,0.5224327445030212
"MULE-14071",False,"test",0.0,0.0,0.0,0.0,0.2504652142524719,0.0,0.0,0.11372814327478409,0.0,0.0,0.0,0.0,0.09503819048404694,0.0,0.5181092619895935
"MULE-14068",False,"test",0.0,0.0,0.0,0.0,0.4446892738342285,0.0,0.0,0.25997352600097656,0.0,0.0,0.0,0.13320833444595337,0.09525153785943985,0.0,0.0
"MULE-14064",False,"test",0.0,0.0,0.0,0.0,0.1179664358496666,0.0,0.0,0.0,0.0448329821228981,0.0,0.0,0.0,0.0,0.0,0.8105251789093018
"MULE-14062",False,"test",0.19258029758930206,0.0,0.0410279855132103,0.0,0.25723910331726074,0.0,0.0,0.0,0.0,0.0,0.0,0.08511659502983093,0.0,0.0,0.4104134440422058
"MULE-14052",False,"test",0.0,0.0,0.8601515889167786,0.08204285800457001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14048",False,"test",0.0,0.0,0.0,0.0,0.9333144426345825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14047",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38103368878364563,0.0,0.5611794590950012
"MULE-14044",False,"test",0.01111152395606041,0.011111503466963768,0.011111510917544365,0.011111496016383171,0.8444387912750244,0.011111510917544365,0.01111149974167347,0.011111501604318619,0.01111152209341526,0.011111505329608917,0.011111502535641193,0.011111514642834663,0.01111150998622179,0.01111150998622179,0.011111614294350147
"MULE-14043",False,"test",0.0,0.0,0.0,0.0,0.866657018661499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14040",True,"test",0.0,0.0,0.0,0.0,0.2728363871574402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6858513355255127
"MULE-14033",False,"test",0.24174714088439941,0.10442657768726349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5810868144035339,0.0
"MULE-14029",False,"test",0.0,0.0,0.0,0.0,0.9481462240219116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14023",False,"test",0.22289317846298218,0.0,0.0,0.0,0.25199031829833984,0.0,0.0,0.0,0.15697896480560303,0.0,0.0,0.08253227919340134,0.0,0.0,0.25660231709480286
"MULE-14021",False,"test",0.1780008226633072,0.0,0.0,0.0,0.5427471399307251,0.0,0.0,0.0,0.22205133736133575,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14007",False,"test",0.4485228359699249,0.0,0.0,0.0,0.41525447368621826,0.0,0.0,0.09620558470487595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13998",False,"test",0.0,0.0,0.0,0.0,0.8666656017303467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13997",False,"test",0.0,0.0,0.8962814211845398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13994",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08554201573133469,0.0,0.4615451395511627,0.0,0.0,0.0,0.4028817415237427,0.0
"MULE-13977",False,"test",0.18207713961601257,0.0,0.0,0.0,0.5734246969223022,0.0,0.0,0.0,0.0,0.0,0.0,0.11757049709558487,0.0,0.0,0.09974508732557297
"MULE-13973",False,"test",0.0,0.0,0.48580217361450195,0.0,0.0,0.0,0.0,0.0,0.0,0.28270891308784485,0.0,0.0,0.16990405321121216,0.0,0.0
"MULE-13965",False,"test",0.013383452780544758,0.013383439742028713,0.013383448123931885,0.013383464887738228,0.013383470475673676,0.01338343694806099,0.013383439742028713,0.35859382152557373,0.013383463025093079,0.013383442535996437,0.013383484445512295,0.013383449986577034,0.4674212336540222,0.013383457437157631,0.013383460231125355
"MULE-13960",False,"test",0.0,0.0,0.0,0.0,0.5067761540412903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4144146144390106,0.0
"MULE-13953",False,"test",0.07422126084566116,0.5527817606925964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504332482814789,0.2942396104335785,0.0,0.0,0.0
"MULE-13942",False,"test",0.0,0.0,0.0,0.0,0.6943491101264954,0.06411824375391006,0.0,0.0,0.0,0.0,0.16158030927181244,0.0,0.0,0.0595543310046196,0.0
"MULE-13939",False,"test",0.011140907183289528,0.01114090159535408,0.01114092580974102,0.011140936054289341,0.011140918359160423,0.011140906251966953,0.011140899732708931,0.4177856743335724,0.011140906251966953,0.01114090345799923,0.01114090159535408,0.01114091370254755,0.011140909977257252,0.011140907183289528,0.4373824894428253
"MULE-13932",False,"test",0.0,0.0,0.0,0.0,0.6709426045417786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30196723341941833
"MULE-13928",False,"test",0.0,0.0,0.0,0.0,0.6100789308547974,0.011197144165635109,0.0,0.013228838331997395,0.0,0.0,0.0,0.0,0.0,0.0,0.3592839241027832
"MULE-13922",False,"test",0.13796129822731018,0.0,0.03976462781429291,0.0,0.30952614545822144,0.0,0.0,0.0,0.0,0.053247176110744476,0.0,0.0,0.0,0.44633182883262634,0.0
"MULE-13920",False,"test",0.22096319496631622,0.0,0.0,0.0,0.6923583745956421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13910",False,"test",0.0,0.0,0.23091387748718262,0.0,0.2503637671470642,0.0,0.0,0.2234489768743515,0.0,0.0,0.0,0.0,0.0,0.0,0.2811390459537506
"MULE-13906",False,"test",0.44406986236572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5225930213928223
"MULE-13902",False,"test",0.0,0.0,0.0,0.0,0.5653982758522034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40570682287216187
"MULE-13896",False,"test",0.0,0.0,0.3033977746963501,0.0,0.454974889755249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16160522401332855,0.0,0.0
"MULE-13893",False,"test",0.022224185988307,0.022224185988307,0.6888612508773804,0.022224189713597298,0.022224200889468193,0.022224195301532745,0.02222418785095215,0.022224185988307,0.022224185988307,0.02222418785095215,0.022224195301532745,0.022224275395274162,0.022224185988307,0.022224185988307,0.022224193438887596
"MULE-13891",False,"test",0.0,0.0,0.0,0.07918667048215866,0.7114232182502747,0.0,0.0,0.0,0.0,0.0,0.19199268519878387,0.0,0.0,0.0,0.0
"MULE-13888",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30513128638267517,0.0,0.0,0.0,0.0,0.33402636647224426,0.0,0.3417603075504303
"MULE-13880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590157687664032,0.3431655764579773,0.0,0.0
"MULE-13869",False,"test",0.47215303778648376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20690253376960754,0.2209322452545166,0.0
"MULE-13860",False,"test",0.0,0.0,0.0,0.0,0.6015039086341858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477895975112915,0.2062501609325409
"MULE-13856",False,"test",0.0,0.0,0.0,0.0,0.24880142509937286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026349982246756554,0.717746913433075
"MULE-13843",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937755286693573
"MULE-13842",False,"test",0.0,0.0,0.11445613205432892,0.0,0.4426185190677643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4224080741405487,0.0
"MULE-13839",False,"test",0.03536625951528549,0.09293295443058014,0.0,0.0,0.0,0.0,0.0,0.1957777440547943,0.0,0.031516093760728836,0.0,0.08460750430822372,0.08739126473665237,0.17386050522327423,0.29586702585220337
"MULE-13837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49566879868507385,0.0,0.0,0.0,0.4465511739253998,0.0
"MULE-13833",False,"test",0.10552816092967987,0.0,0.0,0.0,0.0,0.04838089272379875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8152492642402649
"MULE-13824",False,"test",0.0,0.0,0.0,0.0,0.9333196878433228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13820",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496053218841553,0.0,0.0,0.0,0.0,0.0,0.5926052927970886
"MULE-13818",False,"test",0.0,0.0,0.0,0.0,0.8666598200798035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13797",False,"test",0.806327760219574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13176429271697998,0.0
"MULE-13792",False,"test",0.0,0.0,0.6139943599700928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193264305591583,0.0,0.0,0.0,0.0
"MULE-13791",False,"test",0.0,0.0,0.0,0.0,0.8959686756134033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13780",False,"test",0.0,0.0,0.0,0.09517152607440948,0.0,0.0,0.0,0.14175835251808167,0.3163031041622162,0.0,0.0,0.0,0.09948717802762985,0.0,0.3339097201824188
"MULE-13778",False,"test",0.0,0.0,0.15770649909973145,0.0,0.0,0.0,0.0,0.33817481994628906,0.10278810560703278,0.04241415858268738,0.0,0.0,0.0,0.0,0.35189738869667053
"MULE-13776",False,"test",0.0,0.0,0.0,0.0,0.5695661306381226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36841875314712524,0.0
"MULE-13764",False,"test",0.0,0.03428995609283447,0.0,0.0,0.0,0.02773519977927208,0.0,0.0,0.0,0.2735706567764282,0.0,0.0,0.0,0.0,0.6459867358207703
"MULE-13755",False,"test",0.08272819966077805,0.0,0.04975060373544693,0.0,0.3711981475353241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4824798107147217
"MULE-13736",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303881883621216,0.5829379558563232
"MULE-13720",False,"test",0.0,0.0,0.23404856026172638,0.0,0.7149143218994141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13714",False,"test",0.0,0.0,0.0,0.07704688608646393,0.5233234763145447,0.0,0.0,0.0,0.137917160987854,0.0,0.0,0.0,0.20931018888950348,0.0,0.0
"MULE-13711",False,"test",0.0,0.0,0.0,0.0,0.22648952901363373,0.0,0.0,0.14215807616710663,0.0,0.0,0.0,0.0,0.0,0.0,0.5954451560974121
"MULE-13707",False,"test",0.0,0.0,0.0,0.0,0.137545645236969,0.0,0.0,0.0,0.0,0.1236952617764473,0.0,0.18345308303833008,0.0,0.0,0.5349270105361938
"MULE-13702",False,"test",0.10516629368066788,0.0,0.13554517924785614,0.0,0.0,0.0,0.028149396181106567,0.07811523228883743,0.0,0.0,0.0,0.0,0.3224443793296814,0.31804564595222473,0.0
"MULE-13671",False,"test",0.013335500843822956,0.01333547942340374,0.013335485942661762,0.013335476629436016,0.013335488736629486,0.013335476629436016,0.013335482217371464,0.013335536234080791,0.2117837518453598,0.013335506431758404,0.013335476629436016,0.01333549153059721,0.013335497118532658,0.013335513882339,0.6148548126220703
"MULE-13657",True,"test",0.0,0.0,0.0,0.0,0.022522900253534317,0.0,0.0,0.0,0.0,0.09278339147567749,0.03042100928723812,0.0,0.049565814435482025,0.0,0.7987620830535889
"MULE-13656",False,"test",0.38682591915130615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553116202354431,0.0,0.0,0.0
"MULE-13655",False,"test",0.03333495184779167,0.03333493694663048,0.03333500400185585,0.03333493322134018,0.03333493322134018,0.03333493694663048,0.03333496302366257,0.033334944397211075,0.03333493322134018,0.5333106517791748,0.03333493322134018,0.03333499655127525,0.033334992825984955,0.03333493694663048,0.03333497792482376
"MULE-13654",False,"test",0.42069077491760254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10287877172231674,0.0,0.0,0.0,0.4148319661617279,0.0
"MULE-13653",False,"test",0.0,0.0,0.0,0.0,0.24169142544269562,0.0,0.0,0.0,0.0,0.29974108934402466,0.0,0.39702168107032776,0.0,0.0,0.0
"MULE-13651",False,"test",0.5914015769958496,0.0,0.0,0.15641745924949646,0.0,0.11896060407161713,0.0,0.10122941434383392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13647",False,"test",0.011111426167190075,0.011111415922641754,0.011111440137028694,0.011111418716609478,0.011111423373222351,0.01111141499131918,0.01111141499131918,0.011111423373222351,0.011111432686448097,0.011111417785286903,0.011111418716609478,0.011111423373222351,0.011111418716609478,0.8444400429725647,0.011111429892480373
"MULE-13644",False,"test",0.0,0.0,0.0,0.3392088711261749,0.6150995492935181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962681889533997,0.0
"MULE-13637",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1193053349852562,0.0,0.8430035710334778
"MULE-13636",False,"test",0.0,0.0,0.0,0.0,0.8666296005249023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13634",False,"test",0.40017205476760864,0.0,0.0,0.18929970264434814,0.13326874375343323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641611099243164
"MULE-13606",False,"test",0.0,0.0,0.0,0.0,0.9151473045349121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13593",False,"test",0.0,0.0,0.09123495221138,0.0,0.4444166421890259,0.058079928159713745,0.0,0.08653226494789124,0.0,0.0,0.0,0.0,0.0,0.0,0.3049405515193939
"MULE-13589",False,"test",0.0,0.0,0.11114712059497833,0.0,0.0,0.021894747391343117,0.0,0.0,0.0,0.0,0.0,0.31300482153892517,0.0,0.0,0.5382719039916992
"MULE-13584",False,"test",0.18948912620544434,0.01111241988837719,0.011112409643828869,0.011112435720860958,0.6660493612289429,0.011112437583506107,0.011112417094409466,0.011112416163086891,0.011112449690699577,0.011112435720860958,0.01111244224011898,0.011112416163086891,0.011112418957054615,0.011112422682344913,0.01111241988837719
"MULE-13578",False,"test",0.0,0.2656778395175934,0.0,0.34914690256118774,0.0,0.0,0.0,0.18284395337104797,0.0,0.0,0.05237165838479996,0.05271627753973007,0.0,0.08958065509796143,0.0
"MULE-13570",True,"test",0.0,0.0,0.0,0.0,0.7879367470741272,0.0,0.0,0.13621430099010468,0.0,0.0,0.0,0.0,0.0,0.05157865583896637,0.0
"MULE-13568",False,"test",0.0,0.0,0.0,0.0,0.9508703351020813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13564",False,"test",0.0,0.0,0.5889259576797485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3831142485141754,0.0
"MULE-13545",False,"test",0.20239879190921783,0.0,0.0,0.0,0.7109196782112122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13532",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21196840703487396,0.0,0.0,0.0,0.6635809540748596
"MULE-13517",False,"test",0.20932038128376007,0.0,0.0,0.06872464716434479,0.5305043458938599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18114137649536133
"MULE-13472",False,"test",0.0,0.0,0.0,0.0,0.8334476947784424,0.0,0.0,0.0,0.0,0.09965414553880692,0.0,0.0,0.0,0.0,0.0
"MULE-13453",False,"test",0.06311988085508347,0.41162756085395813,0.03884384408593178,0.47829994559288025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13447",False,"test",0.3226805627346039,0.0,0.06050176918506622,0.04138801619410515,0.1534227579832077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327662169933319,0.0,0.2576672434806824
"MULE-13433",False,"test",0.9740719199180603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13432",False,"test",0.0,0.0,0.0,0.0,0.9282004237174988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13430",False,"test",0.3142770826816559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48733314871788025,0.15127228200435638,0.0
"MULE-13419",False,"test",0.9698891639709473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13404",False,"test",0.0,0.0,0.19479791820049286,0.0,0.47060927748680115,0.0,0.0,0.2972869277000427,0.0,0.0,0.0,0.0,0.0,0.011083688586950302,0.0
"MULE-13399",False,"test",0.3848799169063568,0.0,0.0,0.0,0.34881967306137085,0.0,0.0,0.21295031905174255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13397",False,"test",0.14352154731750488,0.0,0.0,0.0,0.5980836153030396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2435695379972458,0.0,0.0
"MULE-13385",False,"test",0.19124828279018402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0868234857916832,0.0,0.0,0.0,0.7007814049720764
"MULE-13383",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16613014042377472,0.07053434103727341,0.7313207387924194
"MULE-13369",False,"test",0.0,0.0,0.0,0.0,0.23258958756923676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7340600490570068
"MULE-13367",False,"test",0.10950830578804016,0.0,0.0,0.0,0.0,0.0,0.0,0.051164112985134125,0.0,0.0,0.0,0.0,0.0,0.34195446968078613,0.48029449582099915
"MULE-13360",False,"test",0.0,0.0,0.0,0.22577206790447235,0.7535690665245056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13354",False,"test",0.0,0.0,0.0,0.0,0.6589016914367676,0.0,0.0,0.0,0.2688162624835968,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13342",True,"test",0.6979070901870728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12020211666822433,0.14378635585308075,0.0
"MULE-13321",False,"test",0.0,0.07267321646213531,0.06969523429870605,0.6476141214370728,0.0,0.0,0.0,0.09152033179998398,0.0,0.0,0.0,0.0,0.019966498017311096,0.0,0.09069228917360306
"MULE-13302",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066601991653442
"MULE-13291",False,"test",0.0,0.0,0.0,0.15796318650245667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456986904144287
"MULE-13290",False,"test",0.0,0.0,0.0,0.0,0.4497993588447571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5029593110084534
"MULE-13282",False,"test",0.0,0.0,0.0,0.0,0.9222184419631958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13275",False,"test",0.0,0.0,0.0,0.0,0.5531561970710754,0.0,0.0,0.0,0.0,0.0,0.36015966534614563,0.0,0.0,0.0,0.0
"MULE-13273",False,"test",0.0830947607755661,0.0,0.0,0.0,0.5421226024627686,0.0,0.0,0.0,0.170332670211792,0.0,0.15858906507492065,0.0,0.0,0.0,0.0
"MULE-13272",False,"test",0.0,0.0,0.3968331813812256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5489893555641174
"MULE-13267",False,"test",0.0,0.0,0.0,0.0,0.638664186000824,0.0,0.0,0.0,0.0,0.0,0.0,0.3131815493106842,0.0,0.0,0.0
"MULE-13266",False,"test",0.0,0.20548377931118011,0.4632583558559418,0.0,0.15598581731319427,0.0,0.0,0.0,0.0,0.0,0.05905763804912567,0.08107473701238632,0.0,0.0,0.0
"MULE-13261",False,"test",0.3605434000492096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328980803489685,0.28231391310691833
"MULE-13255",False,"test",0.0,0.09755397588014603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5351924300193787,0.0,0.0,0.33185896277427673
"MULE-13251",False,"test",0.0,0.13871100544929504,0.0,0.0,0.8179522156715393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13247",False,"test",0.08371756225824356,0.0,0.0,0.0,0.4473179876804352,0.0,0.0,0.0,0.0,0.1671181619167328,0.0,0.0,0.0,0.0,0.26324033737182617
"MULE-13245",False,"test",0.0,0.0,0.0,0.0,0.7036036849021912,0.0,0.0,0.0,0.07801681756973267,0.0,0.0,0.0,0.0,0.0,0.16835668683052063
"MULE-13244",False,"test",0.0,0.0,0.0,0.0,0.9333207011222839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13226",False,"test",0.0,0.0,0.0,0.0,0.8019565343856812,0.0,0.0,0.0,0.0,0.1438368409872055,0.0,0.0,0.0,0.0,0.0
"MULE-13225",False,"test",0.0,0.0,0.22544674575328827,0.0,0.3809795081615448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3775709271430969
"MULE-13224",False,"test",0.0,0.0,0.0,0.0,0.7798767685890198,0.0,0.0,0.0,0.0,0.19669750332832336,0.0,0.0,0.0,0.0,0.0
"MULE-13217",False,"test",0.0,0.2410636842250824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4976630210876465,0.0,0.1885070949792862,0.0
"MULE-13216",False,"test",0.0,0.25990161299705505,0.0,0.0,0.36737537384033203,0.0,0.0,0.0,0.11451203376054764,0.0,0.0,0.184835284948349,0.0,0.0,0.0
"MULE-13213",False,"test",0.31683990359306335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35553133487701416,0.2799854576587677,0.0,0.0,0.0,0.0
"MULE-13172",False,"test",0.0112007362768054,0.011200719512999058,0.011200723238289356,0.011200728826224804,0.011200733482837677,0.011200719512999058,0.011200732551515102,0.011200737208127975,0.011200725100934505,0.011200755834579468,0.011200722306966782,0.011200733482837677,0.011200725100934505,0.011200749315321445,0.8431897759437561
"MULE-13161",False,"test",0.0,0.0,0.0,0.0,0.8962928652763367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13160",False,"test",0.0,0.0,0.0,0.0,0.3627677857875824,0.2963677644729614,0.0,0.166890487074852,0.0,0.0,0.0,0.0,0.0,0.0,0.1281161904335022
