"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-11691",False,"test",0.012309243902564049,0.07980599254369736,0.0,0.0,0.10930737107992172,0.024168431758880615,0.0,0.09344465285539627,0.0,0.013714135624468327,0.4348287284374237,0.23082034289836884,0.0,0.0,0.0
"DM-11678",False,"test",0.508222222328186,0.0,0.0,0.0,0.19494116306304932,0.0,0.0,0.0,0.0,0.2739737927913666,0.0,0.0,0.0,0.0,0.0
"DM-11642",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3288138210773468,0.509981095790863,0.0,0.0,0.05812591686844826,0.0,0.0,0.07941989600658417,0.0
"DM-11628",False,"test",0.0,0.0,0.4229450821876526,0.0,0.22263231873512268,0.0,0.0,0.0,0.0900527611374855,0.0,0.0,0.0,0.0,0.20894327759742737,0.039142780005931854
"DM-11606",False,"test",0.42385804653167725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45232370495796204,0.0,0.0,0.0
"DM-11604",False,"test",0.4375917613506317,0.0760149136185646,0.0,0.0,0.0,0.0,0.0,0.0,0.09117119014263153,0.0,0.0,0.0,0.0,0.3565998375415802,0.0
"DM-11602",True,"test",0.5618094205856323,0.0,0.23528717458248138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15287372469902039
"DM-11595",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23218727111816406,0.4386248290538788,0.0,0.0,0.08050946891307831,0.2303212583065033,0.0,0.0,0.0
"DM-11594",False,"test",0.0,0.3591703474521637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350631445646286,0.0,0.0,0.06748442351818085,0.193166583776474
"DM-11593",False,"test",0.12468346208333969,0.5768837332725525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11907877027988434,0.15839378535747528
"DM-11585",False,"test",0.3137379586696625,0.0,0.0,0.0,0.0,0.20781822502613068,0.0,0.4250836968421936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11575",False,"test",0.13706131279468536,0.05162782967090607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4076424539089203,0.0,0.1774347424507141,0.0,0.20057371258735657,0.0
"DM-11556",False,"test",0.9129420518875122,0.0,0.0,0.030004624277353287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036271195858716965,0.0,0.0,0.0
"DM-11546",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222114086151123,0.0,0.0,0.0,0.0,0.0
"DM-11544",False,"test",0.17026425898075104,0.0,0.0,0.0,0.0,0.0,0.3578965961933136,0.0,0.0,0.11842340230941772,0.0,0.3346002697944641,0.0,0.0,0.0
"DM-11542",False,"test",0.0,0.0,0.0,0.0,0.2617883086204529,0.0,0.08209515362977982,0.20459434390068054,0.0,0.37644752860069275,0.06357622146606445,0.0,0.0,0.0,0.0
"DM-11538",False,"test",0.0,0.0,0.0,0.0,0.44053682684898376,0.30428847670555115,0.0,0.0,0.0,0.0,0.0,0.21071986854076385,0.0,0.0,0.0
"DM-11535",False,"test",0.40585270524024963,0.139840766787529,0.0,0.0,0.0,0.20324914157390594,0.0,0.0,0.0,0.0,0.0,0.20780187845230103,0.0,0.0,0.0
"DM-11533",False,"test",0.5248500108718872,0.07081401348114014,0.0,0.0,0.0,0.25709354877471924,0.0,0.0,0.0,0.0,0.11442796140909195,0.0,0.0,0.0,0.0
"DM-11523",True,"test",0.23579692840576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7229159474372864,0.0,0.0,0.0,0.0,0.0
"DM-11521",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.187309131026268,0.45566827058792114,0.0,0.19108659029006958,0.0,0.0,0.0,0.15530648827552795,0.0
"DM-11517",False,"test",0.41691961884498596,0.0,0.0,0.0,0.10037918388843536,0.2672865688800812,0.0,0.0,0.0,0.18047338724136353,0.0,0.0,0.0,0.0,0.0
"DM-11507",False,"test",0.13903559744358063,0.11411026865243912,0.0,0.0,0.40016400814056396,0.0,0.2226380705833435,0.0,0.0,0.0,0.0,0.0,0.0833783969283104,0.0,0.0
"DM-11494",False,"test",0.0,0.0,0.05394293740391731,0.0,0.0,0.0,0.0,0.0,0.0,0.5441240668296814,0.08545888215303421,0.30313214659690857,0.0,0.0,0.0
"DM-11476",False,"test",0.614115834236145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481982350349426,0.0
"DM-11461",False,"test",0.28534403443336487,0.0,0.0,0.0,0.0,0.08873553574085236,0.2085794061422348,0.0,0.0,0.21701791882514954,0.0,0.0,0.0,0.18749529123306274,0.0
"DM-11457",True,"test",0.21746349334716797,0.0,0.0,0.0,0.36641621589660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15771764516830444,0.21525506675243378
"DM-11456",False,"test",0.0,0.09911664575338364,0.34496110677719116,0.0,0.0,0.0,0.0,0.0,0.0,0.5211325287818909,0.0,0.0,0.0,0.0,0.0
"DM-11454",True,"test",0.0,0.22086971998214722,0.0,0.32091912627220154,0.08067307621240616,0.07929941266775131,0.1860165297985077,0.0,0.0,0.0,0.0,0.0,0.0,0.10202974826097488,0.0
"DM-11452",False,"test",0.0,0.18567554652690887,0.0,0.0,0.0,0.057039834558963776,0.0,0.0,0.0,0.7394747734069824,0.0,0.0,0.0,0.0,0.0
"DM-11450",False,"test",0.0,0.0,0.24118277430534363,0.3058910071849823,0.0,0.0,0.0,0.1657102257013321,0.0,0.0,0.0,0.21372777223587036,0.0,0.0,0.05387507379055023
"DM-11433",False,"test",0.0,0.13802742958068848,0.0,0.0,0.0,0.0,0.10853753238916397,0.529009997844696,0.0,0.0,0.0,0.20404641330242157,0.0,0.0,0.0
"DM-11422",False,"test",0.0,0.0,0.0,0.0,0.0,0.2946731448173523,0.36991751194000244,0.0,0.0,0.2635389268398285,0.0,0.0,0.0,0.05028301477432251,0.0
"DM-11370",False,"test",0.0,0.0,0.0,0.39354851841926575,0.05937721207737923,0.31417471170425415,0.03601333871483803,0.0,0.10982588678598404,0.0,0.0670325830578804,0.0,0.0,0.0,0.0
"DM-11360",False,"test",0.20659074187278748,0.0,0.22074304521083832,0.0,0.403338223695755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14109474420547485,0.0
"DM-11349",True,"test",0.7253265976905823,0.0,0.027305087074637413,0.0,0.07516832649707794,0.0,0.0,0.05749423801898956,0.04925202205777168,0.0,0.0,0.05899110436439514,0.0,0.0,0.0
"DM-11346",False,"test",0.0,0.0,0.0,0.0,0.0,0.47497665882110596,0.0,0.0,0.0,0.4011242091655731,0.0,0.0,0.0,0.0,0.0
"DM-11343",False,"test",0.0,0.0,0.0,0.0,0.0,0.17496025562286377,0.0,0.7708446383476257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11324",False,"test",0.0,0.0,0.0,0.0,0.0,0.3726930618286133,0.0,0.0,0.0,0.560632586479187,0.0,0.0,0.0,0.0,0.0
"DM-11308",False,"test",0.235915407538414,0.0,0.0,0.0,0.14463308453559875,0.0,0.0,0.36900755763053894,0.0,0.0,0.0,0.14805163443088531,0.0,0.07360268384218216,0.0
"DM-11305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6627921462059021,0.0,0.0,0.0,0.22886162996292114,0.0,0.0,0.0
"DM-11284",False,"test",0.0,0.8417189121246338,0.0,0.0,0.0,0.012327996082603931,0.02663014829158783,0.0,0.0,0.0,0.027240216732025146,0.09038544446229935,0.0,0.0,0.0
"DM-11251",False,"test",0.0,0.0,0.10359456390142441,0.0,0.0,0.0,0.0,0.11747454851865768,0.0,0.0,0.0,0.7173863649368286,0.0,0.0,0.0
"DM-11250",False,"test",0.5622934699058533,0.3712022602558136,0.0,0.04649847000837326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11190",True,"test",0.013335512019693851,0.013335532508790493,0.013335509225726128,0.01333554182201624,0.01333553995937109,0.38943132758140564,0.013335502706468105,0.013335516676306725,0.437206894159317,0.013335502706468105,0.013335525058209896,0.013335507363080978,0.01333550177514553,0.013335509225726128,0.01333552971482277
"DM-11170",False,"test",0.43075448274612427,0.011127697303891182,0.011127693578600883,0.011127697303891182,0.011127701960504055,0.011127724312245846,0.011127704754471779,0.011127697303891182,0.011127694509923458,0.011127712205052376,0.011127687990665436,0.23864272236824036,0.19707037508487701,0.011127691715955734,0.01112769078463316
"DM-11160",False,"test",0.24422124028205872,0.0,0.0,0.1552472710609436,0.0,0.4113762676715851,0.0,0.11580224335193634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11147",False,"test",0.0,0.0,0.0,0.0,0.20844608545303345,0.0,0.6001054644584656,0.0,0.0,0.0,0.0,0.15944252908229828,0.0,0.0,0.0
"DM-11139",True,"test",0.0,0.7853890061378479,0.0,0.07256034761667252,0.1072523221373558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11118",False,"test",0.0,0.017290014773607254,0.0361134335398674,0.12756812572479248,0.0,0.3217124342918396,0.14513926208019257,0.12044672667980194,0.0,0.0,0.0,0.19327616691589355,0.0,0.034239038825035095,0.0
"DM-11095",False,"test",0.4528788626194,0.0,0.0,0.0,0.0,0.25467899441719055,0.0,0.0,0.0,0.2648483216762543,0.0,0.0,0.0,0.0,0.0
"DM-11050",False,"test",0.2319832295179367,0.0,0.0,0.10073655098676682,0.06318959593772888,0.38551411032676697,0.0,0.0,0.049940358847379684,0.14637300372123718,0.0,0.0,0.0,0.0,0.0
"DM-11048",False,"test",0.01111307181417942,0.01111307181417942,0.011113060638308525,0.011113056913018227,0.011113065294921398,0.5369036197662354,0.0111130615696311,0.011113074608147144,0.011113070882856846,0.011113074608147144,0.011113045737147331,0.01111308392137289,0.3186265528202057,0.011113063432276249,0.0111130615696311
"DM-11036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39365532994270325,0.29344838857650757,0.0,0.1537664383649826,0.0,0.0,0.0,0.13813777267932892,0.0
"DM-11033",False,"test",0.0,0.0,0.0,0.06360404193401337,0.03937908262014389,0.0,0.0,0.07689015567302704,0.0,0.0,0.5516451597213745,0.2558958828449249,0.0,0.0,0.0
"DM-11027",False,"test",0.0,0.05394335836172104,0.2075047791004181,0.024311428889632225,0.0,0.0,0.33858630061149597,0.18142859637737274,0.0,0.0,0.0,0.0,0.0570356622338295,0.13007347285747528,0.0
"DM-11025",False,"test",0.0,0.5595334768295288,0.0,0.0,0.0,0.2768418788909912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11655542999505997,0.0
"DM-11021",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30406519770622253,0.0,0.0,0.52020663022995,0.0,0.13325448334217072,0.0322968065738678,0.0,0.0
"DM-11016",False,"test",0.0,0.0,0.06468494981527328,0.0,0.0,0.034108661115169525,0.0,0.2067302167415619,0.0,0.0,0.0,0.3721819818019867,0.03852975741028786,0.2745254635810852,0.0
"DM-11012",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11793210357427597,0.0,0.0,0.5285150408744812,0.0,0.0,0.261711448431015,0.0,0.0
"DM-11010",False,"test",0.11353438347578049,0.32123032212257385,0.4473527669906616,0.0,0.0,0.0,0.0,0.0,0.0,0.05825727805495262,0.0,0.0483197383582592,0.0,0.0,0.0
"DM-11008",False,"test",0.07085258513689041,0.0,0.0,0.0,0.02477634698152542,0.03960329294204712,0.0,0.0721377357840538,0.0,0.0,0.6848702430725098,0.04945654422044754,0.0,0.0,0.04364711418747902
"DM-11001",False,"test",0.11951401829719543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4537365734577179,0.0,0.22849904000759125,0.1648818999528885,0.0,0.0
"DM-11000",False,"test",0.0,0.5614996552467346,0.0,0.0,0.1574629694223404,0.0,0.0,0.0,0.0,0.0,0.25880566239356995,0.0,0.0,0.0,0.0
"DM-10988",False,"test",0.0,0.10113465785980225,0.1119878888130188,0.0,0.0,0.05559992790222168,0.05458611622452736,0.1248050332069397,0.06667173653841019,0.0,0.08110780268907547,0.19619975984096527,0.0,0.20241548120975494,0.0
"DM-10984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912839561700821,0.0,0.0,0.5856397151947021,0.0,0.18096475303173065,0.0
"DM-10976",False,"test",0.0,0.0,0.0,0.0,0.0,0.43596988916397095,0.41724535822868347,0.0,0.11601145565509796,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10974",False,"test",0.5719322562217712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3770725429058075,0.0,0.0,0.0,0.0,0.0
"DM-10973",False,"test",0.2156357318162918,0.0,0.0,0.09538700431585312,0.10710547864437103,0.0,0.2924433946609497,0.0,0.0,0.0,0.0,0.11725139617919922,0.0,0.16079308092594147,0.0
"DM-10962",False,"test",0.5175319910049438,0.0,0.0,0.0,0.0782187208533287,0.0,0.13909108936786652,0.04014090821146965,0.0,0.0,0.0,0.09134441614151001,0.12061232328414917,0.0,0.0
"DM-10946",False,"test",0.022079383954405785,0.34047210216522217,0.0,0.07108689099550247,0.0,0.0,0.2655281126499176,0.0,0.0,0.0,0.0,0.23412199318408966,0.0,0.049528028815984726,0.0
"DM-10942",False,"test",0.09052841365337372,0.22331225872039795,0.0,0.0,0.09860311448574066,0.0,0.2734491527080536,0.2960546612739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10926",False,"test",0.03880861774086952,0.27987584471702576,0.031375590711832047,0.1977735161781311,0.0,0.045327477157115936,0.021708747372031212,0.0,0.0,0.0,0.3546192944049835,0.0,0.0,0.0,0.02320638671517372
"DM-10908",False,"test",0.0,0.0,0.0,0.0,0.04807601124048233,0.0,0.0,0.0,0.34310248494148254,0.0,0.0,0.5791845321655273,0.0,0.0,0.0
"DM-10907",False,"test",0.0,0.0,0.16998586058616638,0.0,0.0,0.0,0.7758392095565796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10905",False,"test",0.3432784080505371,0.0,0.0,0.0,0.6110971570014954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10895",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40845829248428345,0.31403395533561707,0.0,0.0,0.04947511851787567,0.20554623007774353,0.0,0.0,0.0
"DM-10888",False,"test",0.011111349798738956,0.011111370287835598,0.011111347936093807,0.011111360974609852,0.011111348867416382,0.011111348867416382,0.011111349798738956,0.01111135259270668,0.011111349798738956,0.011111363768577576,0.011111483909189701,0.01111135259270668,0.8444409370422363,0.011111348867416382,0.011111353524029255
"DM-10882",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833192586898804,0.0,0.0
"DM-10881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666703701019287,0.0,0.0
"DM-10880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756895124912262,0.13474421203136444,0.0
"DM-10875",True,"test",0.013332785107195377,0.013332786038517952,0.013332785107195377,0.013332785107195377,0.013332808390259743,0.013332785107195377,0.013332785107195377,0.013332785107195377,0.013332785107195377,0.013332785107195377,0.013332785107195377,0.013332785107195377,0.8133410215377808,0.013332785107195377,0.013332785107195377
"DM-10872",False,"test",0.011111469008028507,0.011111474595963955,0.011111471801996231,0.011111470870673656,0.011111496947705746,0.011111479252576828,0.011111474595963955,0.011111472733318806,0.011111472733318806,0.011111472733318806,0.011111468076705933,0.011111474595963955,0.8444393873214722,0.011111478321254253,0.011111467145383358
"DM-10864",False,"test",0.5308645963668823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4149598479270935,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10860",False,"test",0.5225606560707092,0.25280648469924927,0.0,0.0,0.0,0.19385486841201782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10831",False,"test",0.4480586051940918,0.0,0.06882662326097488,0.0,0.0,0.0,0.0,0.2983258068561554,0.0,0.0,0.0,0.0,0.0,0.11249891668558121,0.06058717519044876
"DM-10824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6109659075737,0.0,0.0,0.26520097255706787,0.0,0.0,0.0,0.0,0.0
"DM-10823",False,"test",0.10221418738365173,0.0,0.0,0.0,0.0,0.30589550733566284,0.0,0.0,0.0,0.5598703026771545,0.0,0.0,0.0,0.0,0.0
"DM-10821",False,"test",0.011117173358798027,0.011117166839540005,0.011117166839540005,0.011117144487798214,0.011117151938378811,0.011117144487798214,0.011117197573184967,0.34961754083633423,0.011117146350443363,0.5058594346046448,0.011117138899862766,0.011117158457636833,0.011117146350443363,0.011117175221443176,0.01111714169383049
"DM-10820",False,"test",0.0,0.0,0.0,0.0,0.0,0.29317182302474976,0.2629731595516205,0.0,0.0,0.0,0.0,0.0,0.0,0.3904982805252075,0.0
"DM-10807",False,"test",0.2092919945716858,0.0,0.0,0.06771755963563919,0.0,0.0,0.0,0.0,0.3782232999801636,0.12539832293987274,0.0,0.15954549610614777,0.03838140144944191,0.0,0.0
"DM-10799",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5967648029327393,0.10719863325357437,0.223142609000206,0.0
"DM-10796",False,"test",0.0,0.0,0.0,0.0,0.0,0.43775317072868347,0.0,0.0,0.0,0.5003354549407959,0.0,0.0,0.0,0.0,0.0
"DM-10765",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20824582874774933,0.0,0.0,0.0,0.0,0.6954389214515686,0.0,0.0,0.0
"DM-10764",False,"test",0.1985379159450531,0.0,0.18015837669372559,0.0,0.0,0.0,0.0,0.0,0.0,0.11459223181009293,0.0,0.18017053604125977,0.0,0.3101814091205597,0.0
"DM-10748",False,"test",0.0,0.24386464059352875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592772960662842,0.0,0.0,0.0,0.06535051763057709,0.09815316647291183
"DM-10737",False,"test",0.0,0.0,0.0,0.0,0.11955902725458145,0.0,0.1999533474445343,0.48948031663894653,0.0,0.0,0.0,0.0,0.17153331637382507,0.0,0.0
"DM-10733",False,"test",0.10620183497667313,0.19287492334842682,0.11382195353507996,0.0,0.0,0.016630709171295166,0.0,0.10056772083044052,0.0,0.0887952446937561,0.0,0.0,0.0,0.36667725443840027,0.0
"DM-10688",False,"test",0.0,0.4333559274673462,0.0,0.0,0.0,0.0,0.18186458945274353,0.0,0.3314364552497864,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10617",False,"test",0.0,0.0,0.0,0.0,0.06618036329746246,0.0,0.0,0.26515406370162964,0.24013781547546387,0.0,0.0,0.0,0.0,0.0,0.3979675769805908
"DM-10615",True,"test",0.0,0.0,0.0,0.0,0.09061415493488312,0.0,0.8729449510574341,0.0,0.018921956419944763,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10613",False,"test",0.2721952199935913,0.0,0.0,0.0,0.0,0.17171280086040497,0.20818762481212616,0.2638915181159973,0.0,0.0,0.0,0.0,0.0,0.0,0.05803708732128143
"DM-10603",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962850570678711,0.0,0.0,0.0,0.0,0.0
"DM-10601",True,"test",0.0,0.0,0.0,0.032785508781671524,0.0,0.0,0.07463879883289337,0.417259156703949,0.0,0.3238917589187622,0.0,0.136895552277565,0.0,0.0,0.0
"DM-10592",False,"test",0.0,0.0,0.19620098173618317,0.0,0.0,0.0,0.0,0.3276210129261017,0.0,0.0,0.0,0.0,0.0,0.38723260164260864,0.0
"DM-10552",False,"test",0.6895409822463989,0.0,0.16209279000759125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13097168505191803
"DM-10538",False,"test",0.0,0.0,0.0,0.1874096691608429,0.0,0.5439916253089905,0.0,0.0,0.0,0.0,0.0,0.17967025935649872,0.0,0.0,0.0
"DM-10514",False,"test",0.0,0.414370596408844,0.0,0.0,0.5067285895347595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10502",True,"test",0.0,0.3211657702922821,0.05076996609568596,0.0,0.0,0.0,0.0,0.32100531458854675,0.0,0.28722453117370605,0.0,0.0,0.0,0.0,0.0
"DM-10500",False,"test",0.0,0.09309259802103043,0.0,0.0,0.0,0.0,0.0,0.8635657429695129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10489",False,"test",0.0,0.021051324903964996,0.4057391285896301,0.237147256731987,0.0,0.037817250937223434,0.0,0.05141666531562805,0.0,0.0,0.24398313462734222,0.0,0.0,0.0,0.0
"DM-10485",False,"test",0.359451025724411,0.06712272763252258,0.0,0.0,0.0,0.0,0.15963242948055267,0.0,0.0,0.0,0.0,0.25442633032798767,0.0,0.1467825323343277,0.0
"DM-10477",True,"test",0.7230153679847717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25355565547943115,0.0,0.0,0.0,0.0,0.0
"DM-10463",False,"test",0.5039758682250977,0.0,0.0,0.0,0.0,0.0,0.0,0.4606556296348572,0.0,0.0,0.0,0.0,0.020549248903989792,0.0,0.0
"DM-10461",False,"test",0.22784557938575745,0.0,0.0,0.2869794964790344,0.0,0.0,0.183303564786911,0.0,0.0,0.23514312505722046,0.0,0.0,0.0,0.0,0.0
"DM-10452",False,"test",0.0,0.0,0.0,0.0,0.16398952901363373,0.0,0.0,0.0,0.0,0.32437247037887573,0.0,0.46450895071029663,0.0,0.0,0.0
"DM-10441",False,"test",0.0,0.0,0.06160716339945793,0.06538323312997818,0.0,0.0,0.6881402730941772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542913317680359
"DM-10440",False,"test",0.0,0.0,0.0,0.0,0.1586359739303589,0.6900283098220825,0.0,0.0,0.0,0.0,0.11496664583683014,0.0,0.0,0.0,0.0
"DM-10438",False,"test",0.0,0.17862161993980408,0.0,0.0,0.0,0.0,0.0,0.40363457798957825,0.0,0.0,0.0,0.0,0.0,0.3982274830341339,0.0
"DM-10433",False,"test",0.1443476527929306,0.0,0.11418610066175461,0.0,0.4018653333187103,0.17044615745544434,0.021177848801016808,0.0,0.0,0.128601536154747,0.0,0.0,0.0,0.0,0.0
"DM-10426",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25313809514045715,0.0,0.0,0.34478121995925903,0.0,0.0,0.0,0.2563202381134033,0.10714288800954819
"DM-10425",True,"test",0.31265053153038025,0.01666991226375103,0.016669977456331253,0.016669904813170433,0.01666991226375103,0.016669992357492447,0.01666990853846073,0.01666995696723461,0.01666993461549282,0.01666991040110588,0.016669904813170433,0.016669929027557373,0.01666990853846073,0.4706404209136963,0.016669917851686478
"DM-10424",True,"test",0.01666777767241001,0.016667764633893967,0.01666778139770031,0.016667749732732773,0.016667747870087624,0.01666775718331337,0.01666775532066822,0.01666778139770031,0.5087253451347351,0.016667760908603668,0.016667749732732773,0.01666775345802307,0.01666775718331337,0.2745937705039978,0.016667749732732773
"DM-10412",False,"test",0.6183419227600098,0.0,0.19424669444561005,0.0,0.0,0.0,0.08015543967485428,0.0,0.0,0.0800599604845047,0.0,0.0,0.0,0.0,0.0
"DM-10411",False,"test",0.0,0.20506389439105988,0.3538680672645569,0.0,0.26528435945510864,0.0,0.0,0.0,0.0,0.14644570648670197,0.0,0.0,0.0,0.0,0.0
"DM-10410",True,"test",0.13279561698436737,0.48993250727653503,0.0,0.1382138878107071,0.16554832458496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10397",False,"test",0.0,0.08751831948757172,0.0,0.0,0.35182541608810425,0.14937585592269897,0.0,0.38598552346229553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10372",False,"test",0.36601370573043823,0.0,0.0,0.0,0.0,0.0,0.0,0.3664141297340393,0.22269266843795776,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10371",False,"test",0.011275742202997208,0.01127577479928732,0.01127573661506176,0.011275759898126125,0.011275745928287506,0.011275742202997208,0.011275739409029484,0.011275764554738998,0.43252867460250854,0.01127573661506176,0.01127574872225523,0.2333603799343109,0.1988019496202469,0.011275749653577805,0.01127573661506176
"DM-10369",False,"test",0.5319436192512512,0.14963029325008392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650863230228424,0.0,0.0,0.0,0.0,0.0
"DM-10362",True,"test",0.0,0.0,0.0,0.0,0.12514595687389374,0.0,0.0,0.5539771914482117,0.0,0.0,0.0,0.0,0.25416049361228943,0.0,0.0
"DM-10361",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4755531847476959,0.0,0.2853757441043854,0.1890641301870346,0.0,0.0,0.0,0.0
"DM-10359",True,"test",0.1371212601661682,0.0,0.0,0.0,0.0,0.0,0.7962063550949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10356",True,"test",0.0,0.20049986243247986,0.0,0.0,0.0,0.07914833724498749,0.0,0.0,0.0,0.5693451166152954,0.0,0.0,0.0,0.09860338270664215,0.0
"DM-10349",False,"test",0.5991122722625732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13283196091651917,0.0,0.0,0.238420307636261,0.0
"DM-10342",False,"test",0.0,0.26300716400146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6581935882568359,0.0,0.0,0.0,0.0,0.0
"DM-10338",False,"test",0.368583083152771,0.0,0.0,0.0,0.0,0.0,0.20268620550632477,0.0,0.0,0.0,0.0,0.0,0.0,0.38426879048347473,0.0
"DM-10332",True,"test",0.0,0.08801626414060593,0.32406869530677795,0.0,0.02937152236700058,0.0,0.24134986102581024,0.3054935336112976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10297",False,"test",0.2896627187728882,0.0,0.13836510479450226,0.0,0.0,0.06335379183292389,0.4870421886444092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10295",False,"test",0.46316778659820557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46460309624671936,0.0,0.0,0.0,0.0,0.0
"DM-10281",False,"test",0.0,0.17189429700374603,0.0,0.3652959167957306,0.0,0.10281026363372803,0.0,0.27029097080230713,0.0,0.08018066734075546,0.0,0.0,0.0,0.0,0.0
"DM-10274",False,"test",0.0,0.0,0.0,0.0,0.12092822045087814,0.0,0.0,0.28277310729026794,0.07482235133647919,0.0,0.0,0.40608111023902893,0.0,0.10178409516811371,0.0
"DM-10271",False,"test",0.0,0.0,0.2687203288078308,0.0,0.17870880663394928,0.0,0.2661379873752594,0.2756425440311432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10263",False,"test",0.0,0.41242852807044983,0.0,0.0,0.01545285526663065,0.06527752429246902,0.0,0.0,0.0,0.038363467901945114,0.0,0.0,0.0,0.4594652056694031,0.0
"DM-10258",False,"test",0.011111734434962273,0.011111663654446602,0.011111659929156303,0.011111660860478878,0.011111683212220669,0.01111167948693037,0.011111672036349773,0.011111676692962646,0.01111166924238205,0.844436526298523,0.011111656203866005,0.011111689731478691,0.011111675761640072,0.011111682280898094,0.011111659929156303
"DM-10257",True,"test",0.0,0.0,0.10384465754032135,0.0,0.14944137632846832,0.0,0.0,0.13273140788078308,0.0,0.0,0.0,0.3954865634441376,0.0,0.0,0.1982775330543518
