"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-11349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666633367538452,0.0
"MULE-11257",True,"train",0.49914926290512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381919264793396,0.0,0.1306474208831787,0.0,0.0,0.0
"MULE-11803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7472167015075684,0.0,0.0,0.20713810622692108,0.0
"MULE-11092",False,"train",0.27426618337631226,0.0,0.0,0.0,0.0,0.0,0.6947635412216187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9721",False,"train",0.5991901159286499,0.0,0.0,0.0,0.0,0.06123810634016991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232422471046448
"MULE-15434",False,"train",0.2526952028274536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6895242929458618,0.0,0.0,0.0
"MULE-10932",True,"train",0.5225805044174194,0.0,0.0,0.41963261365890503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8422",False,"train",0.0,0.0,0.2671198844909668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624474048614502,0.0
"MULE-11599",False,"train",0.0,0.0,0.0,0.0,0.5691166520118713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36897462606430054,0.0
"MULE-7930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416520595550537,0.0
"MULE-9433",True,"train",0.15758906304836273,0.0,0.0,0.0,0.0,0.0,0.0,0.6725931763648987,0.0,0.0,0.0,0.0,0.0,0.14694619178771973,0.0
"MULE-11253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555458426475525,0.0,0.0,0.0,0.0,0.0
"MULE-10131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915147602558136
"MULE-13175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9332975149154663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829570472240448,0.0,0.0,0.0,0.14332376420497894,0.0
"MULE-7361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5960330963134766,0.0,0.0,0.3645697236061096,0.0,0.0,0.0
"MULE-9426",False,"train",0.0,0.26115185022354126,0.0,0.0,0.6846504807472229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15998",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221920967102051,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11102",False,"train",0.0,0.0,0.0,0.0,0.9830241799354553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12953",False,"train",0.7373844981193542,0.10543057322502136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12384551763534546,0.0,0.0,0.0,0.0
"MULE-16174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640902876853943
"MULE-14509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5698942542076111,0.0,0.3939846158027649,0.0,0.0,0.0
"MULE-16148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065350890159607,0.0,0.0,0.0
"MULE-12074",False,"train",0.0,0.07238809019327164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4106447100639343,0.0,0.47886255383491516,0.0
"MULE-14551",False,"train",0.0,0.29434022307395935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6334381699562073,0.0
"MULE-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213253915309906,0.0,0.4602608382701874,0.0,0.3064819574356079,0.0
"MULE-15419",False,"train",0.10697717219591141,0.07328996807336807,0.0,0.0,0.143942192196846,0.0,0.0,0.0,0.0,0.532673716545105,0.0,0.0,0.0,0.0,0.10976611077785492
"MULE-8007",False,"train",0.20402909815311432,0.0,0.0,0.0,0.23565082252025604,0.0,0.0,0.0,0.0,0.0,0.0,0.503170371055603,0.0,0.0,0.0
"MULE-16072",False,"train",0.06875088065862656,0.0,0.5006183981895447,0.0,0.0,0.03833874687552452,0.0,0.0,0.0,0.38022834062576294,0.0,0.0,0.0,0.0,0.0
"MULE-11470",False,"train",0.24044200778007507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7016857266426086,0.0,0.0,0.0,0.0,0.0
"MULE-16428",False,"train",0.0,0.0,0.0,0.0,0.2231820523738861,0.0,0.0,0.0,0.0,0.0,0.722638726234436,0.0,0.0,0.0,0.0
"MULE-12364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151334166526794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16689",False,"train",0.0,0.7451353669166565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23778508603572845,0.0,0.0,0.0,0.0,0.0
"MULE-7599",False,"train",0.0,0.3043462634086609,0.0,0.0,0.5144115686416626,0.0,0.0,0.0,0.1145581379532814,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708188772201538,0.0,0.0,0.0
"MULE-8326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915067732334137,0.0,0.0,0.0
"MULE-11099",False,"train",0.0,0.0,0.0,0.0,0.0,0.6178386807441711,0.0,0.0,0.0,0.0,0.0,0.34086549282073975,0.0,0.0,0.0
"MULE-9410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449961185455322,0.0,0.0,0.0
"MULE-11002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708183407783508,0.0,0.0,0.0
"MULE-11598",False,"train",0.0,0.0,0.9688839316368103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12498",False,"train",0.0,0.1104000061750412,0.0,0.0,0.22236502170562744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5158345699310303,0.12205934524536133
"MULE-13408",False,"train",0.0,0.0,0.0,0.0,0.6858682036399841,0.0,0.17466014623641968,0.0,0.0,0.0,0.13539013266563416,0.0,0.0,0.0,0.0
"MULE-8055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23631376028060913,0.0,0.0,0.0,0.7242918014526367,0.0
"MULE-14052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481192231178284,0.0,0.0,0.0
"MULE-16333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594038128852844,0.0,0.0,0.0
"MULE-14083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150894284248352,0.0
"MULE-16632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962876200675964,0.0,0.0,0.0,0.0,0.0
"MULE-13245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416598677635193,0.0
"MULE-7098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333098530769348,0.0
"MULE-10960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688878059387207,0.0,0.0,0.0,0.0,0.0
"MULE-14552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4973905682563782,0.0,0.4158649742603302,0.0,0.0,0.0
"MULE-12922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006180226802826,0.0,0.5610291957855225,0.09389866888523102,0.0,0.0
"MULE-11654",False,"train",0.0,0.11783374845981598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8033761382102966,0.0
"MULE-12054",False,"train",0.0,0.0,0.0,0.0,0.4655042886734009,0.0,0.0,0.46782636642456055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8479",False,"train",0.9747703075408936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15267",False,"train",0.0,0.0,0.9666512608528137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12991",False,"train",0.3106023371219635,0.0,0.3683578670024872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542351186275482
"MULE-12833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5705647468566895,0.0,0.3570581376552582,0.0
"MULE-12946",False,"train",0.0,0.7982499599456787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18203793466091156,0.0,0.0,0.0
"MULE-16174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640902876853943
"MULE-10056",True,"train",0.0,0.9678082466125488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9062591791152954,0.06040235981345177,0.0,0.0,0.0,0.0
"MULE-12357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962729573249817,0.0,0.0
"MULE-8423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222027659416199,0.0
"MULE-16575",False,"train",0.0,0.0,0.0,0.0,0.0,0.8722442984580994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0864659771323204,0.0
"MULE-7185",False,"train",0.1963680386543274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526142001152039,0.0
"MULE-10556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813292026519775,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16545",False,"train",0.0,0.10432445257902145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8166369199752808,0.0,0.0,0.0,0.0,0.0
"MULE-11070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664324283599854,0.0,0.0,0.0,0.0
"MULE-10941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575343132019043,0.0,0.0,0.0,0.0,0.0
"MULE-14293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332827925682068,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640696048736572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12406",False,"train",0.8744257092475891,0.08426739275455475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47425419092178345,0.0,0.0,0.0,0.0,0.5198797583580017
"MULE-7145",False,"train",0.0,0.05103273689746857,0.0,0.0,0.7655171751976013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623954176902771,0.0
"MULE-15371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332935810089111,0.0,0.0,0.0
"MULE-8039",False,"train",0.6882727742195129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869604825973511,0.0,0.0,0.0,0.0,0.0
"MULE-12459",False,"train",0.29691898822784424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6361397504806519,0.0,0.0,0.0
"MULE-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626224637031555,0.0
"MULE-10422",False,"train",0.1878114938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5741416215896606,0.0,0.21204844117164612,0.0
"MULE-12091",False,"train",0.3549884855747223,0.0,0.4068056046962738,0.0,0.0,0.0,0.0,0.0,0.07905178517103195,0.0,0.0,0.0,0.0,0.130882129073143,0.0
"MULE-15916",False,"train",0.0,0.0,0.0,0.0,0.2523883581161499,0.0,0.0,0.0,0.0,0.0,0.0,0.7063270211219788,0.0,0.0,0.0
"MULE-10530",True,"train",0.2930813729763031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6735826134681702,0.0,0.0,0.0
"MULE-10679",True,"train",0.7021337151527405,0.24362081289291382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11615",False,"train",0.24692897498607635,0.4778788685798645,0.0,0.0,0.14528264105319977,0.10169914364814758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0977797731757164,0.0,0.0,0.0,0.0,0.8355466723442078,0.0,0.0,0.0
"MULE-12524",False,"train",0.0,0.7205575108528137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2400152087211609,0.0,0.0,0.0
"MULE-16179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533268213272095,0.0
"MULE-7524",False,"train",0.984166145324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904704093933105,0.0,0.0,0.0,0.0
"MULE-10796",False,"train",0.0,0.0,0.0,0.0,0.2907353937625885,0.0,0.0,0.6659268140792847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11261",False,"train",0.013333527371287346,0.013333521783351898,0.35003527998924255,0.013333517126739025,0.013333538547158241,0.013333519920706749,0.013333519920706749,0.013333518989384174,0.013333518989384174,0.013333536684513092,0.013333527371287346,0.013333534821867943,0.013333521783351898,0.476628839969635,0.013333518989384174
"MULE-14668",False,"train",0.0,0.0,0.0,0.0,0.9221633076667786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9180",False,"train",0.2847570776939392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689735472202301,0.0,0.0,0.0,0.0
"MULE-12057",False,"train",0.8444578051567078,0.011110148392617702,0.011110149323940277,0.011110151186585426,0.011110156774520874,0.011110147461295128,0.011110160499811172,0.011110162362456322,0.011110149323940277,0.01111016608774662,0.011110148392617702,0.011110169813036919,0.011110144667327404,0.01111016608774662,0.011110151186585426
"MULE-14422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066624045372009,0.0,0.0,0.0
"MULE-10754",False,"train",0.011112870648503304,0.011112852953374386,0.01111286599189043,0.01111286785453558,0.011112852953374386,0.011112852022051811,0.011112862266600132,0.011112854816019535,0.011112859472632408,0.8444199562072754,0.011112852953374386,0.01111286785453558,0.011112849228084087,0.011112858541309834,0.011112858541309834
"MULE-13203",False,"train",0.0,0.1770811527967453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7882362008094788,0.0
"MULE-13937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07023559510707855,0.0,0.34808340668678284,0.3035116493701935,0.0,0.2487906664609909,0.0,0.0,0.0
"MULE-15554",True,"train",0.447478324174881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32742974162101746,0.0,0.0,0.0,0.0,0.18872301280498505,0.0
"MULE-11761",False,"train",0.0,0.0,0.0,0.0,0.20248323678970337,0.0,0.0,0.0,0.0,0.0,0.0,0.414261132478714,0.0,0.3260866701602936,0.0
"MULE-15914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46158769726753235,0.0,0.0,0.0,0.0,0.0,0.0,0.45167845487594604
"MULE-11955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059287965297699,0.0,0.6712620258331299,0.0,0.0,0.0
"MULE-11261",False,"train",0.013333527371287346,0.013333521783351898,0.35003527998924255,0.013333517126739025,0.013333538547158241,0.013333519920706749,0.013333519920706749,0.013333518989384174,0.013333518989384174,0.013333536684513092,0.013333527371287346,0.013333534821867943,0.013333521783351898,0.476628839969635,0.013333518989384174
"MULE-7990",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450427293777466,0.0
"MULE-12715",False,"train",0.0,0.9508659243583679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222196340560913,0.0
"MULE-12007",False,"train",0.0,0.2431071251630783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711755096912384,0.0,0.0,0.03704611957073212
"MULE-13419",False,"train",0.1145477294921875,0.14847593009471893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7159032225608826,0.0,0.0,0.0
"MULE-12138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654232263565063,0.0,0.0,0.0,0.0,0.0
"MULE-16400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962871432304382,0.0,0.0,0.0
"MULE-14817",False,"train",0.0,0.0,0.0,0.0,0.0,0.8962647318840027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10619",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640951156616211,0.0
"MULE-14092",False,"train",0.0,0.0,0.16137106716632843,0.0,0.35076040029525757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4457171857357025,0.0
"MULE-10941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575343132019043,0.0,0.0,0.0,0.0,0.0
"MULE-6760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281582832336426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14665",False,"train",0.0,0.0,0.0,0.0,0.0,0.6974046230316162,0.0,0.0,0.0,0.13195154070854187,0.0,0.1563258171081543,0.0,0.0,0.0
"MULE-11606",True,"train",0.05730748921632767,0.0,0.0,0.0,0.0,0.14585211873054504,0.0,0.0,0.0,0.0,0.0,0.7794390320777893,0.0,0.0,0.0
"MULE-12923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08586762845516205,0.0,0.0,0.0,0.6052635908126831,0.29064270853996277,0.0,0.0,0.0
"MULE-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555511474609375,0.0
"MULE-11795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9151425957679749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666581153869629,0.0,0.0,0.0,0.0
"MULE-14188",True,"train",0.0,0.0,0.0,0.0,0.0,0.749265193939209,0.0,0.0,0.0,0.0,0.0,0.0,0.2404363453388214,0.0,0.0
"MULE-13433",False,"train",0.0,0.9740734696388245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22095456719398499,0.0,0.0,0.0,0.5050844550132751,0.0,0.2294216901063919,0.0
"MULE-9486",False,"train",0.0,0.0,0.0,0.8668134808540344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575667977333069,0.0
"MULE-12688",False,"train",0.0,0.0,0.0,0.0,0.9065829515457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8113",False,"train",0.0,0.0,0.0,0.0,0.0,0.03438455983996391,0.021083703264594078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937807559967041
"MULE-8448",False,"train",0.2808530926704407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6813852190971375,0.0,0.0,0.0,0.0
"MULE-13533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962953686714172,0.0,0.0,0.0
"MULE-8543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666006326675415,0.0
"MULE-14052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481192231178284,0.0,0.0,0.0
"MULE-7353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663465976715088,0.0
"MULE-11470",False,"train",0.24044200778007507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7016857266426086,0.0,0.0,0.0,0.0,0.0
"MULE-15125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08411804586648941,0.0,0.8580180406570435,0.0,0.0,0.0
"MULE-12027",False,"train",0.9222054481506348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18539345264434814,0.635217547416687,0.0,0.0,0.0,0.14117124676704407,0.0
"MULE-14960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7360676527023315,0.0,0.2384248673915863,0.0,0.0,0.0
"MULE-10749",True,"train",0.35500428080558777,0.0,0.33997076749801636,0.0,0.0,0.0,0.0,0.0,0.0,0.25487568974494934,0.0,0.0,0.0,0.0,0.0
"MULE-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9803275465965271,0.0,0.0,0.0,0.0,0.016553714871406555,0.0,0.0,0.0,0.0
"MULE-16475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065823554992676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14071",False,"train",0.1998864710330963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189189150929451,0.5097495317459106,0.0,0.0,0.07894542068243027,0.0
"MULE-11875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060747865587472916,0.0,0.0,0.0,0.3824215233325958,0.0,0.3843896687030792,0.14866213500499725
"MULE-11503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151480197906494,0.0,0.0,0.0,0.0,0.0
"MULE-11496",True,"train",0.5893715023994446,0.0,0.0,0.0,0.0,0.0,0.0,0.25822558999061584,0.0,0.0,0.12276557087898254,0.0,0.0,0.0,0.0
"MULE-6118",False,"train",0.0,0.0,0.44041234254837036,0.0,0.0,0.5139673352241516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35831719636917114,0.17604047060012817,0.4235241711139679,0.0,0.0,0.0
"MULE-14649",False,"train",0.4598463475704193,0.49195432662963867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15355",False,"train",0.0,0.0,0.792726457118988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16391010582447052,0.0
"MULE-8022",False,"train",0.0,0.23616060614585876,0.0,0.0,0.0,0.0,0.0,0.0,0.25366759300231934,0.0,0.0,0.0,0.0,0.47810253500938416,0.0
"MULE-9721",False,"train",0.5991901159286499,0.0,0.0,0.0,0.0,0.06123810634016991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232422471046448
"MULE-9551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950433969497681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12520",False,"train",0.3482653796672821,0.6035841107368469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15265",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507911801338196,0.0,0.0,0.0,0.0,0.0
"MULE-8298",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29139530658721924,0.0,0.0,0.0,0.0,0.0,0.0,0.6363548040390015,0.0
"MULE-16294",False,"train",0.0,0.3653523921966553,0.0,0.0,0.0,0.5106223821640015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962830305099487,0.0,0.0,0.0,0.0,0.0
"MULE-15520",False,"train",0.0,0.0,0.0,0.0,0.3037860691547394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6294798254966736,0.0,0.0
"MULE-7631",False,"train",0.45390984416007996,0.0,0.09631183743476868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262019097805023
"MULE-12026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5127235651016235,0.4084489345550537,0.0,0.0,0.0
"MULE-11675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222223162651062,0.0
"MULE-10974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575466513633728,0.0,0.0,0.0
"MULE-7300",False,"train",0.0,0.0,0.0,0.0,0.6764608025550842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753881812095642,0.0
"MULE-14047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171265721321106,0.0,0.12509165704250336,0.0,0.0,0.0,0.0,0.0
"MULE-16005",False,"train",0.0,0.0,0.0,0.0,0.9555536508560181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
