"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1094",False,"train",0.0,0.0,0.0,0.0,0.0,0.4332810640335083,0.4428507685661316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.12597914040088654,0.0,0.0,0.742407500743866,0.0,0.0,0.0,0.0,0.035609904676675797,0.0,0.08102250844240189
"XD-2715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532768130302429,0.0,0.0,0.0,0.0,0.0
"XD-1849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9377052783966064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3003",False,"train",0.0,0.0,0.21864774823188782,0.08856090158224106,0.0,0.11923902481794357,0.0,0.0,0.0,0.2452654242515564,0.3002079129219055,0.0,0.0,0.0,0.0
"XD-2802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22283361852169037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722495973110199
"XD-1679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5685854554176331,0.0,0.0,0.09109080582857132,0.04685297608375549,0.0,0.0,0.0,0.2650209665298462
"XD-1650",False,"train",0.08947611600160599,0.0,0.0,0.0,0.37924668192863464,0.0,0.0,0.08189712464809418,0.0,0.23028533160686493,0.0,0.0,0.0,0.0,0.2092636674642563
"XD-3314",True,"train",0.0,0.0,0.0,0.0,0.0,0.22528532147407532,0.0,0.0,0.0,0.7205392718315125,0.0,0.0,0.0,0.0,0.0
"XD-3502",False,"train",0.874613344669342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560796320438385,0.36611035466194153,0.0,0.0
"XD-1881",False,"train",0.0,0.0,0.0,0.0,0.0,0.21388579905033112,0.0,0.2809865176677704,0.0,0.43231314420700073,0.0,0.0,0.0,0.0,0.0
"XD-2123",True,"train",0.4077829420566559,0.0,0.23140789568424225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257582485675812,0.0,0.0,0.0,0.0
"XD-2608",False,"train",0.0,0.0,0.0,0.0,0.03363534063100815,0.10008826106786728,0.14558911323547363,0.0,0.0,0.0,0.0,0.042377498000860214,0.0,0.07937797904014587,0.5974932312965393
"XD-1597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765353798866272
"XD-3627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906632125377655,0.0,0.0,0.0,0.0
"XD-110",False,"train",0.0,0.09691787511110306,0.0,0.0,0.21874934434890747,0.0,0.0,0.0,0.0,0.26096445322036743,0.0,0.0,0.0,0.0,0.3967723846435547
"XD-3147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2776778042316437,0.0,0.0,0.19283458590507507,0.0,0.0,0.5197169780731201,0.0,0.0
"XD-2245",False,"train",0.0,0.25487637519836426,0.0,0.0,0.0,0.0,0.2013246715068817,0.13244356215000153,0.3830363154411316,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15791305899620056,0.2583479583263397,0.0,0.0,0.5456103682518005,0.0
"XD-978",False,"train",0.0,0.12244632840156555,0.0,0.0,0.43764322996139526,0.04647179692983627,0.0,0.0,0.0,0.04521798714995384,0.07877327501773834,0.0,0.060875680297613144,0.0,0.20267653465270996
"XD-152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416484832763672,0.0,0.0,0.0,0.0,0.0
"XD-2742",False,"train",0.013341394253075123,0.013341384939849377,0.013341384939849377,0.013341419398784637,0.013341384939849377,0.013341386802494526,0.013341386802494526,0.6064456701278687,0.013341386802494526,0.013341411016881466,0.01334139984101057,0.013341396115720272,0.013341392390429974,0.22011619806289673,0.013341392390429974
"XD-2279",True,"train",0.0,0.0,0.0,0.0,0.13180579245090485,0.0,0.0,0.8092730045318604,0.0,0.0,0.0,0.0,0.042575083673000336,0.0,0.0
"XD-359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27228543162345886,0.0,0.0,0.0,0.5247238278388977,0.0,0.12297578901052475
"XD-1771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724951982498169,0.0,0.0,0.0,0.0,0.0
"XD-130",False,"train",0.0,0.0,0.0,0.37023428082466125,0.0,0.3387005627155304,0.0,0.21801979839801788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610825777053833
"XD-2762",False,"train",0.22758755087852478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005853176116943,0.2449253648519516,0.0,0.0,0.0,0.0,0.0
"XD-137",True,"train",0.7312753200531006,0.011113903485238552,0.011113904416561127,0.011113867163658142,0.01111387088894844,0.011113888584077358,0.011113882064819336,0.011113864369690418,0.01111388485878706,0.011113871820271015,0.011113867163658142,0.12424424290657043,0.011113867163658142,0.011113888584077358,0.011113879270851612
"XD-1328",False,"train",0.6091917157173157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14987698197364807,0.0,0.0,0.0,0.11067362874746323,0.0,0.08431845158338547
"XD-3139",False,"train",0.0,0.5577256083488464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251709043979645,0.0,0.0,0.0,0.0749366357922554
"XD-991",False,"train",0.0,0.1798349916934967,0.0,0.0,0.1968187391757965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5788386464118958
"XD-360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31983110308647156,0.0,0.0,0.4468981623649597,0.0,0.15326641499996185
"XD-1182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740545153617859,0.0
"XD-2216",True,"train",0.9050474166870117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060278527438640594
"XD-2370",False,"train",0.0,0.15917831659317017,0.0,0.0,0.0,0.0,0.11275817453861237,0.12456775456666946,0.0,0.32198959589004517,0.0,0.0,0.0,0.0,0.2618134617805481
"XD-136",False,"train",0.0,0.0,0.0,0.0,0.0,0.23264461755752563,0.0,0.0,0.0,0.0,0.0,0.27058374881744385,0.0,0.0,0.40744665265083313
"XD-330",True,"train",0.016674334183335304,0.016674306243658066,0.016674300655722618,0.016674304381012917,0.016674306243658066,0.016674304381012917,0.016674306243658066,0.7665596008300781,0.016674304381012917,0.01667439192533493,0.016674300655722618,0.016674302518367767,0.016674308106303215,0.016674306243658066,0.01667431741952896
"XD-397",False,"train",0.09273255616426468,0.0,0.0,0.0,0.0,0.0,0.0,0.10827433317899704,0.0,0.2796105742454529,0.0,0.0,0.2587940990924835,0.23963315784931183,0.0
"XD-2787",False,"train",0.0,0.0,0.0,0.0,0.0,0.22759953141212463,0.0,0.0,0.0,0.0,0.4099382758140564,0.0,0.0,0.0,0.3222419321537018
"XD-689",False,"train",0.0,0.0,0.8421319723129272,0.0,0.0,0.0,0.0,0.0,0.1420968770980835,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3152",False,"train",0.1460462212562561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497664839029312,0.0,0.0,0.0,0.5540958642959595,0.0
"XD-1151",False,"train",0.011240954510867596,0.011240974999964237,0.011240966618061066,0.011240954510867596,0.011240972205996513,0.8426264524459839,0.011240963824093342,0.011240961030125618,0.011240961961448193,0.011241000145673752,0.011240958236157894,0.011240963824093342,0.011240954510867596,0.011240954510867596,0.011241000145673752
"XD-1484",False,"train",0.01119250152260065,0.011192535050213337,0.011192533187568188,0.011192495934665203,0.011192498728632927,0.011192514561116695,0.8433048725128174,0.011192497797310352,0.01119251362979412,0.011192495934665203,0.011192495003342628,0.011192495934665203,0.011192518286406994,0.011192497797310352,0.01119250524789095
"XD-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541970908641815,0.0,0.057034410536289215,0.0,0.6487119197845459
"XD-613",False,"train",0.0,0.0,0.0,0.0,0.6028339862823486,0.0,0.0,0.3349863588809967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9479936957359314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15653739869594574,0.05223185569047928,0.0,0.0,0.0,0.7652754187583923
"XD-3136",False,"train",0.0,0.9550566673278809,0.0,0.0,0.03620157018303871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832417726516724,0.0,0.0
"XD-1905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18152840435504913,0.0,0.0,0.0,0.0,0.0,0.0,0.7937027812004089,0.0
"XD-957",False,"train",0.011527475900948048,0.01152745634317398,0.011527462862432003,0.01152746006846428,0.20272915065288544,0.011527466587722301,0.011527452617883682,0.01152745634317398,0.011527448892593384,0.011527481488883495,0.011527526192367077,0.011527449823915958,0.01152745634317398,0.6474137902259827,0.011527451686561108
"XD-2047",False,"train",0.08616764843463898,0.0,0.0,0.0,0.0,0.0,0.0,0.8349820971488953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2466",False,"train",0.23135913908481598,0.0,0.0,0.3718545436859131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28231117129325867
"XD-1809",False,"train",0.013371680863201618,0.01337166503071785,0.013371665962040424,0.013371673412621021,0.01337166503071785,0.013371665962040424,0.01337166503071785,0.013371665962040424,0.013371665962040424,0.013371704146265984,0.8127965927124023,0.0133716631680727,0.01337166503071785,0.01337166503071785,0.01337167527526617
"XD-358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064910411834717
"XD-2762",False,"train",0.22758755087852478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005853176116943,0.2449253648519516,0.0,0.0,0.0,0.0,0.0
"XD-150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740642309188843,0.0,0.0,0.0,0.0,0.0
"XD-2098",True,"train",0.0,0.0,0.0,0.0,0.0,0.3811461925506592,0.0,0.20185592770576477,0.0,0.0,0.0,0.0,0.0,0.0,0.37199780344963074
"XD-3621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4936186373233795,0.0,0.0,0.12157576531171799,0.0,0.18782587349414825,0.16507552564144135,0.0
"XD-3193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972499430179596,0.0,0.0,0.0,0.0,0.0
"XD-3689",False,"train",0.0,0.06366273760795593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14123444259166718,0.20533409714698792,0.0,0.2077997475862503,0.0,0.3562948703765869
"XD-592",True,"train",0.0,0.0,0.23350977897644043,0.0,0.0,0.0,0.4754749834537506,0.026529215276241302,0.25772950053215027,0.0,0.0,0.0,0.0,0.0,0.0
"XD-999",False,"train",0.0,0.14703969657421112,0.0,0.0,0.0,0.0,0.16801686584949493,0.0,0.0,0.13329526782035828,0.0,0.0,0.1350708156824112,0.0,0.3913930654525757
"XD-3112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45827966928482056,0.405936062335968,0.0,0.0,0.12143631279468536,0.0,0.0
"XD-2269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640810489654541,0.0
"XD-231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5440744757652283,0.0,0.4194599986076355,0.0,0.0,0.0
"XD-1015",False,"train",0.0,0.5695188045501709,0.0,0.07710866630077362,0.0,0.0,0.0,0.0,0.0,0.13577233254909515,0.0,0.0,0.19308720529079437,0.0,0.0
"XD-1851",False,"train",0.0,0.0,0.0,0.0,0.8664757013320923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7729586958885193,0.2036096602678299,0.0,0.0,0.0,0.0
"XD-3567",False,"train",0.0,0.0,0.0,0.0,0.0,0.052426889538764954,0.0,0.07875263690948486,0.24122881889343262,0.0,0.028627412393689156,0.2525365352630615,0.0,0.0,0.3335758447647095
"XD-2825",False,"train",0.0,0.0,0.0,0.0,0.0,0.08347957581281662,0.0,0.0,0.0,0.0,0.029909834265708923,0.0,0.0,0.0,0.8755848407745361
"XD-374",False,"train",0.016678297892212868,0.016678305342793465,0.016678337007761,0.016678297892212868,0.016678297892212868,0.016678322106599808,0.016678303480148315,0.5302996635437012,0.016678310930728912,0.01667829602956772,0.01667829416692257,0.01667829416692257,0.25288230180740356,0.016678322106599808,0.016678322106599808
"XD-2181",False,"train",0.0,0.0,0.575497567653656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3787497878074646,0.0,0.0,0.0,0.0
"XD-2298",True,"train",0.0,0.0,0.0,0.0,0.0,0.585135281085968,0.0,0.0,0.0,0.0,0.20070713758468628,0.0,0.10347400605678558,0.0,0.09618189930915833
"XD-3380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5434923768043518,0.0,0.29125091433525085,0.0,0.0,0.0,0.0,0.14413116872310638
"XD-796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07434947788715363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9111853837966919
"XD-990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14384810626506805,0.0,0.0,0.7243937253952026,0.0,0.0,0.0969519391655922
"XD-549",False,"train",0.01668291911482811,0.016682907938957214,0.016682907938957214,0.01668292097747326,0.016682907938957214,0.01668291911482811,0.016682911664247513,0.016682928428053856,0.016682909801602364,0.7664391994476318,0.016682907938957214,0.016682907938957214,0.01668291911482811,0.01668291538953781,0.016682911664247513
"XD-3308",False,"train",0.0,0.0,0.45181167125701904,0.0,0.0,0.0,0.0,0.0,0.25071921944618225,0.0,0.0,0.0,0.0,0.0,0.24015404284000397
"XD-1950",False,"train",0.7543674111366272,0.0,0.0,0.0,0.0,0.18395625054836273,0.04595594480633736,0.0,0.015012663789093494,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2016",False,"train",0.0,0.0,0.4179741442203522,0.0,0.0,0.0,0.0,0.0,0.0,0.1757546067237854,0.09753522276878357,0.0,0.15247681736946106,0.0,0.14625485241413116
"XD-3354",False,"train",0.0,0.0,0.4717140793800354,0.0,0.0,0.0,0.0,0.0,0.0,0.22074666619300842,0.0,0.0,0.0,0.0,0.24061256647109985
"XD-583",True,"train",0.0,0.11420825123786926,0.0,0.0,0.0,0.0,0.0,0.8616678714752197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1805",False,"train",0.0,0.11051347851753235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31656384468078613,0.07744213938713074,0.0,0.0,0.4635786712169647,0.0
"XD-3139",False,"train",0.0,0.5577256083488464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251709043979645,0.0,0.0,0.0,0.0749366357922554
"XD-713",False,"train",0.011112856678664684,0.011112930253148079,0.011112859472632408,0.011112859472632408,0.011112866923213005,0.011112856678664684,0.011112874373793602,0.011112877167761326,0.011112874373793602,0.8444197773933411,0.011112879030406475,0.011112871579825878,0.011112884618341923,0.0111128780990839,0.011112879030406475
"XD-206",False,"train",0.0,0.0,0.0,0.0,0.569905161857605,0.09543192386627197,0.0,0.1262594312429428,0.0,0.18542596697807312,0.0,0.0,0.0,0.0,0.0
"XD-1942",False,"train",0.0,0.0,0.15238654613494873,0.0,0.0,0.0,0.0,0.0,0.7593820095062256,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1840",False,"train",0.0,0.0,0.18511247634887695,0.0,0.0,0.0,0.0,0.0,0.0,0.6225007772445679,0.0,0.0,0.0,0.0,0.14212940633296967
"XD-348",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7865702509880066,0.0,0.0,0.0,0.12660802900791168
"XD-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.3226262629032135,0.0,0.0,0.0,0.0,0.5939141511917114,0.0,0.0,0.04529380053281784,0.0
"XD-1880",False,"train",0.0,0.0,0.0,0.9332579374313354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-102",False,"train",0.0,0.0,0.0,0.0,0.0,0.26558539271354675,0.6887288689613342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2063",False,"train",0.41040053963661194,0.0,0.0,0.0,0.07160337269306183,0.0,0.0,0.0,0.0,0.0,0.47800129652023315,0.0,0.0,0.0,0.0
"XD-392",False,"train",0.013483128510415554,0.013483158312737942,0.013483158312737942,0.013483138754963875,0.013483126647770405,0.01348312571644783,0.4075569212436676,0.013483189977705479,0.013483130373060703,0.013483130373060703,0.0134831378236413,0.013483128510415554,0.013483160175383091,0.21234703063964844,0.2182982861995697
"XD-2499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8560636639595032,0.0,0.0,0.1140097826719284,0.0,0.0,0.0,0.0,0.0
"XD-1094",False,"train",0.0,0.0,0.0,0.0,0.0,0.4332810640335083,0.4428507685661316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2370",False,"train",0.0,0.15917831659317017,0.0,0.0,0.0,0.0,0.11275817453861237,0.12456775456666946,0.0,0.32198959589004517,0.0,0.0,0.0,0.0,0.2618134617805481
"XD-1418",False,"train",0.11341101676225662,0.0,0.0,0.0,0.0,0.11231348663568497,0.0,0.0,0.0,0.3121512532234192,0.0,0.0,0.06573402136564255,0.0,0.3862544894218445
"XD-2158",True,"train",0.0,0.45893654227256775,0.0,0.0,0.274629145860672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23292088508605957
"XD-2198",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7984083294868469,0.0,0.0,0.0,0.0,0.16029545664787292
"XD-609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281257390975952,0.0,0.0
"XD-1809",False,"train",0.013371680863201618,0.01337166503071785,0.013371665962040424,0.013371673412621021,0.01337166503071785,0.013371665962040424,0.01337166503071785,0.013371665962040424,0.013371665962040424,0.013371704146265984,0.8127965927124023,0.0133716631680727,0.01337166503071785,0.01337166503071785,0.01337167527526617
"XD-2909",False,"train",0.011162863112986088,0.011162858456373215,0.011162858456373215,0.011162856593728065,0.18756115436553955,0.011162856593728065,0.011162862181663513,0.2423311173915863,0.011162856593728065,0.011162866838276386,0.01116285938769579,0.011162860319018364,0.436153382062912,0.01116285938769579,0.011162878014147282
"XD-2344",False,"train",0.0,0.0,0.0,0.6439714431762695,0.0,0.0,0.0,0.0,0.24352504312992096,0.0,0.0,0.0,0.055932506918907166,0.048101186752319336,0.0
"XD-3736",False,"train",0.0,0.0,0.0,0.5848185420036316,0.0,0.0,0.0,0.3609769642353058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3078",True,"train",0.10971324890851974,0.0,0.0,0.0,0.0,0.0,0.21716348826885223,0.03485746681690216,0.36880049109458923,0.09872154146432877,0.027403628453612328,0.0,0.0,0.012470384128391743,0.129527285695076
"XD-1222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38225460052490234,0.0,0.0,0.0,0.6025257706642151
"XD-1428",True,"train",0.0,0.0,0.0,0.0,0.3086338937282562,0.3303866684436798,0.18399760127067566,0.0,0.0,0.0,0.14641834795475006,0.0,0.0,0.0,0.0
"XD-2279",True,"train",0.0,0.0,0.0,0.0,0.13180579245090485,0.0,0.0,0.8092730045318604,0.0,0.0,0.0,0.0,0.042575083673000336,0.0,0.0
"XD-1585",False,"train",0.0,0.2442639321088791,0.0,0.0,0.5079208016395569,0.0,0.0,0.18591317534446716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1032",False,"train",0.8029484152793884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17224670946598053,0.0,0.0,0.0,0.0,0.0
"XD-3240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7240671515464783,0.06296303868293762,0.09295289218425751,0.0,0.0,0.08945240825414658
"XD-3331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281417727470398,0.0,0.0,0.0,0.0,0.0
"XD-2473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19791637361049652,0.14795181155204773,0.0,0.402849018573761,0.0,0.0,0.0,0.20352213084697723
"XD-162",True,"train",0.0,0.0,0.0,0.0,0.36983463168144226,0.0,0.0,0.043958187103271484,0.0,0.4220050275325775,0.0,0.0,0.0,0.0,0.1503821462392807
"XD-1051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048965096473694,0.0,0.0,0.048404768109321594,0.23451244831085205,0.0
"XD-1877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7751926183700562,0.0,0.0,0.0,0.0,0.0,0.17365756630897522
"XD-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11296065896749496,0.0,0.0,0.0,0.0,0.0,0.8203273415565491,0.0
"XD-246",False,"train",0.0,0.0,0.05053604021668434,0.05661807954311371,0.0,0.0,0.334869921207428,0.0,0.0,0.2519722282886505,0.0,0.0,0.09566672146320343,0.0,0.19042432308197021
"XD-1997",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19277440011501312,0.7783141732215881,0.0,0.0,0.0,0.0
"XD-793",False,"train",0.631371796131134,0.0,0.0,0.0,0.0,0.24475783109664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1232",False,"train",0.0,0.0,0.2711714506149292,0.0,0.0,0.0,0.6324633955955505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238255262374878,0.0,0.3521020710468292,0.0,0.0,0.0,0.0,0.1091245710849762
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6642903685569763,0.10030977427959442,0.0,0.0,0.0,0.20061154663562775
"XD-548",True,"train",0.02225330099463463,0.02225327491760254,0.02225327491760254,0.022253302857279778,0.02225327491760254,0.02225329726934433,0.022253286093473434,0.022253327071666718,0.022253278642892838,0.6884539723396301,0.02225327491760254,0.02225327491760254,0.02225329726934433,0.022253289818763733,0.022253282368183136
"XD-3718",False,"train",0.0,0.1898980289697647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11461537331342697,0.0,0.0,0.13478660583496094,0.0,0.525527834892273
"XD-1939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16872452199459076,0.0,0.0,0.3651009500026703,0.0,0.0,0.0,0.3517548739910126,0.0
"XD-1574",False,"train",0.0,0.0,0.0,0.0,0.3196612000465393,0.0,0.0,0.0,0.0,0.0,0.17334477603435516,0.0,0.0,0.0,0.4668010473251343
"XD-1223",True,"train",0.0,0.3531962037086487,0.0,0.0,0.0,0.0,0.1773144006729126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44880831241607666
"XD-215",False,"train",0.7791017293930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727035492658615
"XD-137",True,"train",0.7312753200531006,0.011113903485238552,0.011113904416561127,0.011113867163658142,0.01111387088894844,0.011113888584077358,0.011113882064819336,0.011113864369690418,0.01111388485878706,0.011113871820271015,0.011113867163658142,0.12424424290657043,0.011113867163658142,0.011113888584077358,0.011113879270851612
"XD-756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20775294303894043,0.5063685178756714,0.0,0.0,0.0,0.0,0.27768847346305847
"XD-3617",False,"train",0.0,0.0,0.8664894104003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8211016058921814,0.0,0.0,0.146769717335701,0.0,0.0
"XD-1088",False,"train",0.0,0.2917992174625397,0.0,0.0,0.0,0.0,0.4683753550052643,0.0,0.0,0.21088281273841858,0.0,0.0,0.0,0.0,0.0
"XD-3670",False,"train",0.0,0.0,0.0,0.0,0.0,0.4357892572879791,0.0,0.0,0.0,0.5130571722984314,0.0,0.0,0.0,0.0,0.0
"XD-420",False,"train",0.0,0.3201037347316742,0.0,0.0,0.0,0.2766931354999542,0.3530072271823883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2310",False,"train",0.0,0.0,0.0,0.0,0.0,0.029714804142713547,0.0,0.0,0.018380209803581238,0.0,0.0,0.9094605445861816,0.0,0.0,0.03752410039305687
"XD-3447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802341789007187,0.0,0.0,0.0,0.7740932106971741
"XD-431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045886158943176,0.0,0.0,0.0,0.5711592435836792
"XD-2433",True,"train",0.01335714291781187,0.013357098214328289,0.01335709635168314,0.013357126154005527,0.01335709635168314,0.013357098214328289,0.013357105664908886,0.01335711870342493,0.013357103802263737,0.013357123360037804,0.013357105664908886,0.01335710845887661,0.8130003809928894,0.013357131741940975,0.013357178308069706
"XD-1562",False,"train",0.0,0.1735987663269043,0.0,0.0,0.0,0.0,0.0,0.11764892935752869,0.6449002623558044,0.04937861114740372,0.0,0.0,0.0,0.0,0.0
"XD-1013",False,"train",0.0,0.0,0.0,0.2362455427646637,0.0,0.0,0.0,0.0,0.0,0.35162463784217834,0.0,0.0,0.3232046961784363,0.0,0.0
"XD-1068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156936764717102,0.6331384181976318,0.0,0.0,0.0,0.0,0.0
"XD-3042",False,"train",0.5265016555786133,0.01667565107345581,0.016675647348165512,0.01667564921081066,0.01667565479874611,0.01667564921081066,0.01667565107345581,0.016675647348165512,0.01667565479874611,0.256714791059494,0.01667565479874611,0.016675671562552452,0.01667567901313305,0.01667569950222969,0.01667565293610096
"XD-3463",False,"train",0.0,0.0,0.0,0.0,0.424082487821579,0.0,0.0,0.0,0.0,0.5345278382301331,0.0,0.0,0.0,0.0,0.0
"XD-270",False,"train",0.0,0.2551576495170593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4765644967556,0.0,0.0,0.13585594296455383,0.0,0.11057571321725845
