"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-11456",False,"test",0.1845449060201645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7807657122612
"MULE-11450",False,"test",0.0,0.0,0.0,0.0,0.2092970609664917,0.0,0.16704103350639343,0.556980311870575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11430",False,"test",0.502494752407074,0.0,0.40120428800582886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11421",False,"test",0.0,0.0,0.030549272894859314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06323704123497009,0.576208233833313,0.0,0.31642037630081177,0.0
"MULE-11409",False,"test",0.0,0.0,0.0,0.3076480031013489,0.3247383236885071,0.0,0.33997079730033875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11404",False,"test",0.4489600360393524,0.013334679417312145,0.013334683142602444,0.013334681279957294,0.013334663584828377,0.013334686867892742,0.01333466824144125,0.013334684073925018,0.01333466824144125,0.013334673829376698,0.013334664516150951,0.01333465613424778,0.3776891827583313,0.013334671966731548,0.013334669172763824
"MULE-11399",False,"test",0.0,0.0,0.0,0.9282007813453674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11393",False,"test",0.0,0.0,0.0,0.9281998872756958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11392",False,"test",0.0,0.0,0.0,0.9282010197639465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11372",False,"test",0.11449628323316574,0.0,0.0,0.8345139622688293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11370",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295707106590271,0.30541902780532837,0.13383646309375763,0.2301071733236313,0.0
"MULE-11364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25934186577796936,0.0,0.0,0.0,0.0,0.0,0.42772653698921204,0.27081751823425293
"MULE-11361",False,"test",0.0,0.09953083842992783,0.0,0.14792004227638245,0.0,0.0,0.0,0.0,0.0,0.45818406343460083,0.0,0.27986615896224976,0.0,0.0,0.0
"MULE-11359",False,"test",0.05799013376235962,0.023773731663823128,0.029371777549386024,0.14184685051441193,0.558036208152771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08601216226816177,0.09420312196016312,0.0
"MULE-11356",False,"test",0.01111154817044735,0.011111541651189327,0.011111552827060223,0.011111571453511715,0.011111568659543991,0.011111535131931305,0.011111540719866753,0.011111541651189327,0.01111153420060873,0.0111115463078022,0.011111535131931305,0.011111540719866753,0.011111537925899029,0.844438374042511,0.011111540719866753
"MULE-11349",False,"test",0.013333281502127647,0.013333224691450596,0.013333230279386044,0.013333256356418133,0.013333229348063469,0.44034305214881897,0.013333230279386044,0.01333324983716011,0.013333260081708431,0.013333264738321304,0.013333219103515148,0.013333226554095745,0.013333226554095745,0.3863247334957123,0.013333257287740707
"MULE-11346",False,"test",0.011112167499959469,0.011112167499959469,0.011112191714346409,0.01111218798905611,0.011112182401120663,0.01111217588186264,0.011112176813185215,0.01111218985170126,0.01111216563731432,0.011112168431282043,0.011112169362604618,0.8444294929504395,0.011112164705991745,0.011112167499959469,0.011112187057733536
"MULE-11344",False,"test",0.01340665016323328,0.013406647369265556,0.013406651094555855,0.013406655751168728,0.013406678102910519,0.013406652957201004,0.013406651094555855,0.013406645506620407,0.013406652957201004,0.013406651094555855,0.013406651094555855,0.01340665016323328,0.013406645506620407,0.8123068809509277,0.013406675308942795
"MULE-11342",False,"test",0.0,0.0,0.0,0.8112372159957886,0.0,0.0,0.0,0.14748123288154602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11339",False,"test",0.0,0.0,0.0,0.44269904494285583,0.0,0.0,0.05042394623160362,0.0,0.0,0.12377423793077469,0.0,0.18137669563293457,0.05615821108222008,0.0,0.12886111438274384
"MULE-11326",False,"test",0.0,0.0,0.0,0.0,0.3939823508262634,0.0,0.0,0.29181382060050964,0.0,0.0,0.2741866409778595,0.0,0.0,0.0,0.0
"MULE-11322",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666567206382751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11290",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364522248506546,0.0,0.23775671422481537,0.0,0.3734704256057739,0.0
"MULE-11287",False,"test",0.0,0.10577494651079178,0.0,0.26239877939224243,0.0,0.0,0.2138834148645401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3907787799835205
"MULE-11284",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2478402554988861,0.0,0.0,0.33188802003860474,0.0,0.0,0.0,0.3838919401168823,0.0
"MULE-11278",False,"test",0.0,0.47434595227241516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448938399553299,0.0,0.29181623458862305
"MULE-11267",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2326812744140625,0.0,0.0,0.3983835279941559,0.2960289418697357,0.0,0.0,0.0,0.0
"MULE-11263",False,"test",0.0,0.0,0.0,0.740947425365448,0.0,0.0,0.0,0.0,0.0,0.0,0.19237972795963287,0.0,0.0,0.0,0.0
"MULE-11261",False,"test",0.013334283605217934,0.013334272429347038,0.013334283605217934,0.013334313407540321,0.013334305956959724,0.013334313407540321,0.013334275223314762,0.013334279879927635,0.013334307819604874,0.01333429291844368,0.013334287330508232,0.013334279879927635,0.013334275223314762,0.01333429291844368,0.8133198618888855
"MULE-11253",False,"test",0.0,0.0,0.0,0.38623905181884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704247951507568,0.0
"MULE-11249",False,"test",0.0,0.0,0.0,0.014245203696191311,0.5037991404533386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152812659740448,0.0,0.0
"MULE-11247",False,"test",0.0,0.0,0.0,0.32360854744911194,0.0,0.0,0.0,0.0,0.0,0.0,0.07347863167524338,0.30712682008743286,0.0,0.0,0.2743992209434509
"MULE-11246",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197523057460785,0.0,0.07456265389919281,0.0,0.0,0.20921601355075836,0.13549847900867462,0.2498386651277542
"MULE-11238",False,"test",0.3439708650112152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0386035218834877,0.17751207947731018,0.0808330848813057,0.22684630751609802,0.12222066521644592,0.0
"MULE-11237",False,"test",0.0386166088283062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05918854475021362,0.3587600886821747,0.0,0.0,0.2968944013118744,0.22986651957035065
"MULE-11232",False,"test",0.0,0.0,0.0,0.0,0.06095235422253609,0.0,0.0,0.0,0.0,0.0,0.0,0.8995954394340515,0.0,0.0,0.0
"MULE-11226",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333309531211853,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11218",False,"test",0.0,0.0,0.0,0.0,0.0,0.38659924268722534,0.20556820929050446,0.0,0.19358128309249878,0.0,0.0,0.0,0.0,0.1578010469675064,0.0
"MULE-11216",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833272457122803,0.0,0.0,0.0,0.0
"MULE-11194",True,"test",0.11863301694393158,0.0,0.12427127361297607,0.0,0.09490865468978882,0.0,0.0,0.0,0.0,0.34184566140174866,0.3051837682723999,0.0,0.0,0.0,0.0
"MULE-11184",False,"test",0.0,0.0,0.0,0.12287198007106781,0.0,0.0,0.4031375050544739,0.0,0.0,0.0,0.0,0.16121543943881989,0.28221026062965393,0.0,0.0
"MULE-11163",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14055201411247253,0.0,0.0,0.0,0.42869818210601807,0.0,0.37740978598594666,0.0
"MULE-11162",False,"test",0.0,0.0,0.21538208425045013,0.0,0.12584377825260162,0.0,0.0,0.0,0.0,0.0,0.3840302526950836,0.0,0.0,0.0,0.26110073924064636
"MULE-11123",False,"test",0.0,0.0,0.21251541376113892,0.0,0.13300956785678864,0.0,0.0,0.4879342317581177,0.0,0.0,0.14208506047725677,0.0,0.0,0.0,0.0
"MULE-11114",False,"test",0.0,0.0,0.0,0.7308235764503479,0.0,0.0,0.0,0.0,0.0,0.1724737286567688,0.0,0.0,0.0,0.0,0.0
"MULE-11113",False,"test",0.0,0.0,0.0,0.2003200650215149,0.0,0.0,0.0,0.06869852542877197,0.0,0.10254456847906113,0.0,0.07087455689907074,0.0,0.5308476090431213,0.0
"MULE-11102",False,"test",0.244378462433815,0.0,0.0,0.31006407737731934,0.0,0.0,0.1368969976902008,0.11619476228952408,0.0,0.0,0.04812197759747505,0.13233529031276703,0.0,0.0,0.0
"MULE-11092",False,"test",0.0,0.0,0.0,0.5331804156303406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21247996389865875,0.0,0.22467800974845886,0.0
"MULE-11089",True,"test",0.6070316433906555,0.0,0.0,0.149508997797966,0.0,0.0,0.0,0.0,0.0,0.04526252672076225,0.1883958876132965,0.0,0.0,0.0,0.0
"MULE-11074",False,"test",0.46147170662879944,0.0,0.0,0.0,0.0,0.0,0.0,0.16461043059825897,0.0,0.1200971007347107,0.22193226218223572,0.0,0.0,0.0,0.0
"MULE-11071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333269000053406,0.0,0.0,0.0
"MULE-11070",False,"test",0.013335700146853924,0.013335674069821835,0.013335674069821835,0.4088287055492401,0.41780751943588257,0.01333565916866064,0.013335688970983028,0.013335679657757282,0.01333566289395094,0.013335696421563625,0.013335664756596088,0.013335666619241238,0.013335661962628365,0.013335669413208961,0.013335664756596088
"MULE-11067",False,"test",0.018224410712718964,0.0,0.0,0.06525815278291702,0.16908088326454163,0.0,0.1051708310842514,0.052436891943216324,0.06634125113487244,0.1853555142879486,0.0,0.08641338348388672,0.2379624992609024,0.0,0.011920773424208164
"MULE-11065",True,"test",0.0,0.0,0.0,0.24251602590084076,0.0,0.0,0.0,0.0,0.0,0.13581670820713043,0.0,0.0,0.0,0.0,0.5771006941795349
"MULE-11054",False,"test",0.3604561388492584,0.0,0.0,0.5913785696029663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11042",False,"test",0.05393661931157112,0.0,0.0,0.15665768086910248,0.168945774435997,0.0,0.0,0.14308016002178192,0.0,0.3759654462337494,0.025190342217683792,0.0,0.0,0.0,0.07323365658521652
"MULE-11039",False,"test",0.0,0.0,0.0,0.9151462912559509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282012581825256,0.0,0.0,0.0
"MULE-11001",False,"test",0.0,0.0,0.0,0.7545770406723022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22197860479354858,0.0,0.0,0.0
"MULE-10969",True,"test",0.07571212947368622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17738313972949982,0.042110834270715714,0.0,0.033981844782829285,0.5219041109085083,0.14121265709400177
"MULE-10966",False,"test",0.31293246150016785,0.0,0.0,0.5789791345596313,0.0,0.0,0.0,0.0,0.0,0.0,0.09239969402551651,0.0,0.0,0.0,0.0
"MULE-10963",False,"test",0.22084859013557434,0.0,0.0,0.0,0.0,0.0,0.7172186374664307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10956",False,"test",0.0,0.0,0.0,0.0,0.12410850077867508,0.0,0.0,0.0,0.0,0.3662757873535156,0.16166366636753082,0.0,0.0,0.3111819326877594,0.0
"MULE-10955",False,"test",0.0,0.0,0.0,0.6202479600906372,0.33411160111427307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10954",False,"test",0.11719858646392822,0.0,0.08191709220409393,0.0,0.0,0.0,0.21665431559085846,0.0,0.15992996096611023,0.0,0.13541723787784576,0.19825035333633423,0.08076025545597076,0.0,0.0
"MULE-10943",False,"test",0.1291602998971939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4794228971004486,0.0,0.1838645488023758,0.18589234352111816,0.0
"MULE-10942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915148138999939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10938",False,"test",0.0,0.0,0.0,0.500515341758728,0.0,0.0,0.14782902598381042,0.0,0.0,0.0,0.2849763333797455,0.0,0.0,0.0,0.0
"MULE-10936",False,"test",0.0,0.0,0.11412864923477173,0.0,0.11980104446411133,0.0,0.0,0.2922805845737457,0.0,0.0,0.0,0.0,0.0,0.4549832344055176,0.0
"MULE-10929",False,"test",0.0,0.0,0.0,0.3906918168067932,0.05678090825676918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5360726714134216
"MULE-10927",False,"test",0.0,0.0,0.029812054708600044,0.908275842666626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10926",False,"test",0.16239401698112488,0.0,0.13821345567703247,0.19904737174510956,0.0,0.0,0.14653350412845612,0.0,0.0,0.32236170768737793,0.0,0.0,0.0,0.0,0.0
"MULE-10924",False,"test",0.0,0.0,0.0,0.5639137625694275,0.0,0.0,0.0,0.3638305068016052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10919",False,"test",0.38089486956596375,0.0,0.0,0.0,0.0,0.0,0.0,0.1511855274438858,0.0,0.0,0.0,0.08370606601238251,0.0,0.20470543205738068,0.15383750200271606
"MULE-10914",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12715649604797363,0.0,0.8133299946784973,0.037884876132011414,0.0,0.0,0.0,0.0
"MULE-10909",False,"test",0.0,0.06138142570853233,0.10638389736413956,0.1042928695678711,0.11501557379961014,0.0,0.13746033608913422,0.0,0.1448836475610733,0.319394052028656,0.0,0.0,0.0,0.0,0.0
"MULE-10894",False,"test",0.0,0.0,0.0,0.0,0.0,0.41049668192863464,0.0,0.0,0.0,0.46568816900253296,0.0,0.0,0.0,0.0,0.0
"MULE-10893",False,"test",0.011160537600517273,0.011160548776388168,0.011160541325807571,0.6527163982391357,0.20219656825065613,0.011160536669194698,0.01116054318845272,0.011160544119775295,0.011160533875226974,0.011160540394484997,0.0111605329439044,0.011160540394484997,0.011160533875226974,0.011160539463162422,0.011160540394484997
"MULE-10869",False,"test",0.0,0.0,0.0,0.5717976689338684,0.0,0.0,0.3841424882411957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10867",False,"test",0.0,0.0,0.0,0.0,0.3359186351299286,0.0,0.0,0.0,0.0,0.0,0.48628154397010803,0.0,0.15354977548122406,0.0,0.0
"MULE-10856",False,"test",0.1786980777978897,0.0,0.0,0.10814834386110306,0.0,0.0,0.0,0.0,0.0,0.0,0.0813562199473381,0.0,0.40565675497055054,0.0,0.21538664400577545
"MULE-10855",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8316094875335693,0.0,0.0,0.11059469729661942,0.0,0.0,0.0,0.0
"MULE-10850",True,"test",0.23630686104297638,0.0,0.0,0.29737043380737305,0.0,0.0,0.0,0.0,0.0,0.05001261085271835,0.0,0.0,0.0,0.0,0.38291797041893005
"MULE-10842",True,"test",0.136428102850914,0.0,0.0,0.5752760171890259,0.0,0.0,0.0,0.0,0.0,0.0,0.26403456926345825,0.0,0.0,0.0,0.0
"MULE-10835",False,"test",0.0,0.0,0.0,0.9222138524055481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10832",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8962927460670471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10828",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48238125443458557,0.0,0.0,0.0,0.42131656408309937,0.0,0.0,0.0
"MULE-10818",True,"test",0.5762842893600464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36593472957611084,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10801",False,"test",0.022224679589271545,0.02222467213869095,0.02222466841340065,0.022224701941013336,0.022224679589271545,0.0222246665507555,0.022224679589271545,0.34593746066093445,0.02222466468811035,0.022224703803658485,0.02222466468811035,0.02222476340830326,0.02222466468811035,0.3651416003704071,0.022224703803658485
"MULE-10793",False,"test",0.9281888604164124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10784",False,"test",0.0,0.0,0.0,0.0,0.0,0.7044470906257629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22888587415218353,0.0
"MULE-10781",False,"test",0.0,0.0,0.0,0.8089580535888672,0.0,0.0,0.133036807179451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10779",True,"test",0.0,0.0,0.0,0.5672895908355713,0.0,0.18616554141044617,0.0,0.0,0.0,0.14787735044956207,0.0,0.0,0.06525920331478119,0.0,0.0
"MULE-10778",False,"test",0.0,0.0,0.0,0.0,0.0,0.8962903022766113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10775",True,"test",0.0,0.0,0.0,0.0,0.8962931632995605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10773",False,"test",0.0,0.0,0.0,0.9281878471374512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10762",False,"test",0.0,0.0,0.0,0.2110021561384201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846491575241089,0.0,0.37762200832366943,0.0
"MULE-10761",False,"test",0.0,0.0,0.0,0.36684203147888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12508390843868256,0.0,0.4610029458999634,0.0
"MULE-10750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282001256942749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10749",True,"test",0.0,0.0,0.0,0.10081936419010162,0.0,0.5355682969093323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102668225765228,0.0
"MULE-10748",False,"test",0.0,0.0,0.3059048354625702,0.2383832335472107,0.0,0.0,0.0715588629245758,0.0,0.0,0.0,0.09225941449403763,0.20927104353904724,0.0,0.0,0.06723293662071228
"MULE-10730",False,"test",0.2795112729072571,0.0,0.0,0.0,0.0,0.0,0.4049637019634247,0.2858896255493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10698",True,"test",0.0,0.0,0.0,0.03051953762769699,0.0,0.0,0.0,0.0,0.0,0.08092427998781204,0.3339475095272064,0.0,0.5082857012748718,0.031833186745643616,0.0
"MULE-10696",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114847831428051,0.5253510475158691,0.12150438129901886,0.21993094682693481,0.0,0.0
"MULE-10679",True,"test",0.0,0.0,0.0,0.7533974647521973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18468667566776276
"MULE-10674",False,"test",0.0,0.2396276891231537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790166050195694,0.0,0.12025322020053864,0.3093716502189636,0.10406283289194107,0.0
"MULE-10671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17666664719581604,0.0,0.7655394673347473,0.0,0.0,0.0
"MULE-10668",True,"test",0.0,0.0,0.316536545753479,0.0,0.21376629173755646,0.0,0.0,0.0,0.0,0.33703911304473877,0.0,0.0,0.0,0.11513218283653259,0.0
"MULE-10651",True,"test",0.0,0.0,0.0,0.9222118258476257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10640",False,"test",0.0,0.0,0.0,0.42829254269599915,0.4199991226196289,0.0,0.118367999792099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10638",False,"test",0.23989126086235046,0.0,0.0,0.0,0.05278382450342178,0.0,0.0,0.0,0.07887127250432968,0.0,0.11555253714323044,0.0,0.31029340624809265,0.11546146124601364,0.08318043500185013
"MULE-10635",False,"test",0.0,0.0,0.08146180957555771,0.0,0.0,0.0,0.0,0.18369577825069427,0.0,0.0,0.0,0.0,0.0,0.6812918186187744,0.0
"MULE-10633",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922217845916748,0.0
"MULE-10632",False,"test",0.0,0.0,0.0,0.4672035872936249,0.0,0.0,0.0,0.22684985399246216,0.0,0.2170337438583374,0.0,0.0,0.0,0.0,0.0
"MULE-10619",True,"test",0.0,0.0,0.07393792271614075,0.7119808197021484,0.0,0.0,0.0,0.17406491935253143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10594",False,"test",0.0,0.0,0.0,0.0,0.12154431641101837,0.0,0.0,0.0,0.0,0.0,0.3125708997249603,0.0,0.18617554008960724,0.0,0.3567892611026764
"MULE-10582",False,"test",0.0,0.19506843388080597,0.0,0.0,0.0,0.0,0.0,0.0,0.1165149137377739,0.0,0.0,0.0,0.0,0.6652399301528931,0.0
"MULE-10571",True,"test",0.0,0.0,0.0,0.6710762977600098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670098543167114
"MULE-10570",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282004237174988,0.0,0.0,0.0
"MULE-10569",False,"test",0.0,0.0,0.0,0.0,0.3948073387145996,0.4968445599079132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10565",True,"test",0.0,0.0,0.0,0.0,0.4940972924232483,0.0,0.2614292800426483,0.0,0.16435089707374573,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10564",False,"test",0.0,0.0,0.0,0.0,0.0,0.17934729158878326,0.0,0.0,0.0,0.0,0.0,0.2804725170135498,0.0,0.0,0.47863054275512695
"MULE-10547",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7435649037361145,0.0,0.0,0.0,0.0,0.0,0.16975989937782288,0.0,0.0
"MULE-10545",False,"test",0.0,0.0,0.0,0.8473672866821289,0.0,0.0,0.09845427423715591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10531",False,"test",0.0,0.0,0.0,0.6828255653381348,0.0,0.0,0.07732115685939789,0.0,0.0,0.0,0.0,0.0,0.0,0.2208019644021988,0.0
"MULE-10530",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847585678100586,0.0,0.0,0.29095298051834106,0.0,0.0,0.21188963949680328,0.18419070541858673
"MULE-10523",False,"test",0.0,0.0,0.0,0.22643455862998962,0.21022050082683563,0.0,0.0,0.0,0.0,0.0,0.42915114760398865,0.09310788661241531,0.0,0.0,0.0
"MULE-10520",True,"test",0.0,0.0,0.0,0.22261565923690796,0.0,0.0,0.0,0.5932809114456177,0.14409707486629486,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10519",False,"test",0.0,0.0,0.0,0.6077209115028381,0.08568818867206573,0.0,0.0,0.0,0.20223596692085266,0.0,0.0,0.0,0.06766931712627411,0.0,0.0
"MULE-10477",False,"test",0.0,0.0,0.0,0.0,0.37639084458351135,0.0,0.0,0.0,0.18373309075832367,0.0,0.0,0.350964218378067,0.0,0.0,0.0
"MULE-10470",False,"test",0.0,0.0,0.0,0.0,0.1813594549894333,0.0,0.3830139636993408,0.2677707374095917,0.0,0.0,0.0,0.14251162111759186,0.0,0.0,0.0
"MULE-10460",False,"test",0.24469606578350067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03871260955929756,0.0,0.0,0.35084566473960876,0.35711467266082764,0.0
"MULE-10451",False,"test",0.022223787382245064,0.022223779931664467,0.022223815321922302,0.022224102169275284,0.0222238190472126,0.022223778069019318,0.6888665556907654,0.02222379297018051,0.022223781794309616,0.022223804146051407,0.022223802283406258,0.022223781794309616,0.022223779931664467,0.02222380042076111,0.022223802283406258
"MULE-10450",False,"test",0.0,0.0,0.0,0.5686484575271606,0.0,0.307533323764801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10440",False,"test",0.27987006306648254,0.0,0.0,0.2078387588262558,0.4912337362766266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10436",False,"test",0.0,0.0,0.0,0.6998264193534851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459992915391922
"MULE-10422",False,"test",0.23599164187908173,0.0,0.0,0.7351170182228088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10413",False,"test",0.0,0.0,0.3259273171424866,0.0,0.0,0.0,0.0,0.0,0.0,0.5777702331542969,0.0,0.0,0.0,0.0,0.0
"MULE-10404",False,"test",0.0,0.0,0.050072383135557175,0.30354470014572144,0.0,0.0,0.08564490079879761,0.0,0.0,0.10370596498250961,0.056166280061006546,0.0,0.0,0.3850041925907135,0.0
"MULE-10403",False,"test",0.0,0.0,0.0,0.03171535208821297,0.0,0.0,0.07863366603851318,0.08719339221715927,0.0,0.05295247957110405,0.18200185894966125,0.17365211248397827,0.0,0.37113162875175476,0.019099092110991478
"MULE-10401",True,"test",0.0,0.0,0.0,0.4205106794834137,0.0,0.0,0.0,0.0,0.0,0.0,0.5493903160095215,0.0,0.0,0.0,0.0
"MULE-10396",False,"test",0.0,0.0,0.6315158009529114,0.13223008811473846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07561016827821732,0.0,0.0,0.13612866401672363
"MULE-10390",False,"test",0.0,0.0,0.19533713161945343,0.0,0.0,0.2852141559123993,0.0,0.23375310003757477,0.0,0.0,0.0,0.0,0.0,0.0,0.2507701814174652
"MULE-10384",False,"test",0.0,0.0,0.4450196921825409,0.15744954347610474,0.0,0.0,0.0,0.3530626595020294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10382",False,"test",0.0,0.0,0.6946682333946228,0.12277479469776154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14255015552043915,0.0,0.0,0.0
"MULE-10369",False,"test",0.0,0.0,0.0,0.0,0.044614724814891815,0.0,0.0,0.013430013321340084,0.0,0.0,0.12453474849462509,0.29984381794929504,0.2226077765226364,0.2919784486293793,0.0
"MULE-10364",False,"test",0.11229918152093887,0.043207138776779175,0.44613903760910034,0.0,0.0,0.0,0.0,0.2297547608613968,0.0,0.0,0.0,0.0,0.14634652435779572,0.0,0.0
"MULE-10351",True,"test",0.0,0.0,0.0,0.18938176333904266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7817251682281494,0.0
"MULE-10345",False,"test",0.0,0.0,0.1600593775510788,0.0,0.0,0.0,0.0,0.0,0.0,0.7611497044563293,0.0,0.0,0.0,0.0,0.0
"MULE-10344",False,"test",0.2867349088191986,0.0,0.0,0.2394515722990036,0.0,0.0,0.0,0.2464427500963211,0.0,0.12132568657398224,0.08442709594964981,0.0,0.0,0.0,0.0
