"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-10390",False,"test",0.0,0.0,0.0,0.059657420963048935,0.6770597696304321,0.0,0.0,0.0,0.0,0.0,0.0,0.2251790463924408,0.0,0.0,0.0
"MULE-10382",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6459441184997559,0.31465500593185425,0.0,0.0,0.0
"MULE-10376",False,"test",0.0,0.3724041283130646,0.0,0.0,0.0,0.0,0.0,0.0,0.43138211965560913,0.0,0.0,0.0,0.13466912508010864,0.0,0.0
"MULE-10369",False,"test",0.04663815349340439,0.1746513545513153,0.2844236493110657,0.18897202610969543,0.0,0.0,0.0,0.0,0.01796875335276127,0.0,0.0,0.24757979810237885,0.0,0.0,0.03703366219997406
"MULE-10364",False,"test",0.0,0.3814559876918793,0.0,0.0,0.0,0.0,0.5886216759681702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10351",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.468285471200943,0.0,0.0,0.0,0.26659300923347473,0.2384519875049591,0.0,0.0,0.0
"MULE-10338",False,"test",0.0,0.0,0.0,0.5563428401947021,0.0,0.0,0.0,0.0,0.0,0.3569786846637726,0.0,0.0,0.0,0.0,0.0
"MULE-10336",False,"test",0.12245024740695953,0.506832480430603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135131001472473,0.0,0.0,0.0,0.0
"MULE-10330",False,"test",0.1285136640071869,0.0,0.0,0.625741183757782,0.0,0.0,0.0,0.17857253551483154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10327",False,"test",0.0,0.0,0.0,0.0,0.0,0.2515193819999695,0.0,0.3652997314929962,0.0,0.0,0.0,0.0,0.0,0.0,0.3331639766693115
"MULE-10323",False,"test",0.0,0.0,0.0,0.1202934980392456,0.1734769344329834,0.0,0.27813997864723206,0.0,0.21925871074199677,0.0,0.18102841079235077,0.0,0.0,0.0,0.0
"MULE-10299",False,"test",0.0,0.30533599853515625,0.0,0.0,0.0,0.0,0.3697400689125061,0.0,0.0,0.23598383367061615,0.0,0.0,0.0,0.0,0.0
"MULE-10297",False,"test",0.0,0.4194689393043518,0.0,0.0,0.0,0.0,0.4721934497356415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8962891101837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10294",False,"test",0.0,0.0,0.0,0.0,0.2267187535762787,0.0,0.0,0.0,0.0,0.0,0.0,0.7113702893257141,0.0,0.0,0.0
"MULE-10280",False,"test",0.0,0.0,0.0,0.3014041781425476,0.0,0.0,0.26128557324409485,0.0,0.24805472791194916,0.0,0.0,0.0,0.0,0.0,0.1639588326215744
"MULE-10262",False,"test",0.0,0.0,0.0,0.481082946062088,0.0,0.0,0.0,0.0,0.4647437334060669,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10243",False,"test",0.5697804093360901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683015704154968,0.0,0.0,0.0
"MULE-10228",False,"test",0.21198344230651855,0.04738239571452141,0.23960910737514496,0.0,0.0,0.0,0.0,0.0,0.036216773092746735,0.0,0.0,0.0,0.0,0.0,0.45299437642097473
"MULE-10217",False,"test",0.0,0.0,0.0,0.21510463953018188,0.0,0.08613116294145584,0.0,0.6371510028839111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10215",False,"test",0.16365362703800201,0.0,0.0,0.0,0.0,0.0,0.3013075292110443,0.0,0.0,0.47349002957344055,0.0,0.0,0.0,0.0,0.0
"MULE-10210",False,"test",0.0,0.0,0.18442711234092712,0.0,0.0,0.0,0.25601327419281006,0.0,0.0,0.0,0.5378575921058655,0.0,0.0,0.0,0.0
"MULE-10206",False,"test",0.0,0.0,0.0,0.0,0.0,0.08180561661720276,0.0,0.1646624505519867,0.0,0.0,0.7268498539924622,0.0,0.0,0.0,0.0
"MULE-10181",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5935091376304626,0.0,0.0,0.0,0.0,0.32769811153411865,0.0,0.0,0.0
"MULE-10172",False,"test",0.0,0.0,0.0,0.0,0.554645299911499,0.0,0.0,0.36655935645103455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10158",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5377009510993958,0.0,0.0,0.3413553237915039,0.0,0.08457408845424652
"MULE-10140",False,"test",0.2167150378227234,0.0,0.0,0.0,0.0,0.0,0.36578211188316345,0.35589852929115295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10135",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28616800904273987,0.0,0.0,0.5074052810668945,0.0,0.1716374009847641,0.0,0.0
"MULE-10134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29595720767974854,0.0,0.0,0.0,0.6498712301254272,0.0
"MULE-10125",False,"test",0.01333367358893156,0.013333681039512157,0.01333367358893156,0.013333674520254135,0.8133283853530884,0.013333668932318687,0.013333688490092754,0.013333676382899284,0.013333762995898724,0.013333681039512157,0.013333677314221859,0.013333689421415329,0.013333676382899284,0.013333667069673538,0.013333696871995926
"MULE-10115",True,"test",0.0,0.11210305243730545,0.0,0.19896434247493744,0.0,0.0,0.0,0.15465331077575684,0.0,0.0,0.45199257135391235,0.0,0.0,0.0,0.0
"MULE-10104",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4690508544445038,0.4642777740955353,0.0,0.0
"MULE-10073",False,"test",0.0,0.0,0.0,0.6925910711288452,0.0,0.0,0.2697259783744812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10069",False,"test",0.5381278395652771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22235655784606934,0.0,0.0,0.21665552258491516,0.0
"MULE-10065",False,"test",0.013334112241864204,0.8133225440979004,0.013334086164832115,0.013334119692444801,0.013334130868315697,0.013334089890122414,0.01333408709615469,0.01333409734070301,0.013334096409380436,0.013334108516573906,0.013334096409380436,0.013334130868315697,0.01333409734070301,0.013334084302186966,0.013334096409380436
"MULE-10063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.655638575553894,0.2655356526374817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10048",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5381304025650024,0.3951983153820038,0.0,0.0,0.0
"MULE-10044",False,"test",0.0,0.5230829119682312,0.0,0.0,0.0,0.029895158484578133,0.13139724731445312,0.0,0.0,0.0,0.0,0.2968112826347351,0.0,0.0,0.0
"MULE-10041",False,"test",0.27656489610671997,0.4736466705799103,0.0,0.0,0.0,0.12743481993675232,0.0,0.0,0.0,0.0,0.0,0.09943078458309174,0.0,0.0,0.0
"MULE-10029",False,"test",0.0615231953561306,0.0,0.0,0.0,0.2793285846710205,0.0,0.5225564241409302,0.0,0.0,0.0,0.0,0.0,0.10837309062480927,0.0,0.0
"MULE-10017",False,"test",0.01113541517406702,0.01113541703671217,0.01113541703671217,0.011135435663163662,0.011135438457131386,0.011135422624647617,0.29710274934768677,0.011135423555970192,0.5581367015838623,0.011135413311421871,0.011135435663163662,0.011135433800518513,0.011135426349937916,0.011135442182421684,0.01113543938845396
"MULE-10008",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24406592547893524,0.0,0.0,0.0,0.7017603516578674
"MULE-9989",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3375023603439331,0.0,0.0,0.0,0.0,0.6336013674736023,0.0,0.0,0.0
"MULE-9987",False,"test",0.0,0.0,0.0,0.11712159961462021,0.0,0.0,0.0,0.0,0.28957414627075195,0.0,0.0,0.11863729357719421,0.0,0.0,0.41758957505226135
"MULE-9976",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08344569802284241,0.0,0.0,0.0,0.293241411447525,0.0,0.5811982154846191,0.0
"MULE-9966",False,"test",0.022222554311156273,0.022222615778446198,0.02222256176173687,0.02222255803644657,0.02222256176173687,0.022222554311156273,0.02222255803644657,0.022222554311156273,0.02222258411347866,0.022222578525543213,0.022222572937607765,0.6888839602470398,0.022222571074962616,0.022222653031349182,0.022222571074962616
"MULE-9963",False,"test",0.025853827595710754,0.11477503180503845,0.0,0.0,0.3996487855911255,0.020587626844644547,0.0,0.2199835330247879,0.04577729105949402,0.0,0.023523930460214615,0.02729986049234867,0.11752508580684662,0.0,0.0
"MULE-9958",False,"test",0.0,0.0,0.0,0.0,0.6967926025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365373820066452
"MULE-9929",False,"test",0.0,0.0,0.0,0.0,0.07467794418334961,0.0,0.09302065521478653,0.0,0.0,0.34456273913383484,0.0,0.0,0.0,0.0,0.46736323833465576
"MULE-9918",False,"test",0.047126978635787964,0.08338946849107742,0.0,0.10048425942659378,0.0,0.0,0.0,0.5179659724235535,0.0,0.0,0.0,0.0,0.0,0.0,0.23081287741661072
"MULE-9905",False,"test",0.0,0.0,0.0,0.2558653950691223,0.0,0.0,0.0,0.0,0.0,0.6959764957427979,0.0,0.0,0.0,0.0,0.0
"MULE-9897",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1970496028661728,0.0,0.23726455867290497,0.0,0.5293165445327759,0.0,0.0,0.0
"MULE-9893",False,"test",0.0,0.0,0.0,0.3433932960033417,0.08149433135986328,0.0,0.0,0.5515403747558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9880",False,"test",0.0,0.0,0.21326006948947906,0.0,0.0,0.0,0.0,0.0,0.10096539556980133,0.0,0.0,0.34087780117988586,0.0,0.0,0.3219538927078247
"MULE-9877",False,"test",0.0,0.19833220541477203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18904949724674225,0.5725902915000916,0.0,0.0
"MULE-9869",False,"test",0.0,0.0,0.0,0.16460198163986206,0.0,0.0,0.0,0.0,0.0,0.0,0.5018087029457092,0.0,0.0,0.26687219738960266,0.0
"MULE-9859",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30907461047172546,0.6331401467323303,0.0,0.0,0.0,0.0
"MULE-9855",False,"test",0.013339034281671047,0.013339019380509853,0.01333900261670351,0.013339009135961533,0.013339051976799965,0.013339005410671234,0.013339010067284107,0.013339009135961533,0.013339007273316383,0.013339011929929256,0.27625924348831177,0.01333901472389698,0.013339010067284107,0.013339005410671234,0.550333559513092
"MULE-9840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.812340259552002,0.0,0.0,0.1334839016199112,0.0,0.0,0.0,0.0,0.0
"MULE-9827",False,"test",0.0,0.0,0.0,0.0,0.34657999873161316,0.0,0.6235255599021912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9820",False,"test",0.04729703441262245,0.0,0.0,0.05182625725865364,0.49946820735931396,0.0,0.0,0.38579854369163513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9771",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.928202748298645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9765",False,"test",0.09137026220560074,0.22709247469902039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23321405053138733,0.4156973659992218,0.0
"MULE-9736",False,"test",0.0,0.4039172828197479,0.0,0.0,0.0,0.0,0.05928361788392067,0.0,0.0,0.0,0.21737398207187653,0.3000447154045105,0.0,0.0,0.0
"MULE-9733",False,"test",0.0,0.44548946619033813,0.0,0.0,0.17225110530853271,0.0,0.0,0.0,0.26162171363830566,0.0,0.06338394433259964,0.0,0.04111488163471222,0.0,0.0
"MULE-9731",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31567007303237915,0.0,0.0,0.14560195803642273,0.2628224790096283,0.0,0.0,0.21937823295593262,0.0
"MULE-9721",False,"test",0.0,0.0721156969666481,0.0,0.0,0.11670458316802979,0.024161288514733315,0.0,0.393665075302124,0.0,0.0,0.0,0.37970873713493347,0.0,0.0,0.0
"MULE-9716",False,"test",0.0,0.0,0.22744962573051453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481272578239441,0.0,0.0,0.0
"MULE-9704",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282006621360779,0.0,0.0,0.0,0.0
"MULE-9700",False,"test",0.0,0.15564848482608795,0.0,0.0,0.0,0.07284820079803467,0.541380763053894,0.18841634690761566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9690",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9222184419631958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9680",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7089621424674988,0.0,0.10709598660469055,0.0,0.0,0.0,0.12237679958343506,0.0,0.0
"MULE-9678",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18187236785888672,0.21385255455970764,0.0,0.0,0.0,0.537423312664032,0.0,0.0
"MULE-9665",False,"test",0.4505827724933624,0.27979567646980286,0.0,0.0,0.0,0.0,0.0,0.0,0.2555278539657593,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9645",False,"test",0.05726318806409836,0.21226757764816284,0.0,0.0,0.1981407254934311,0.0,0.0,0.0,0.0,0.0,0.10714390128850937,0.0,0.0,0.028764260932803154,0.38703587651252747
"MULE-9620",False,"test",0.04227560758590698,0.0,0.0,0.06547189503908157,0.2312113642692566,0.0,0.0,0.0,0.0,0.0,0.22871951758861542,0.0,0.2496429830789566,0.0,0.16448211669921875
"MULE-9605",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8961859345436096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9587",True,"test",0.043369680643081665,0.0,0.09958748519420624,0.0,0.0,0.0,0.0,0.06505023688077927,0.15687249600887299,0.0,0.3335827589035034,0.0,0.28380364179611206,0.0,0.0
"MULE-9578",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5521658658981323,0.3755106031894684,0.0,0.0,0.0
"MULE-9551",False,"test",0.020526934415102005,0.0,0.7681338787078857,0.0,0.0,0.0,0.0,0.0,0.20141072571277618,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9545",False,"test",0.0,0.0,0.0,0.0,0.6515334248542786,0.0,0.0,0.0,0.0630611851811409,0.0,0.0,0.11625205725431442,0.0,0.0,0.12802211940288544
"MULE-9520",False,"test",0.3366768956184387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5394970178604126,0.0,0.0,0.0,0.0,0.0
"MULE-9494",False,"test",0.08227712661027908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09565392881631851,0.7138603329658508,0.07137855887413025,0.0,0.0,0.0
"MULE-9491",False,"test",0.4287562668323517,0.0,0.0,0.13129670917987823,0.0,0.0,0.0,0.0,0.0,0.09354090690612793,0.0,0.0,0.11720705777406693,0.22076502442359924,0.0
"MULE-9481",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24724361300468445,0.70460444688797,0.0,0.0,0.0
"MULE-9477",False,"test",0.0,0.0,0.0,0.13527344167232513,0.0,0.0,0.0,0.0,0.0,0.0,0.22134311497211456,0.4781980514526367,0.0,0.11933796107769012,0.0
"MULE-9473",True,"test",0.13516202569007874,0.0,0.0,0.0,0.0,0.0,0.0,0.37405645847320557,0.09536989033222198,0.0,0.0,0.34954023361206055,0.0,0.0,0.0
"MULE-9469",True,"test",0.0,0.0,0.0,0.3090868592262268,0.0,0.0,0.0,0.0,0.0,0.29851046204566956,0.3308557868003845,0.0,0.0,0.0,0.0
"MULE-9468",False,"test",0.0,0.26212385296821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03612278401851654,0.6596400141716003,0.0,0.0,0.0
"MULE-9462",False,"test",0.0,0.5467820763587952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3665534555912018,0.0,0.06502468883991241,0.0,0.0
"MULE-9460",False,"test",0.24838893115520477,0.011115297675132751,0.011115294881165028,0.01111530140042305,0.011115298606455326,0.011115293949842453,0.011115296743810177,0.011115297675132751,0.011115294881165028,0.011115320958197117,0.011115306057035923,0.011115306057035923,0.011115316301584244,0.6071121692657471,0.011115305125713348
"MULE-9456",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24890798330307007,0.3433516323566437,0.0,0.0,0.08107955008745193,0.3103601634502411,0.0,0.0,0.0
"MULE-9451",False,"test",0.0,0.0,0.06224655732512474,0.0,0.0,0.0,0.23530243337154388,0.0,0.0,0.0,0.5316582322120667,0.0,0.1250193864107132,0.0,0.033175934106111526
"MULE-9443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066606760025024,0.0
"MULE-9433",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05055903270840645,0.101515032351017,0.12367172539234161,0.6269218325614929,0.0,0.0,0.07771432399749756,0.0
"MULE-9429",False,"test",0.0,0.0,0.07366502285003662,0.0,0.0,0.0,0.0,0.0,0.0,0.36437490582466125,0.36562058329582214,0.1178993433713913,0.05987485498189926,0.0,0.0
"MULE-9414",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396410822868347,0.39368942379951477,0.0,0.0,0.0
"MULE-9411",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14542491734027863,0.7926679849624634,0.0,0.0
"MULE-9409",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22156395018100739,0.0,0.0,0.0,0.7164562940597534,0.0,0.0,0.0
"MULE-9408",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5793296694755554,0.0,0.3243582844734192,0.0,0.0
"MULE-9393",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8047551512718201,0.17116814851760864,0.0,0.0,0.0
"MULE-9391",False,"test",0.1427515745162964,0.0,0.0,0.0,0.0,0.0,0.36061984300613403,0.0,0.36769407987594604,0.10446203500032425,0.0,0.0,0.0,0.0,0.0
"MULE-9377",False,"test",0.0,0.0,0.0,0.2574687600135803,0.0,0.0,0.0,0.12506072223186493,0.0,0.0,0.0,0.5979552865028381,0.0,0.0,0.0
"MULE-9350",False,"test",0.0,0.29618605971336365,0.0,0.09286294877529144,0.0,0.0,0.0,0.3775453269481659,0.12114637345075607,0.09599346667528152,0.0,0.0,0.0,0.0,0.0
"MULE-9344",False,"test",0.011111180298030376,0.011111182160675526,0.011111168190836906,0.011111186817288399,0.01111117098480463,0.011111171916127205,0.011111168190836906,0.011111164465546608,0.011111164465546608,0.011111168190836906,0.8444435596466064,0.011111175641417503,0.011111190542578697,0.01111117098480463,0.01111119519919157
"MULE-9290",False,"test",0.0,0.2576179802417755,0.13923850655555725,0.14985626935958862,0.0,0.0,0.0,0.025699907913804054,0.05965461581945419,0.0,0.0,0.17003008723258972,0.19261068105697632,0.0,0.0
"MULE-9281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11749707907438278,0.0,0.0,0.47833895683288574,0.0,0.0,0.0,0.36932504177093506
"MULE-9275",False,"test",0.0,0.0,0.18712592124938965,0.0908738225698471,0.0,0.0,0.0,0.0,0.6961618065834045,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9266",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07597484439611435,0.4608873426914215,0.0,0.10023428499698639,0.0,0.0,0.3517901599407196,0.0,0.0
"MULE-9217",False,"test",0.0,0.0,0.0,0.0,0.4351629912853241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46852603554725647,0.0
"MULE-9214",False,"test",0.0,0.0,0.0,0.35261717438697815,0.0,0.0,0.0,0.11423999071121216,0.0,0.21911580860614777,0.0,0.10438083112239838,0.0,0.18398946523666382,0.0
"MULE-9171",False,"test",0.0,0.5998262166976929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594827026128769,0.22013746201992035,0.0,0.0
"MULE-9076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6878862380981445,0.0,0.0,0.1882907748222351,0.0,0.0,0.0,0.0,0.0
"MULE-9069",False,"test",0.0694984421133995,0.0,0.0,0.0,0.112556591629982,0.0,0.15223130583763123,0.0,0.0,0.0,0.45725303888320923,0.027379067614674568,0.17106837034225464,0.0,0.0
"MULE-9032",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41060909628868103,0.0,0.5351439714431763,0.0,0.0
"MULE-8936",False,"test",0.0,0.0,0.0,0.21969367563724518,0.2574055790901184,0.0,0.3766976296901703,0.0,0.0,0.0,0.0,0.0,0.0,0.12392854690551758,0.0
"MULE-8919",False,"test",0.12440680712461472,0.21030886471271515,0.0,0.0,0.06057325750589371,0.0,0.0,0.0,0.04904741421341896,0.0,0.0,0.0,0.0,0.543259859085083,0.0
"MULE-8897",False,"test",0.0,0.3471294045448303,0.0,0.0,0.0,0.0,0.0,0.0,0.10208607465028763,0.0,0.0,0.0,0.0,0.5159644484519958,0.0
"MULE-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45618918538093567,0.0,0.0,0.0,0.48964184522628784,0.0,0.0,0.0,0.0
"MULE-8804",False,"test",0.0,0.0,0.0,0.0,0.19133949279785156,0.0,0.0,0.0,0.0,0.10005902498960495,0.0,0.24047598242759705,0.0,0.0,0.4069981873035431
"MULE-8779",False,"test",0.0,0.0,0.0,0.28142890334129333,0.0,0.0,0.1292010098695755,0.0,0.08967191725969315,0.0,0.0,0.20653830468654633,0.0,0.0,0.2746328115463257
"MULE-8736",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568588137626648,0.0,0.0,0.0,0.0,0.0,0.37363073229789734
"MULE-8713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833202123641968,0.0,0.0,0.0,0.0
"MULE-8687",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2755225896835327,0.2384779453277588,0.0,0.0,0.0,0.21174253523349762,0.0,0.0,0.24491249024868011
"MULE-8664",False,"test",0.0,0.0,0.06588678807020187,0.05992649123072624,0.0,0.0,0.661932110786438,0.0,0.0,0.0,0.0,0.19344349205493927,0.0,0.0,0.0
"MULE-8650",False,"test",0.016667179763317108,0.01666715182363987,0.016667146235704422,0.01666714996099472,0.01666717603802681,0.01666715182363987,0.7666597366333008,0.016667168587446213,0.01666714809834957,0.016667187213897705,0.016667207702994347,0.01666714996099472,0.016667168587446213,0.016667157411575317,0.016667157411575317
"MULE-8649",False,"test",0.0,0.0,0.0,0.0,0.2838980257511139,0.0,0.06564358621835709,0.0,0.0,0.23999333381652832,0.09860215336084366,0.1350460648536682,0.0,0.0,0.16570162773132324
"MULE-8627",False,"test",0.013334482908248901,0.01333447266370058,0.013334478251636028,0.01333448477089405,0.47573283314704895,0.013334481045603752,0.013334517367184162,0.013334503397345543,0.013334475457668304,0.013334514573216438,0.013334540650248528,0.013334495946764946,0.013334520161151886,0.350918710231781,0.013334478251636028
"MULE-8604",False,"test",0.0,0.0,0.0,0.0,0.20044369995594025,0.027295980602502823,0.3885782063007355,0.0,0.1561121642589569,0.0,0.0,0.0,0.0,0.0,0.21169114112854004
"MULE-8603",False,"test",0.03466145321726799,0.0,0.0,0.0,0.1426929086446762,0.0,0.37165576219558716,0.06313320994377136,0.0,0.0,0.0,0.373144268989563,0.0,0.0,0.0
"MULE-8594",False,"test",0.0,0.0,0.0,0.05938313156366348,0.29003581404685974,0.0,0.0,0.0,0.0,0.0,0.0,0.3120429515838623,0.0,0.0,0.31631138920783997
"MULE-8572",False,"test",0.0,0.5672863125801086,0.0,0.0,0.07608852535486221,0.0,0.0,0.3069869875907898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8564",False,"test",0.0,0.0,0.0,0.0,0.23588183522224426,0.0,0.0,0.0,0.0,0.0,0.0,0.3028086721897125,0.0,0.4279343783855438,0.0
"MULE-8549",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23426485061645508,0.6934859752655029,0.0,0.0
"MULE-8539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.48604896664619446,0.29283055663108826,0.13562768697738647,0.0,0.0,0.0,0.061014678329229355,0.0,0.0
"MULE-8536",False,"test",0.0,0.0,0.0,0.06425338238477707,0.0,0.0,0.0,0.0,0.22559212148189545,0.0,0.3475886881351471,0.333200067281723,0.0,0.0,0.0
"MULE-8530",False,"test",0.01666823960840702,0.29414382576942444,0.016668232157826424,0.016668301075696945,0.016668276861310005,0.0166682880371809,0.016668228432536125,0.016668235883116722,0.016668250784277916,0.01666826754808426,0.4891688823699951,0.016668228432536125,0.016668222844600677,0.016668271273374557,0.01666823960840702
"MULE-8512",False,"test",0.0,0.0,0.0,0.22500558197498322,0.07523194700479507,0.0,0.05467850714921951,0.0,0.0,0.3039233684539795,0.0,0.0,0.0,0.3266640901565552,0.0
"MULE-8510",False,"test",0.0,0.6651301383972168,0.0,0.0,0.0,0.0,0.0,0.16016444563865662,0.0,0.0,0.09345530718564987,0.0,0.0,0.06141303852200508,0.0
"MULE-8503",False,"test",0.0,0.3673517405986786,0.08929885178804398,0.0,0.26052841544151306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24946631491184235,0.0,0.0
"MULE-8501",False,"test",0.0,0.3010613024234772,0.0,0.0,0.0,0.0,0.0,0.0,0.3410884439945221,0.3045043349266052,0.0,0.0,0.0,0.0,0.0
"MULE-8496",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06761503964662552,0.0,0.46743738651275635,0.424649178981781,0.0,0.0,0.0
"MULE-8486",False,"test",0.0,0.0,0.0,0.0,0.28238287568092346,0.0,0.10310888290405273,0.0,0.0,0.0,0.1786624789237976,0.0,0.3247824013233185,0.0,0.09297683089971542
"MULE-8483",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595367968082428,0.37252944707870483,0.0,0.0,0.0
"MULE-8481",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2045818269252777,0.0,0.0,0.0,0.5952078700065613,0.0782831683754921,0.0,0.062495261430740356,0.04082430526614189
"MULE-8480",False,"test",0.011209430173039436,0.22582250833511353,0.011209418065845966,0.011209479533135891,0.6284549832344055,0.011209401302039623,0.011209444142878056,0.011209455318748951,0.011209403164684772,0.011209421791136265,0.011209436692297459,0.01120942085981369,0.011209418065845966,0.011209404096007347,0.01120941061526537
"MULE-8479",False,"test",0.2865702211856842,0.0,0.0,0.24009519815444946,0.0,0.0,0.0,0.0,0.0,0.0952918753027916,0.17062512040138245,0.18720750510692596,0.0,0.0,0.0
"MULE-8474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48305565118789673,0.0,0.47565382719039917,0.0,0.0
