"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1699",False,"train",0.013357389718294144,0.013357396237552166,0.2249024212360382,0.013357404619455338,0.013357370160520077,0.013357366435229778,0.013357366435229778,0.013357389718294144,0.013357364572584629,0.6014516353607178,0.013357364572584629,0.013357396237552166,0.013357367366552353,0.013357399962842464,0.013357367366552353
"XD-2607",True,"train",0.0,0.0,0.0,0.0,0.0,0.9813276529312134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08581763505935669,0.0,0.8878942728042603,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4836989939212799,0.0,0.46806666254997253,0.0,0.0,0.0,0.0
"XD-1792",False,"train",0.0,0.0,0.0,0.20583510398864746,0.7032106518745422,0.046425655484199524,0.0,0.035224441438913345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31847333908081055,0.35480231046676636,0.0,0.0,0.0,0.3016786277294159,0.0,0.0
"XD-2527",False,"train",0.0,0.0,0.0,0.18401964008808136,0.0,0.0,0.0,0.0,0.5675569176673889,0.0,0.0,0.0,0.0,0.0,0.20628459751605988
"XD-630",False,"train",0.0,0.0,0.0,0.7090975046157837,0.2756634056568146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966653048992157
"XD-3616",False,"train",0.0,0.0,0.0,0.1574542075395584,0.0,0.0,0.0,0.2470337450504303,0.0,0.0,0.0,0.4604603946208954,0.0,0.0,0.10446595400571823
"XD-3491",False,"train",0.011119090020656586,0.01111909095197916,0.01111909095197916,0.011119116097688675,0.011119105853140354,0.011119090020656586,0.011119090020656586,0.011119098402559757,0.01111909281462431,0.01111909281462431,0.011119090020656586,0.8443326950073242,0.01111909095197916,0.011119090020656586,0.011119090020656586
"XD-2375",False,"train",0.0,0.0,0.0,0.0,0.6746456027030945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036445081233978
"XD-3444",False,"train",0.0,0.0,0.0,0.0,0.8919050097465515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06469274312257767,0.0,0.0
"XD-200",False,"train",0.634599506855011,0.0,0.0,0.0,0.0,0.0,0.3374161124229431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2315",False,"train",0.0,0.0,0.7744805216789246,0.0,0.0,0.0,0.0,0.0,0.0,0.17726942896842957,0.0,0.0,0.0,0.0,0.0
"XD-3063",False,"train",0.09896858036518097,0.0,0.0,0.8747372031211853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3314",True,"train",0.0,0.0,0.0,0.0,0.29570841789245605,0.0,0.0,0.0,0.0,0.0,0.6501156687736511,0.0,0.0,0.0,0.0
"XD-1060",False,"train",0.0,0.0,0.0,0.0628909096121788,0.0,0.0,0.8508648872375488,0.0,0.0,0.07220300287008286,0.0,0.0,0.0,0.0,0.0
"XD-3070",False,"train",0.49013784527778625,0.0,0.05651203915476799,0.030866026878356934,0.4129227101802826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9089416265487671,0.0,0.0,0.07220274955034256,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688767790794373,0.0,0.0
"XD-1523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13946308195590973,0.7640444040298462,0.0,0.0
"XD-961",False,"train",0.0,0.0,0.0,0.1256197839975357,0.0,0.0,0.5063076615333557,0.20171478390693665,0.0,0.0,0.0,0.0,0.0,0.0,0.1553768664598465
"XD-2694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4756414592266083,0.0,0.0,0.0,0.0,0.30744895339012146,0.0,0.0,0.185776486992836
"XD-724",False,"train",0.1170046404004097,0.3757270276546478,0.0,0.35001569986343384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14676827192306519
"XD-3458",False,"train",0.2548559904098511,0.013626158237457275,0.013626170344650745,0.013626186177134514,0.01362613681703806,0.013626165688037872,0.013626184314489365,0.34544068574905396,0.013626143336296082,0.013626167550683022,0.013626141473650932,0.013626143336296082,0.013626182451844215,0.013626160100102425,0.2361893355846405
"XD-2715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8009254336357117,0.0,0.0,0.155717134475708,0.0,0.0,0.0
"XD-2094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12045084685087204,0.0,0.0,0.0,0.0,0.8128595352172852,0.0,0.0
"XD-3596",False,"train",0.0,0.0,0.0,0.0,0.9481382966041565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-259",False,"train",0.013336294330656528,0.013336293399333954,0.01333629060536623,0.013336283154785633,0.013336301781237125,0.013336336240172386,0.8132917284965515,0.01333629060536623,0.013336284086108208,0.013336279429495335,0.013336308300495148,0.013336301781237125,0.013336291536688805,0.01333632878959179,0.01333640981465578
"XD-811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733243584632874,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10065727680921555,0.23346084356307983,0.0,0.6523051261901855,0.0,0.0,0.0,0.0
"XD-3366",False,"train",0.0,0.444975346326828,0.0,0.0,0.0,0.0,0.1335020512342453,0.0,0.0,0.0,0.0,0.3834242522716522,0.0,0.0,0.0
"XD-2845",False,"train",0.0,0.0,0.0,0.6436505913734436,0.29432252049446106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9266183376312256,0.0,0.0,0.0,0.0,0.0,0.055321112275123596
"XD-3466",False,"train",0.0,0.0,0.0,0.0,0.29236501455307007,0.0,0.0,0.0,0.0,0.0,0.0,0.41568610072135925,0.0,0.0,0.25377073884010315
"XD-1767",False,"train",0.0,0.0,0.0,0.0,0.0,0.09617514908313751,0.0,0.0,0.605762243270874,0.0,0.0,0.0,0.0,0.26471710205078125,0.0
"XD-2430",False,"train",0.0,0.0,0.0,0.0,0.4164835512638092,0.0,0.064554862678051,0.0,0.30962714552879333,0.0,0.0,0.0,0.18564362823963165,0.0,0.0
"XD-3378",True,"train",0.0,0.0,0.0,0.0,0.6962136030197144,0.0,0.0,0.0,0.0,0.07285667210817337,0.0,0.19612166285514832,0.0,0.0,0.0
"XD-9",False,"train",0.01339971087872982,0.013399718329310417,0.013399711810052395,0.3867237865924835,0.4390799105167389,0.013399713672697544,0.013399741612374783,0.013399711810052395,0.013399723917245865,0.013399711810052395,0.013399721123278141,0.013399729505181313,0.013399714604020119,0.013399713672697544,0.013399723917245865
"XD-1701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48768410086631775,0.0,0.05461547523736954,0.0,0.11258772015571594,0.0,0.0,0.33462896943092346
"XD-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8740047216415405,0.0,0.0,0.0,0.0,0.0,0.08657224476337433,0.0
"XD-1306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05649375170469284,0.0,0.0,0.43432560563087463,0.0,0.0,0.0,0.4805714786052704
"XD-2735",False,"train",0.0,0.0,0.0,0.3193363845348358,0.0,0.0,0.5548964142799377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09458070993423462
"XD-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7044777274131775,0.2473486065864563,0.0,0.0,0.0
"XD-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940703511238098,0.0,0.0,0.0
"XD-1758",False,"train",0.0,0.0,0.0,0.8238077163696289,0.0,0.0,0.0,0.16585980355739594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3762263357639313,0.6079655885696411,0.0,0.0,0.0,0.0,0.0
"XD-1295",False,"train",0.0,0.0,0.0,0.0,0.3938329815864563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16618134081363678,0.4300205111503601,0.0
"XD-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34041669964790344,0.0,0.0,0.0,0.597610592842102,0.0,0.0
"XD-1548",True,"train",0.0,0.0,0.9611040353775024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3043",False,"train",0.3848055601119995,0.0,0.0,0.0,0.18823666870594025,0.0,0.0,0.0,0.0,0.0,0.0,0.15953420102596283,0.0,0.0,0.2475140541791916
"XD-3269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32195204496383667,0.6419180631637573,0.0,0.0
"XD-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923461675643921,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2743",True,"train",0.016666755080223083,0.01666673645377159,0.016666732728481293,0.01666674204170704,0.016666734591126442,0.016666730865836143,0.016666732728481293,0.01666673831641674,0.016666730865836143,0.01666676066815853,0.016666730865836143,0.016666734591126442,0.016666732728481293,0.7666656970977783,0.016666732728481293
"XD-1070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790494441986084,0.0,0.0,0.0,0.0,0.0,0.18781396746635437
"XD-105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962560892105103,0.0,0.0,0.0,0.0
"XD-2892",False,"train",0.0,0.0,0.0,0.0,0.9481284022331238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-375",False,"train",0.016671206802129745,0.016671204939484596,0.016671212390065193,0.016671203076839447,0.016671214252710342,0.016671212390065193,0.016671208664774895,0.016671204939484596,0.016671206802129745,0.016671204939484596,0.01667121984064579,0.016671204939484596,0.016671203076839447,0.7666030526161194,0.016671204939484596
"XD-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653730988502502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3725",False,"train",0.01342647336423397,0.013426471501588821,0.01342647336423397,0.013426482677459717,0.8120290637016296,0.01342647522687912,0.013426471501588821,0.013426470570266247,0.01342647522687912,0.013426470570266247,0.013426470570266247,0.013426470570266247,0.013426738791167736,0.013426470570266247,0.013426470570266247
"XD-1767",False,"train",0.0,0.0,0.0,0.0,0.0,0.09617514908313751,0.0,0.0,0.605762243270874,0.0,0.0,0.0,0.0,0.26471710205078125,0.0
"XD-225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717011451721191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17052844166755676,0.041569095104932785,0.2420496642589569,0.0,0.0,0.3273373246192932,0.0,0.19175487756729126
"XD-2908",False,"train",0.10080298036336899,0.0,0.7234410643577576,0.0,0.0,0.0,0.0,0.0,0.0,0.13350816071033478,0.0,0.0,0.0,0.0,0.0
"XD-2696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377557635307312,0.0
"XD-2038",False,"train",0.016753701493144035,0.0167536698281765,0.0167536698281765,0.01675369404256344,0.0167536698281765,0.0167536698281765,0.016753939911723137,0.016753675416111946,0.016753697767853737,0.0167536698281765,0.016753679141402245,0.016753707081079483,0.7654482126235962,0.0167536698281765,0.0167536698281765
"XD-2197",False,"train",0.0,0.0,0.035954203456640244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9528847336769104
"XD-1519",False,"train",0.0,0.0,0.0,0.5443876385688782,0.0,0.0,0.38792234659194946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607619971036911,0.0,0.0,0.7935877442359924
"XD-2941",True,"train",0.04495465010404587,0.0,0.0,0.16056117415428162,0.0,0.0,0.022341091185808182,0.3356362581253052,0.0,0.0,0.0,0.013207106851041317,0.0,0.42210909724235535,0.0
"XD-1812",False,"train",0.17674873769283295,0.0,0.0,0.0,0.0,0.0,0.10765774548053741,0.0,0.0,0.0,0.0,0.49932894110679626,0.0,0.0,0.16697652637958527
"XD-3589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4451857805252075,0.0,0.3261335492134094,0.0,0.0,0.0,0.21814219653606415
"XD-2935",False,"train",0.07106351852416992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8711344003677368,0.0,0.0,0.0,0.0,0.0
"XD-3231",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040190599858760834,0.0,0.0,0.923683762550354,0.0,0.0,0.0
"XD-102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8123517632484436,0.0,0.1413506716489792,0.0,0.0,0.0,0.0
"XD-2307",False,"train",0.0,0.0,0.0,0.0,0.0,0.6902483701705933,0.0,0.0,0.0,0.2104482501745224,0.08111463487148285,0.0,0.0,0.0,0.0
"XD-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34002795815467834,0.0,0.0,0.0,0.25067442655563354,0.3728087246417999,0.0,0.0
"XD-3374",False,"train",0.0,0.3719775974750519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5846844911575317,0.0,0.0,0.0
"XD-119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607619971036911,0.0,0.0,0.7935877442359924
"XD-2962",False,"train",0.24337346851825714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10499102622270584,0.0,0.6115708947181702
"XD-1429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6921399235725403,0.0,0.0,0.0,0.28503331542015076,0.0,0.0
"XD-3641",False,"train",0.0,0.0,0.0,0.7325535416603088,0.0,0.0,0.0,0.20067226886749268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3147",False,"train",0.19508175551891327,0.0,0.0,0.0,0.05207330361008644,0.0,0.0,0.1001528650522232,0.4028392732143402,0.0,0.0,0.0,0.0,0.0,0.24168242514133453
"XD-806",False,"train",0.3275272846221924,0.0,0.2324293851852417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23105522990226746,0.0,0.18967030942440033
"XD-2433",True,"train",0.013345292769372463,0.013345285318791866,0.013345289044082165,0.013345394283533096,0.8131657838821411,0.013345304876565933,0.013345287181437016,0.013345294632017612,0.013345291838049889,0.013345299288630486,0.013345287181437016,0.01334530208259821,0.01334532629698515,0.013345292769372463,0.013345292769372463
"XD-554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716963171958923
"XD-2401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5238201022148132,0.1766415536403656,0.0,0.0,0.0,0.25738972425460815,0.0,0.0,0.0
"XD-3556",False,"train",0.0,0.0,0.0,0.0,0.22443215548992157,0.0,0.0,0.16097763180732727,0.25422921776771545,0.0,0.3297583758831024,0.0,0.0,0.0,0.0
"XD-2828",False,"train",0.0,0.971711277961731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-224",False,"train",0.7526509165763855,0.0,0.0,0.0,0.0,0.14901305735111237,0.0670255795121193,0.0,0.0,0.0,0.0,0.021522091701626778,0.0,0.0,0.0
"XD-3593",False,"train",0.0,0.9416523575782776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415909051895142,0.0,0.0,0.0,0.0,0.0
"XD-2335",False,"train",0.0,0.0,0.0,0.7923821210861206,0.0,0.0,0.0,0.14979888498783112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12394455075263977,0.8489618897438049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2017",False,"train",0.0,0.0,0.0,0.0,0.56430983543396,0.0,0.0,0.0,0.0,0.0,0.0,0.37786945700645447,0.0,0.0,0.0
"XD-123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666476249694824,0.0,0.0,0.0,0.0,0.0,0.0
"XD-88",False,"train",0.0,0.0,0.0,0.0,0.0,0.2908264100551605,0.0,0.0,0.6224081516265869,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21095861494541168,0.50361168384552,0.0,0.25783488154411316,0.0,0.0,0.0
"XD-1261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3849741220474243,0.0,0.0,0.29711753129959106,0.0,0.2644537389278412
"XD-1488",False,"train",0.05577626824378967,0.0,0.0,0.0,0.10688019543886185,0.0,0.0,0.8095910549163818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-794",False,"train",0.0,0.0,0.0,0.5752773880958557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31624695658683777
"XD-1636",False,"train",0.0,0.0,0.0,0.14355215430259705,0.0,0.0,0.0,0.0,0.048532646149396896,0.0,0.0,0.7642459273338318,0.0,0.0,0.03492292761802673
"XD-1220",False,"train",0.0,0.0,0.0,0.0,0.0,0.3710925877094269,0.0,0.0,0.0,0.0,0.0,0.16749140620231628,0.0,0.0,0.43379220366477966
"XD-1700",False,"train",0.3535541892051697,0.022222531959414482,0.022222531959414482,0.022222531959414482,0.022222531959414482,0.022222531959414482,0.022222531959414482,0.022222531959414482,0.022222531959414482,0.022222531959414482,0.022222531959414482,0.022222531959414482,0.022222531959414482,0.02222253754734993,0.3575528562068939
"XD-854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07049445807933807,0.0,0.0,0.0,0.8933749198913574,0.0,0.0,0.0
"XD-752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8176128268241882,0.0,0.0,0.0,0.0,0.0,0.1617450714111328
"XD-1571",False,"train",0.13952335715293884,0.6608664393424988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16146697103977203,0.0,0.0,0.0,0.0
"XD-3314",True,"train",0.0,0.0,0.0,0.0,0.29570841789245605,0.0,0.0,0.0,0.0,0.0,0.6501156687736511,0.0,0.0,0.0,0.0
"XD-1877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11442165076732635,0.4952247440814972,0.0,0.34317469596862793,0.0,0.0,0.0
"XD-1787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22086448967456818,0.0,0.0,0.0,0.0,0.0,0.682671070098877,0.0,0.0
"XD-3303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3767468333244324,0.2172902673482895,0.0,0.0,0.0,0.29165521264076233
"XD-1389",False,"train",0.0,0.0,0.0,0.0,0.5882890224456787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39862799644470215,0.0,0.01081911101937294
"XD-636",False,"train",0.0,0.0,0.0,0.4915333092212677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07365476340055466,0.0,0.3876631557941437,0.0
"XD-739",False,"train",0.0,0.0,0.0,0.2641444802284241,0.0,0.0,0.0,0.3328991234302521,0.0,0.0,0.0,0.0,0.3629087209701538,0.0,0.02505292370915413
"XD-1890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8214606642723083,0.0,0.0,0.0,0.0,0.12752801179885864,0.0,0.0,0.0
"XD-1704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07481099665164948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8904847502708435
"XD-1004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27837374806404114,0.7004837989807129,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1758",False,"train",0.0,0.0,0.0,0.8238077163696289,0.0,0.0,0.0,0.16585980355739594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7561349272727966,0.06708206236362457,0.0,0.0,0.0,0.15625090897083282,0.0,0.0,0.0
"XD-1425",True,"train",0.0,0.8320153951644897,0.0,0.0,0.0,0.0,0.0,0.12463019788265228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-613",False,"train",0.0,0.0,0.0,0.0,0.933315634727478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-351",True,"train",0.0,0.0,0.0,0.0,0.4124453663825989,0.0,0.0,0.0,0.47878891229629517,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2340",False,"train",0.011193327605724335,0.011193308979272842,0.011193305253982544,0.011193310841917992,0.011193329468369484,0.011193305253982544,0.011193320155143738,0.011193335987627506,0.011193306185305119,0.011193337850272655,0.011193307116627693,0.011193309910595417,0.011193306185305119,0.011193303391337395,0.8432936072349548
"XD-3258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033190321177244186,0.9439703226089478,0.0,0.0,0.0
"XD-199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24913103878498077,0.0,0.0,0.0,0.0,0.0,0.7095707654953003,0.0
"XD-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626545906066895,0.0,0.0,0.0,0.0
"XD-956",False,"train",0.0,0.0,0.0,0.0,0.1584016978740692,0.0,0.0,0.0,0.0,0.7836838364601135,0.0,0.0,0.0,0.0,0.0
"XD-2729",False,"train",0.0,0.0,0.0,0.0,0.7886067032814026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571223884820938
"XD-2527",False,"train",0.0,0.0,0.0,0.18401964008808136,0.0,0.0,0.0,0.0,0.5675569176673889,0.0,0.0,0.0,0.0,0.0,0.20628459751605988
"XD-2096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450820684432983,0.0,0.0
"XD-674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066291451454163
"XD-1884",False,"train",0.0,0.0,0.0,0.12040887027978897,0.31771528720855713,0.03308534622192383,0.0,0.0,0.0,0.0,0.0,0.14717267453670502,0.35777541995048523,0.0,0.0
"XD-47",False,"train",0.016687698662281036,0.016687707975506783,0.016687683761119843,0.016687918454408646,0.01668769121170044,0.016687696799635887,0.01668769121170044,0.01668783836066723,0.016687681898474693,0.016687791794538498,0.01668768748641014,0.01668790727853775,0.016687696799635887,0.016687707975506783,0.7663716077804565
"XD-810",False,"train",0.0,0.0,0.0,0.0,0.9986686706542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1811",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776517152786255
"XD-730",False,"train",0.0,0.0,0.5455229878425598,0.0,0.11922083795070648,0.0,0.0,0.0,0.2907872498035431,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05015719681978226,0.2600175142288208,0.0,0.0,0.6590004563331604,0.0,0.0,0.0
"XD-1214",False,"train",0.0,0.0,0.0,0.0,0.6037058234214783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481374979019165
"XD-1109",False,"train",0.543798565864563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276433914899826,0.0,0.0,0.0,0.28139761090278625
"XD-1128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666543960571289
"XD-1970",False,"train",0.0,0.0,0.0,0.0,0.8401267528533936,0.0,0.0,0.0,0.0,0.0,0.0,0.1115996465086937,0.0,0.0,0.0
"XD-700",False,"train",0.0,0.0,0.15217722952365875,0.0,0.0,0.0,0.0,0.0,0.25000831484794617,0.0,0.0,0.0,0.0,0.5612369179725647,0.0
"XD-3672",True,"train",0.013451211154460907,0.013451211154460907,0.013451211154460907,0.013451211154460907,0.013451211154460907,0.013451211154460907,0.013451211154460907,0.2146768420934677,0.013451213017106056,0.013451213017106056,0.013451211154460907,0.6104573607444763,0.013451213017106056,0.013451211154460907,0.013451211154460907
"XD-2903",False,"train",0.0,0.2853362560272217,0.058257102966308594,0.0,0.14558285474777222,0.0,0.0,0.0,0.0,0.46724969148635864,0.0,0.0,0.0,0.0,0.0
"XD-1425",True,"train",0.0,0.8320153951644897,0.0,0.0,0.0,0.0,0.0,0.12463019788265228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-579",False,"train",0.0,0.0,0.0,0.0,0.27007755637168884,0.0,0.0,0.0,0.0,0.08587366342544556,0.0,0.5710483193397522,0.0,0.0,0.0
"XD-719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915249526500702,0.0,0.0,0.42834335565567017,0.0,0.0,0.36896923184394836
"XD-1577",False,"train",0.0,0.0,0.0,0.0605926476418972,0.13530932366847992,0.0,0.0,0.018530230969190598,0.0,0.0,0.0,0.0,0.13332289457321167,0.0,0.6477603316307068
"XD-1650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862710237503052
"XD-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8486368060112,0.0,0.0,0.014133021235466003,0.0,0.1311364769935608,0.0,0.0,0.0
"XD-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9062680602073669,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6113038063049316,0.0,0.3552657961845398,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2008",False,"train",0.15185430645942688,0.0,0.0,0.0,0.0,0.0,0.0,0.2299375981092453,0.0,0.0,0.0,0.0,0.0,0.5606330037117004,0.0
"XD-2607",True,"train",0.0,0.0,0.0,0.0,0.0,0.9813276529312134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664209246635437,0.0,0.0,0.0
