"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902774691581726,0.0,0.0,0.0
"TISTUD-9075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9875537753105164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.953320324420929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5741831660270691,0.0,0.0,0.4069735109806061,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.6642183065414429,0.0,0.0,0.0,0.31170549988746643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.9725385904312134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725460410118103,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972545862197876,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.06578388810157776,0.0,0.0,0.0,0.894818127155304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.9626615047454834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8515209555625916,0.12138743698596954,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.9450822472572327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964097797870636,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.9864728450775146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.9777694940567017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823871850967407
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717046022415161,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809502959251404
"TISTUD-7691",False,"valid",0.9836251139640808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0898861512541771,0.0,0.0,0.8830238580703735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"valid",0.0,0.0,0.0,0.0,0.9841787815093994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.6103072166442871,0.0,0.15889833867549896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21968108415603638
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902774691581726,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.11626443266868591,0.0,0.0,0.0,0.0,0.3507046401500702,0.0,0.0,0.0,0.0,0.0,0.5203291177749634
"TISTUD-4977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747689366340637,0.0,0.0,0.0
"TISTUD-5223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801396131515503,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792584776878357
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.99708092212677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.0,0.0,0.0,0.9870354533195496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7029547095298767,0.0,0.0,0.0,0.2863418459892273
"TISTUD-8475",False,"valid",0.0,0.0,0.38541728258132935,0.5939397215843201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.047087524086236954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384639859199524,0.0,0.0,0.0
"TISTUD-7251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646471470594406,0.0,0.0,0.8304558992385864,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707039326429367,0.0,0.8138179183006287,0.0
"TISTUD-8859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913560152053833,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792584776878357
"TISTUD-6445",False,"valid",0.0,0.0,0.0,0.3120579123497009,0.0,0.0,0.6301499009132385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.32188668847084045,0.0,0.0,0.0,0.0,0.0,0.0,0.6768099665641785,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950873613357544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.0,0.09289778769016266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1003403291106224,0.0,0.04076642543077469,0.7600761651992798
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9971088767051697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.5604518055915833,0.42828744649887085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.06578388810157776,0.0,0.0,0.0,0.894818127155304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"valid",0.0,0.0,0.0,0.9766600728034973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20142582058906555,0.0,0.0,0.0,0.29277554154396057,0.38268205523490906,0.0,0.0,0.1208304911851883,0.0
"TISTUD-8658",False,"valid",0.9253740906715393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0672156810760498,0.0,0.0,0.0
"TISTUD-6951",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995869517326355,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747692346572876,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.0,0.9797083735466003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.0,0.9777750968933105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.9833322167396545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"valid",0.9555472135543823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.5262362957000732,0.0,0.46704256534576416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9481405019760132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792584776878357
"TISTUD-8932",False,"valid",0.0,0.0,0.44051313400268555,0.0,0.0,0.0,0.0,0.0,0.0,0.5332077145576477,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"valid",0.0,0.0,0.0,0.30197662115097046,0.24527351558208466,0.0,0.0,0.0,0.4316771924495697,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.9760626554489136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.2769763767719269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7129384875297546,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.9910244345664978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"valid",0.0,0.0,0.9733285903930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.10325746983289719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8750714659690857,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9575715065002441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4536615312099457,0.0,0.0,0.0,0.0,0.0,0.5086504817008972,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311844229698181,0.0,0.0,0.0,0.25547823309898376,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.0,0.45502400398254395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5208993554115295,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964092373847961,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.9878773093223572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.970820963382721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.8196369409561157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619185507297516,0.0,0.0,0.0
"TISTUD-5425",False,"valid",0.0,0.0,0.0,0.9717118144035339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"valid",0.0,0.0,0.0,0.0,0.9830287098884583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.9555423259735107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.0,0.1401388794183731,0.0,0.43009260296821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3826625645160675,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.9846982359886169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646471470594406,0.0,0.0,0.8304558992385864,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665838479995728,0.0,0.0,0.0,0.0,0.0,0.024193482473492622
"TISTUD-5761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0735577791929245,0.0,0.0,0.0,0.0,0.9240037202835083,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.9481396675109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.9873853921890259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.1305556297302246,0.0,0.0,0.0,0.0,0.0,0.09741546958684921,0.7546282410621643,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.9833318591117859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22602897882461548,0.0,0.7590259313583374,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.0,0.9888877272605896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.33025965094566345,0.0,0.0,0.40991076827049255,0.0,0.0,0.0,0.0,0.0,0.0,0.2355816513299942,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.11626443266868591,0.0,0.0,0.0,0.0,0.3507046401500702,0.0,0.0,0.0,0.0,0.0,0.5203291177749634
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792584776878357
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.9666644334793091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"valid",0.0,0.0,0.0,0.0,0.5567184090614319,0.37660056352615356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.9708295464515686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"valid",0.18890631198883057,0.0,0.16686314344406128,0.0,0.02311030402779579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6072776317596436
"TISTUD-8925",False,"valid",0.9881836175918579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.5262362957000732,0.0,0.46704256534576416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.9922165870666504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.0,0.9733293056488037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"valid",0.0,0.16967642307281494,0.0,0.7149496078491211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05164775624871254,0.059175606817007065,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8353539705276489,0.1418255865573883,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.0,0.5483841896057129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43940362334251404
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787838459014893,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.3336353600025177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415995359420776,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626636505126953,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7605324983596802,0.0,0.21538753807544708
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.9725449085235596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.9766629934310913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.9787845611572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481321573257446,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964097797870636,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"valid",0.0,0.8962823748588562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9833312630653381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.0,0.9878761172294617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.9777727127075195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911920428276062,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9980705976486206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.9862731099128723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27897346019744873,0.663235068321228,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708306193351746,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.47513195872306824,0.3262171149253845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18296000361442566,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708306193351746,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964092373847961,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915147602558136,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594064950942993,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.0,0.45502400398254395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5208993554115295,0.0
"TISTUD-6951",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995869517326355,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987870454788208,0.0
"TISTUD-5680",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873849749565125,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.5741491317749023,0.0,0.0,0.4085145592689514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.21429453790187836,0.0,0.7669254541397095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01571785844862461,0.0
"TISTUD-8902",False,"valid",0.0,0.975436270236969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707039326429367,0.0,0.8138179183006287,0.0
"TISTUD-9159",True,"test",0.0,0.4731443226337433,0.12965993583202362,0.0,0.14532293379306793,0.0,0.0,0.0,0.0,0.0,0.0,0.23556692898273468,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.5129854083061218,0.0,0.0,0.4413914978504181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.06149343401193619,0.03882235288619995,0.15163776278495789,0.5591458678245544,0.0,0.0,0.0,0.12883596122264862,0.0,0.0,0.0,0.0,0.05622996389865875,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.0,0.1704718917608261,0.0,0.0,0.0,0.0,0.10964781045913696,0.0,0.6865342855453491,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.9333198666572571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.4631381630897522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10345403105020523,0.0,0.0,0.0,0.0,0.41118308901786804
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717006683349609,0.0
"TISTUD-9086",False,"test",0.11276998370885849,0.0,0.0,0.5435882806777954,0.0,0.0,0.0,0.0,0.24312616884708405,0.0,0.0,0.0,0.0,0.07428915053606033,0.0
"TISTUD-9063",False,"test",0.05550868809223175,0.0,0.4543551802635193,0.0,0.0,0.0,0.0,0.2160722315311432,0.0,0.0,0.0,0.2573850750923157,0.0,0.0,0.0
"TISTUD-9045",False,"test",0.0,0.3784356713294983,0.25406619906425476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15873801708221436,0.0,0.19465073943138123,0.0
"TISTUD-9040",False,"test",0.0,0.546147346496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816261887550354,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.1644771695137024,0.0,0.0,0.1354064792394638,0.2550369203090668,0.0,0.0,0.0,0.0,0.0,0.31646284461021423,0.0,0.07698198407888412,0.03540603071451187
"TISTUD-9017",False,"test",0.15878121554851532,0.0,0.0,0.0,0.7745370268821716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.18211834132671356,0.0,0.7967416644096375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.3762042224407196,0.0,0.5876777172088623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.33729806542396545,0.07203588634729385,0.5598841905593872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.5783188939094543,0.0,0.0,0.18040849268436432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225264310836792,0.0
"TISTUD-8948",False,"test",0.0,0.0,0.0,0.0,0.0,0.16076502203941345,0.0,0.0,0.0,0.21941687166690826,0.45132485032081604,0.0,0.0,0.1565466672182083,0.0
"TISTUD-8933",False,"test",0.5663342475891113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021966278553009,0.0972880870103836,0.10445586591959,0.0
"TISTUD-8930",False,"test",0.6073341965675354,0.0,0.0,0.0,0.3617086708545685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.2729280889034271,0.6893762350082397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.3478497564792633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45940926671028137,0.0,0.06495080143213272,0.1111152321100235
"TISTUD-8913",True,"test",0.0,0.0,0.4398117959499359,0.0,0.20033811032772064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34469637274742126,0.0
"TISTUD-8912",False,"test",0.7173656225204468,0.0,0.0,0.0,0.23443013429641724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.19998785853385925,0.530484139919281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23473946750164032,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.10951033979654312,0.0,0.0,0.42569127678871155,0.055204059928655624,0.0,0.0,0.0,0.0,0.0,0.0,0.026900501921772957,0.0,0.0,0.37009143829345703
"TISTUD-8881",False,"test",0.08723948150873184,0.0,0.0,0.5970685482025146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29790666699409485,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.28351467847824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4120844006538391,0.0,0.25731027126312256,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.7697200775146484,0.0,0.19374710321426392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.13689059019088745,0.23337233066558838,0.0,0.0,0.0,0.0,0.5362598896026611,0.0820133164525032,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"test",0.1543620228767395,0.0,0.11497490108013153,0.0729428082704544,0.3912390470504761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260724276304245,0.0
"TISTUD-8788",False,"test",0.0,0.0,0.32228603959083557,0.0,0.06607627868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5481020212173462,0.057940732687711716
"TISTUD-8769",False,"test",0.0,0.0,0.0,0.3177028298377991,0.4471133053302765,0.0,0.0,0.0,0.0,0.0,0.025714175775647163,0.19532717764377594,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.0,0.4803624451160431,0.0,0.0,0.0,0.13211461901664734,0.0,0.0,0.35991883277893066,0.0,0.0,0.0
