"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281972050666809,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961108386516571,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.5131160020828247,0.0,0.0,0.0,0.0,0.0,0.0,0.45477598905563354,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9654303193092346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8405237197875977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14478352665901184,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056938983500003815,0.0,0.0,0.0,0.0,0.935320258140564,0.0
"TISTUD-8979",False,"valid",0.0,0.3306860625743866,0.0,0.0,0.6331984996795654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849452376365662,0.0,0.0
"TISTUD-5761",False,"valid",0.0,0.0,0.0,0.0,0.3894387483596802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5538439154624939,0.0,0.05446857586503029
"TISTUD-8933",False,"valid",0.0,0.9654264450073242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846979379653931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740644097328186,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.047275543212890625,0.0,0.46761882305145264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4761146008968353,0.0
"TISTUD-8540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.603175699710846,0.0,0.0,0.0,0.0,0.0,0.0,0.38212475180625916,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9654303193092346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.146572545170784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8317494988441467
"TISTUD-8885",False,"valid",0.642027735710144,0.09865046292543411,0.0,0.0,0.0,0.0,0.24598298966884613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.02062724530696869,0.0,0.0,0.0,0.970344603061676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.0,0.0,0.20632612705230713,0.0,0.0,0.1308484822511673,0.09012161195278168,0.5619116425514221,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563020497560501,0.0,0.0,0.0,0.0,0.0,0.8276455998420715,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725471138954163,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820499420166016
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839065670967102,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862734079360962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4775991141796112,0.0,0.0,0.0,0.0,0.5165423154830933,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.9851844310760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.0,0.9740719199180603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891431331634521
"TISTUD-5892",False,"valid",0.0,0.0,0.0,0.9805542230606079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.0,0.0,0.0,0.9151426553726196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533300399780273,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.937764585018158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858560562133789
"TISTUD-7447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776299774646759,0.0,0.0,0.20636209845542908,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801368713378906
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555497169494629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717110991477966,0.0
"TISTUD-5825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9317708015441895,0.0,0.06609714031219482,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.9747658967971802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.9809494614601135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980542778968811,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.9888873100280762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.0,0.9891465306282043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.0,0.9532919526100159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508752822875977,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180006146430969,0.0,0.0,0.0,0.6473290324211121,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747703075408936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.36437132954597473,0.0,0.599495530128479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450876712799072
"TISTUD-5471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654237031936646,0.0
"TISTUD-5040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18247680366039276,0.23667334020137787,0.0,0.0,0.0,0.0,0.39770540595054626,0.1711210310459137
"TISTUD-8693",False,"valid",0.9813317060470581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.9851844310760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"valid",0.0,0.0,0.0,0.44972512125968933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5353301167488098,0.0
"TISTUD-8787",False,"valid",0.0,0.9725435972213745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.7905703186988831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07848665118217468,0.12404311448335648
"TISTUD-4930",False,"valid",0.5807754993438721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410287082195282,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9754370450973511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.14325650036334991,0.836585283279419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997109591960907,0.0,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450903534889221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9870361089706421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"valid",0.0,0.5205169320106506,0.0,0.0,0.4361354112625122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.07680103182792664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9025616645812988
"TISTUD-9031",False,"valid",0.0,0.07886773347854614,0.0,0.0,0.0,0.0,0.18420758843421936,0.7169098854064941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481409192085266,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979705810546875,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823883175849915,0.0
"TISTUD-4365",False,"valid",0.0,0.9481432437896729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533215761184692,0.0
"TISTUD-9159",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6735787391662598,0.0,0.0,0.0,0.0,0.0,0.30941957235336304
"TISTUD-8573",False,"valid",0.0,0.9965023994445801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9654220342636108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.9877171516418457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"valid",0.0,0.0,0.0,0.0,0.9846975207328796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5875243544578552,0.0,0.0,0.0,0.33368176221847534,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960772395133972,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9851832389831543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953328013420105,0.0
"TISTUD-5479",False,"valid",0.0,0.9508739709854126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611085057258606,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5092926025390625,0.4773716330528259,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.0,0.9481281638145447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.060729335993528366,0.0,0.0,0.0,0.9302425384521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952372908592224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"valid",0.0,0.0,0.0,0.7137410640716553,0.0,0.0,0.24064049124717712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839068651199341,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.9897263050079346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"valid",0.0,0.0,0.0,0.0,0.9932319521903992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.09164293110370636,0.8861314058303833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997109591960907,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717145562171936,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93293696641922,0.0,0.0,0.0,0.0,0.0,0.054316721856594086,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8653192520141602,0.0,0.0,0.0,0.11698613315820694
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873861074447632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5062081813812256,0.47645097970962524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575724005699158,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611059427261353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377613067626953,0.0
"TISTUD-5093",False,"valid",0.96266108751297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508690237998962,0.0,0.0
"TISTUD-6281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9555450677871704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.9508693814277649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.09255053102970123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8618299961090088,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678130149841309,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.028150709345936775,0.0,0.0,0.0,0.9628211259841919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4855259358882904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07752303779125214,0.4350051283836365
"TISTUD-5833",False,"valid",0.0,0.9640972018241882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533300399780273,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9698853492736816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.025075187906622887,0.0,0.0,0.0,0.08537500351667404,0.0,0.0,0.0,0.8825168609619141
"TISTUD-5158",False,"valid",0.0,0.0,0.0,0.0,0.9948893785476685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180006146430969,0.0,0.0,0.0,0.6473290324211121,0.0,0.0
"TISTUD-5680",False,"valid",0.0,0.0,0.0,0.0,0.9873834848403931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698890447616577
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856402277946472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5092926025390625,0.4773716330528259,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997109591960907,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9555439352989197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851834774017334,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.01950220763683319,0.0,0.0,0.0,0.9766920804977417,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.36673372983932495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6229425668716431,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9870361089706421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708297252655029,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06532098352909088,0.92296302318573,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.9787856340408325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559885859489441,0.0,0.0,0.0,0.0,0.0,0.0,0.036403145641088486
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9851832389831543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.0,0.18386729061603546,0.0,0.5906566381454468,0.0,0.0,0.0,0.20324231684207916,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.161566823720932,0.0,0.0,0.0,0.0,0.0673070028424263,0.0,0.5839956402778625,0.0,0.0,0.0,0.0,0.17510047554969788,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675657331943512,0.0,0.0,0.0,0.0,0.0,0.27871549129486084,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.5375374555587769,0.06047213077545166,0.0458233505487442,0.0446656309068203,0.0,0.0,0.0,0.0,0.24733562767505646,0.0,0.0,0.025925837457180023,0.034744031727313995
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.0,0.556637704372406,0.0,0.0,0.0,0.40865254402160645,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"test",0.20342041552066803,0.0,0.0,0.0,0.10588929802179337,0.20743471384048462,0.0,0.06847789883613586,0.0,0.0,0.0,0.0,0.0,0.40114760398864746,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.0,0.0,0.5356914401054382,0.0,0.41010913252830505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10562998801469803,0.0,0.0,0.0,0.0,0.0,0.0,0.8323473334312439,0.0
"TISTUD-9092",False,"test",0.32765981554985046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6329383254051208,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5794094800949097,0.0,0.0,0.0,0.0,0.0,0.3896150588989258,0.0
"TISTUD-9075",False,"test",0.0,0.08628841489553452,0.0,0.1221427395939827,0.0,0.1347946673631668,0.0978662520647049,0.251596063375473,0.20098985731601715,0.0,0.0,0.0,0.0,0.09771434962749481,0.0
"TISTUD-9063",False,"test",0.0,0.15975388884544373,0.0,0.0,0.3069511651992798,0.0,0.4402294158935547,0.0,0.0,0.0,0.0760052502155304,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.242391437292099,0.0,0.0,0.0,0.0,0.0,0.4373739957809448,0.0,0.30909934639930725,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"test",0.08508362621068954,0.0,0.0,0.0,0.13303768634796143,0.0,0.0,0.0,0.0,0.0,0.501317024230957,0.0,0.0,0.27007293701171875,0.0
"TISTUD-9053",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24715718626976013,0.040455590933561325,0.0,0.0,0.0,0.0,0.48757028579711914,0.2140076905488968
"TISTUD-9043",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35093796253204346,0.0,0.2892579138278961,0.0,0.0,0.3369399309158325,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.14404554665088654,0.0,0.0,0.0,0.0,0.789257287979126,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.6552569270133972,0.2725169360637665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.07953640818595886,0.0,0.3577771484851837,0.1684672236442566,0.0,0.0,0.19122788310050964,0.0,0.0,0.19562384486198425,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.15306803584098816,0.0,0.0,0.0,0.0,0.31504949927330017,0.3817227780818939,0.0,0.0,0.0,0.0,0.0,0.0,0.12978343665599823
"TISTUD-9027",False,"test",0.0,0.0,0.0,0.09022174030542374,0.0,0.36027437448501587,0.15651056170463562,0.0,0.0,0.0,0.0,0.0,0.0,0.1828029602766037,0.19057178497314453
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.47134891152381897,0.461969256401062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.21230396628379822,0.0,0.0,0.0,0.24685782194137573,0.0,0.2085030972957611,0.0,0.0,0.28648170828819275,0.0
"TISTUD-8984",False,"test",0.17893078923225403,0.0,0.0,0.0,0.37960830330848694,0.2735317349433899,0.0,0.07080762088298798,0.0,0.0,0.0,0.0,0.08001033961772919,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.3320467174053192,0.0,0.0,0.0,0.0,0.0,0.0,0.3343631625175476,0.0,0.3028157949447632,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.0,0.7188208699226379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05326652154326439,0.0,0.21610122919082642
"TISTUD-8948",False,"test",0.0,0.0,0.0,0.0,0.3474249839782715,0.0,0.0,0.0,0.0,0.0,0.0,0.06973733007907867,0.31217098236083984,0.20320622622966766,0.06480750441551208
"TISTUD-8945",False,"test",0.09485934674739838,0.0,0.0,0.0,0.0,0.0,0.0,0.7373039722442627,0.0,0.0,0.0,0.0,0.03585140034556389,0.0,0.11348932236433029
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574916660785675,0.11866425722837448,0.24917754530906677,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.6577395796775818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311296284198761,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5610242486000061,0.0,0.2601054906845093,0.16416268050670624
"TISTUD-8918",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12535083293914795,0.0,0.0,0.320678174495697,0.22721432149410248,0.0,0.11289314925670624,0.20800548791885376
"TISTUD-8916",False,"test",0.23887808620929718,0.0,0.13769006729125977,0.0,0.0,0.0,0.09609490633010864,0.0,0.0,0.0,0.0,0.0,0.0,0.5044153332710266,0.0
"TISTUD-8913",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37083056569099426,0.04361505061388016,0.0,0.0,0.0,0.0,0.0,0.4231965243816376,0.14820465445518494
"TISTUD-8902",False,"test",0.0,0.2268696129322052,0.0,0.0,0.0,0.0,0.0,0.12638473510742188,0.0,0.0,0.0,0.0,0.061621878296136856,0.5635290741920471,0.0
