"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-3113",False,"test",0.01667407527565956,0.016674049198627472,0.016674045473337173,0.016674067825078964,0.01667405664920807,0.7665630578994751,0.016674049198627472,0.016674084588885307,0.016674049198627472,0.016674073413014412,0.016674045473337173,0.016674045473337173,0.016674064099788666,0.0166741032153368,0.01667412370443344
"XD-3104",False,"test",0.016674593091011047,0.01667461171746254,0.016674567013978958,0.016674574464559555,0.01667456515133381,0.17876045405864716,0.016674568876624107,0.01667456515133381,0.016674572601914406,0.016674570739269257,0.6044700145721436,0.01667456515133381,0.016674594953656197,0.016674621030688286,0.016674568876624107
"XD-3103",False,"test",0.011114059016108513,0.011114025488495827,0.011114021763205528,0.011114025488495827,0.3906896114349365,0.011114033870398998,0.011114058084785938,0.011114018969237804,0.01111405249685049,0.011114035733044147,0.011114059947431087,0.01111404038965702,0.011114029213786125,0.46482789516448975,0.011114039458334446
"XD-3102",False,"test",0.0,0.030875803902745247,0.0,0.5245065689086914,0.29559314250946045,0.0,0.0,0.0,0.1285945177078247,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3101",False,"test",0.01112697459757328,0.011126967146992683,0.01112697459757328,0.011126968078315258,0.4681675136089325,0.011126973666250706,0.011127015575766563,0.011126969940960407,0.011126971803605556,0.011126997880637646,0.01112697459757328,0.38718172907829285,0.011126982048153877,0.011127007193863392,0.011126982048153877
"XD-3092",False,"test",0.0,0.07296738773584366,0.03187866881489754,0.0,0.32626211643218994,0.0,0.0,0.0,0.0,0.0,0.0,0.05189509689807892,0.044632453471422195,0.46008163690567017,0.0
"XD-3090",False,"test",0.0,0.0,0.0,0.30459415912628174,0.5714308023452759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07006070017814636,0.0
"XD-3081",False,"test",0.0,0.0,0.4738452434539795,0.0,0.3255745470523834,0.0,0.0,0.05237099528312683,0.03693101927638054,0.0,0.09642665088176727,0.01347299199551344,0.0,0.0,0.0
"XD-3075",False,"test",0.0,0.0,0.0,0.09552463889122009,0.0,0.0,0.0,0.0,0.49884334206581116,0.0,0.0,0.2988596260547638,0.08223327994346619,0.0,0.0
"XD-3071",False,"test",0.0,0.06218026950955391,0.0,0.0,0.48091498017311096,0.07348860800266266,0.1010434478521347,0.2447190135717392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3070",False,"test",0.0890544131398201,0.0,0.0,0.14522576332092285,0.19145725667476654,0.0,0.09296246618032455,0.0,0.10996625572443008,0.0,0.0,0.0,0.11671405285596848,0.24705679714679718,0.0
"XD-3064",False,"test",0.0,0.0,0.0,0.06599622219800949,0.5247906446456909,0.0,0.0,0.31169819831848145,0.0,0.0,0.0,0.0,0.0,0.08686453104019165,0.0
"XD-3061",False,"test",0.1813478022813797,0.0,0.0,0.0,0.7864981889724731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3056",False,"test",0.0,0.0,0.0,0.0,0.19170056283473969,0.0,0.0,0.25377020239830017,0.3970096707344055,0.0,0.0,0.0,0.12648062407970428,0.0,0.0
"XD-3052",False,"test",0.07246111333370209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5765868425369263,0.0,0.0,0.0,0.0,0.31282734870910645,0.0
"XD-3048",False,"test",0.05275512486696243,0.07504662871360779,0.03582387790083885,0.06688502430915833,0.5378279089927673,0.0,0.048886626958847046,0.0,0.0,0.0,0.1753736287355423,0.0,0.0,0.0,0.0
"XD-3047",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16342276334762573,0.0,0.0,0.0,0.0,0.5863581895828247,0.0,0.0,0.14928138256072998
"XD-3018",False,"test",0.0,0.0,0.0,0.23794487118721008,0.24642562866210938,0.0,0.10339141637086868,0.0,0.0,0.0,0.0,0.0,0.38776302337646484,0.0,0.0
"XD-3017",False,"test",0.016677498817443848,0.0166774932295084,0.01667747274041176,0.01667746901512146,0.0166774932295084,0.016677487641572952,0.7665151953697205,0.016677498817443848,0.01667747087776661,0.016677478328347206,0.01667751930654049,0.01667747274041176,0.016677476465702057,0.016677500680088997,0.016677482053637505
"XD-3016",False,"test",0.0,0.0,0.18253712356090546,0.18249675631523132,0.5682730674743652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3013",False,"test",0.0,0.0,0.0,0.0,0.670702338218689,0.0,0.0,0.0,0.158189058303833,0.0,0.0,0.0,0.0,0.12896506488323212,0.0
"XD-3008",False,"test",0.0,0.0,0.17768965661525726,0.0,0.5702230930328369,0.0,0.0,0.0,0.0,0.0,0.0,0.1631770133972168,0.0,0.0,0.0
"XD-3001",False,"test",0.0,0.0,0.05456576123833656,0.146394744515419,0.23474350571632385,0.0,0.31748729944229126,0.0,0.0,0.042185865342617035,0.0,0.0,0.034803830087184906,0.10271778702735901,0.06515094637870789
"XD-3000",False,"test",0.013334394432604313,0.013334392569959164,0.8133184313774109,0.013334431685507298,0.013334414921700954,0.013334397226572037,0.013334398157894611,0.013334394432604313,0.013334398157894611,0.013334394432604313,0.013334409333765507,0.013334390707314014,0.013334397226572037,0.013334392569959164,0.013334390707314014
"XD-2996",False,"test",0.0,0.0,0.0,0.23774506151676178,0.2942984700202942,0.0,0.0,0.0,0.30618077516555786,0.0,0.021904826164245605,0.04377846419811249,0.09132706373929977,0.0,0.0
"XD-2993",True,"test",0.0,0.0,0.0,0.0,0.30759692192077637,0.0,0.0,0.0794273167848587,0.20237068831920624,0.10507406294345856,0.15086126327514648,0.0,0.0,0.14058826863765717,0.0
"XD-2992",True,"test",0.07981240749359131,0.0,0.0,0.0,0.4414561092853546,0.0,0.0,0.0,0.07066993415355682,0.0,0.14226658642292023,0.0,0.0,0.2353862226009369,0.0
"XD-2986",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239568769931793,0.0,0.0,0.14326350390911102,0.21222341060638428,0.0,0.2838284969329834
"XD-2980",False,"test",0.0,0.0,0.17037105560302734,0.0,0.0,0.0,0.5483766794204712,0.0,0.24786138534545898,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2979",True,"test",0.0,0.0,0.0,0.0,0.21430419385433197,0.0,0.0,0.0,0.4431864321231842,0.0,0.10399089753627777,0.21132782101631165,0.0,0.0,0.0
"XD-2935",False,"test",0.0,0.0,0.0,0.0,0.5643646121025085,0.0,0.0,0.0,0.0,0.0,0.3732064366340637,0.0,0.0,0.0,0.0
"XD-2934",False,"test",0.0,0.0,0.4103781282901764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5173312425613403,0.0,0.0,0.0,0.0
"XD-2924",False,"test",0.0,0.0,0.0,0.33224451541900635,0.0,0.2731143832206726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475651144981384,0.0
"XD-2899",True,"test",0.0,0.0,0.0,0.0,0.29546797275543213,0.0,0.49365925788879395,0.17882917821407318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2882",True,"test",0.07366219907999039,0.0,0.0,0.1315401792526245,0.3645799160003662,0.0,0.0,0.0,0.4019872546195984,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2879",False,"test",0.0,0.0,0.0,0.0,0.3569704294204712,0.0,0.0,0.19785821437835693,0.2868766188621521,0.0,0.0,0.0,0.0,0.12879443168640137,0.0
"XD-2876",False,"test",0.0,0.0,0.0,0.0,0.05963935703039169,0.0,0.0,0.0,0.0,0.0,0.0,0.06437401473522186,0.8501729369163513,0.0,0.0
"XD-2872",False,"test",0.0,0.0,0.0,0.2467861771583557,0.2809101343154907,0.0,0.0,0.0,0.08708669245243073,0.0,0.04857078567147255,0.0551474504172802,0.22392936050891876,0.0,0.049619488418102264
"XD-2854",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8270494937896729,0.03016611933708191,0.13497009873390198
"XD-2852",False,"test",0.0,0.0,0.0,0.0,0.8474472761154175,0.0,0.0,0.0,0.0,0.0,0.08565313369035721,0.0,0.0,0.0,0.0
"XD-2850",True,"test",0.20319882035255432,0.0,0.0,0.13774576783180237,0.2940637469291687,0.0,0.03924771770834923,0.0,0.0,0.1678072065114975,0.09243570268154144,0.0,0.04922256991267204,0.0,0.0
"XD-2844",False,"test",0.0,0.0,0.0,0.0,0.4859006702899933,0.0,0.0,0.0,0.4561689794063568,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2837",False,"test",0.0,0.0,0.0,0.0,0.013243498280644417,0.010836534202098846,0.0,0.6878071427345276,0.0,0.0,0.0,0.0,0.1564580798149109,0.0,0.13051646947860718
"XD-2831",False,"test",0.0,0.0,0.0,0.39326921105384827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5610701441764832
"XD-2830",False,"test",0.0,0.0,0.0,0.0,0.3839246928691864,0.0,0.2932564318180084,0.0,0.0,0.0,0.0,0.0,0.0,0.11083634942770004,0.1555047631263733
"XD-2829",False,"test",0.0,0.0,0.08712524175643921,0.0,0.2658018171787262,0.2100260704755783,0.0,0.0,0.3999481201171875,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2825",False,"test",0.04858183115720749,0.0,0.0,0.0,0.33696094155311584,0.0,0.0,0.0,0.1322716623544693,0.09576374292373657,0.0,0.0,0.038188982754945755,0.07512624561786652,0.2639831602573395
"XD-2823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3384160101413727,0.0,0.5996459722518921,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2786",False,"test",0.0,0.0,0.0,0.34123167395591736,0.555476188659668,0.0,0.0,0.0,0.0,0.05853201821446419,0.0,0.0,0.0,0.0,0.0
"XD-2785",False,"test",0.0,0.0,0.1902606189250946,0.39412951469421387,0.30870816111564636,0.06829936802387238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2779",False,"test",0.13430815935134888,0.0,0.0,0.2269347459077835,0.38135185837745667,0.15814892947673798,0.07700697332620621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2766",False,"test",0.013339310884475708,0.013339321129024029,0.013339313678443432,0.013339333236217499,0.01333931740373373,0.013339318335056305,0.013339312747120857,0.013339306227862835,0.2830141484737396,0.013339324854314327,0.3278929591178894,0.013339309953153133,0.013339339755475521,0.013339309953153133,0.2290210872888565
"XD-2764",False,"test",0.0,0.0,0.0,0.915105402469635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2762",False,"test",0.0,0.28313636779785156,0.0,0.0,0.2842363715171814,0.0,0.0,0.0,0.19420674443244934,0.0,0.0,0.0,0.21105213463306427,0.0,0.0
"XD-2750",False,"test",0.8127817511558533,0.013372720219194889,0.013372720219194889,0.013372720219194889,0.013372735120356083,0.013372727669775486,0.01337278913706541,0.013372717425227165,0.013372724875807762,0.013372737914323807,0.013372733257710934,0.013372717425227165,0.013372722081840038,0.013372717425227165,0.013372717425227165
"XD-2739",False,"test",0.016672717407345772,0.016672756522893906,0.01667274907231331,0.016672730445861816,0.766581654548645,0.01667274534702301,0.016672741621732712,0.01667272113263607,0.01667272113263607,0.016672715544700623,0.016672814264893532,0.01667271926999092,0.016672730445861816,0.01667274534702301,0.016672713682055473
"XD-2728",False,"test",0.04820078983902931,0.0,0.0,0.0,0.06793700903654099,0.056697484105825424,0.0,0.0,0.0,0.0,0.4222967326641083,0.0,0.02790207974612713,0.37314286828041077,0.0
"XD-2727",True,"test",0.0,0.0,0.25625079870224,0.268312931060791,0.2863662540912628,0.0,0.050167497247457504,0.0,0.0,0.0,0.0,0.0,0.12034318596124649,0.0,0.0
"XD-2723",False,"test",0.0,0.0,0.0,0.09655655175447464,0.0,0.0,0.4108165502548218,0.0,0.0,0.0,0.4183078706264496,0.0,0.0,0.0,0.0
"XD-2713",False,"test",0.0,0.0,0.0,0.0,0.5736244916915894,0.0,0.29156339168548584,0.0,0.08438649028539658,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2712",False,"test",0.0,0.0,0.0,0.19279438257217407,0.4911821782588959,0.0,0.2050037980079651,0.0,0.0,0.09855200350284576,0.0,0.0,0.0,0.0,0.0
"XD-2704",True,"test",0.0,0.0,0.0,0.0,0.1849389225244522,0.0,0.3604526221752167,0.0,0.14050205051898956,0.0,0.0,0.27685031294822693,0.0,0.0,0.0
"XD-2690",False,"test",0.0,0.0,0.0,0.0,0.24198350310325623,0.0,0.0,0.20520110428333282,0.4384186565876007,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2684",False,"test",0.0,0.0,0.0,0.39594539999961853,0.0,0.0,0.24423563480377197,0.0,0.0,0.18356487154960632,0.0,0.0,0.13529932498931885,0.0,0.0
"XD-2681",False,"test",0.0,0.0332205668091774,0.0,0.0,0.10667916387319565,0.05079813301563263,0.0,0.0837182030081749,0.15331324934959412,0.0,0.13904637098312378,0.11568327993154526,0.12389132380485535,0.1865280270576477,0.0
"XD-2671",True,"test",0.0,0.0,0.0,0.3537324070930481,0.09433126449584961,0.0,0.17208020389080048,0.05555126816034317,0.26499733328819275,0.0,0.051480963826179504,0.0,0.0,0.0,0.0
"XD-2667",False,"test",0.0,0.0,0.0,0.47569161653518677,0.4663583040237427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2666",True,"test",0.0,0.12176952511072159,0.0,0.47788000106811523,0.0,0.0,0.0,0.0,0.35019612312316895,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2661",False,"test",0.0,0.0,0.0,0.0,0.8472912311553955,0.0,0.0,0.0,0.0,0.0,0.09488409012556076,0.0,0.0,0.0,0.0
"XD-2656",True,"test",0.0,0.0,0.0,0.0,0.22238978743553162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382872074842453,0.23842361569404602,0.11954560875892639
"XD-2651",True,"test",0.4412371516227722,0.0,0.0,0.0,0.0,0.0,0.0,0.4739789366722107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2638",False,"test",0.0,0.25687962770462036,0.0,0.0,0.0,0.0,0.3006219267845154,0.0,0.0,0.0,0.0,0.0,0.4182145595550537,0.0,0.0
"XD-2635",False,"test",0.0,0.0,0.0,0.12833964824676514,0.16786104440689087,0.0,0.0,0.0,0.34909453988075256,0.0,0.0,0.09757910668849945,0.0,0.24376554787158966,0.0
"XD-2631",False,"test",0.013338007964193821,0.013338005170226097,0.01333801168948412,0.013338005170226097,0.013338052667677402,0.013338002376258373,0.013338012620806694,0.013338005170226097,0.5589997172355652,0.013337992131710052,0.013338007032871246,0.013338007032871246,0.013338049873709679,0.26760613918304443,0.01333801168948412
"XD-2626",False,"test",0.0,0.0,0.0,0.4611724615097046,0.13772715628147125,0.0,0.08284660428762436,0.0,0.0,0.0,0.0,0.12371527403593063,0.1644909530878067,0.0,0.0
"XD-2611",False,"test",0.022222701460123062,0.02222270704805851,0.022222694009542465,0.022222746163606644,0.022222723811864853,0.022222718223929405,0.02222270332276821,0.022222818806767464,0.022222694009542465,0.02222270704805851,0.022222694009542465,0.02222268655896187,0.02222270704805851,0.022222716361284256,0.6888819932937622
"XD-2608",False,"test",0.0,0.0,0.0,0.0,0.1610344797372818,0.1057787537574768,0.0,0.35948026180267334,0.0,0.031264130026102066,0.0,0.0,0.0,0.04242746904492378,0.29778915643692017
"XD-2600",False,"test",0.0,0.0,0.0,0.0,0.2615889608860016,0.0,0.36751431226730347,0.0,0.0,0.0,0.0,0.0,0.27048447728157043,0.0,0.0
"XD-2595",True,"test",0.0,0.0,0.0,0.0,0.10372738540172577,0.0,0.060983311384916306,0.0,0.0,0.0,0.0,0.0,0.7201272249221802,0.0,0.09070990979671478
"XD-2588",False,"test",0.0,0.0,0.12159945070743561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7820733189582825,0.0,0.0
"XD-2584",False,"test",0.0,0.0,0.0,0.2687206268310547,0.3088018596172333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627413272857666,0.0,0.09298482537269592
"XD-2575",True,"test",0.15461201965808868,0.0,0.0,0.0,0.13688479363918304,0.0,0.0,0.0,0.5890116095542908,0.0,0.09486123919487,0.0,0.0,0.0,0.0
"XD-2574",False,"test",0.0,0.0,0.0,0.0,0.30590152740478516,0.0,0.12935274839401245,0.0,0.12249814718961716,0.0,0.0833195149898529,0.033411283046007156,0.06984557211399078,0.15111474692821503,0.09996463358402252
"XD-2570",False,"test",0.0,0.21777954697608948,0.0,0.2585505545139313,0.0,0.0,0.0,0.10334897041320801,0.0,0.0,0.0,0.0,0.16097833216190338,0.23830175399780273,0.0
"XD-2569",False,"test",0.013577470555901527,0.013577470555901527,0.013577468693256378,0.013577485457062721,0.013577514328062534,0.606591522693634,0.013577490113675594,0.013577490113675594,0.013577504083514214,0.013577468693256378,0.013577473349869251,0.013577471487224102,0.013577471487224102,0.21690121293067932,0.0135774752125144
"XD-2566",False,"test",0.0,0.0,0.0,0.0,0.4760684669017792,0.0,0.48618462681770325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2562",False,"test",0.0,0.0,0.12467344105243683,0.38894563913345337,0.0,0.0,0.36584505438804626,0.0,0.09227607399225235,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2561",False,"test",0.0,0.0,0.0,0.09406466037034988,0.0718209445476532,0.0,0.12554115056991577,0.04880772903561592,0.0,0.24117238819599152,0.03504110500216484,0.15781298279762268,0.17734701931476593,0.042542148381471634,0.0
"XD-2556",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577376127243042,0.0,0.0,0.0,0.0,0.0,0.29756274819374084
"XD-2546",False,"test",0.01111679244786501,0.011116796173155308,0.011116803623735905,0.21267345547676086,0.011116830632090569,0.23839649558067322,0.011116832494735718,0.011116796173155308,0.011116796173155308,0.011116794310510159,0.011116813868284225,0.011116820387542248,0.011116821318864822,0.011116825975477695,0.4155283570289612
"XD-2541",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5529913902282715,0.0,0.0,0.0,0.0,0.39874839782714844,0.0
"XD-2539",False,"test",0.0,0.0,0.0,0.1566046178340912,0.0,0.0,0.14754046499729156,0.0,0.0,0.2310202419757843,0.0,0.0,0.0,0.1619219332933426,0.2952638268470764
"XD-2510",False,"test",0.0,0.0,0.0,0.0,0.5307177305221558,0.0,0.1380947381258011,0.0,0.21675844490528107,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2509",False,"test",0.2506902515888214,0.013354514725506306,0.013354574330151081,0.013354525901377201,0.013354555703699589,0.013354522176086903,0.013354536145925522,0.013354531489312649,0.013354521244764328,0.013354534283280373,0.013354519382119179,0.5757008790969849,0.013354522176086903,0.013354516588151455,0.013354516588151455
"XD-2501",False,"test",0.0,0.0,0.0,0.34951213002204895,0.21922306716442108,0.14275778830051422,0.0,0.0,0.0,0.09552490711212158,0.0,0.0,0.17841608822345734,0.0,0.0
"XD-2492",False,"test",0.0,0.0,0.0,0.0,0.46668633818626404,0.0,0.0,0.10534046590328217,0.0,0.0,0.0,0.2781544327735901,0.0,0.0,0.12026770412921906
"XD-2490",False,"test",0.0,0.18253275752067566,0.0692029520869255,0.11178353428840637,0.03188522532582283,0.0,0.0,0.0,0.22619247436523438,0.0,0.0,0.0,0.0,0.35602664947509766,0.0
"XD-2488",False,"test",0.0,0.05626285448670387,0.0,0.0,0.37025532126426697,0.0,0.0,0.0,0.21856535971164703,0.0,0.17229685187339783,0.0,0.0,0.15053154528141022,0.0
"XD-2486",True,"test",0.0,0.0,0.0,0.10505720227956772,0.31725895404815674,0.0,0.0,0.11537250876426697,0.27802279591560364,0.0,0.0,0.0,0.15247751772403717,0.0,0.0
"XD-2480",False,"test",0.0,0.0,0.0,0.0,0.5916222929954529,0.0,0.16970475018024445,0.0,0.0,0.0,0.0,0.0,0.0,0.18150092661380768,0.0
"XD-2477",False,"test",0.0,0.0,0.35078543424606323,0.0,0.0,0.0,0.22889523208141327,0.09743380546569824,0.0,0.0,0.0,0.0,0.0,0.2770368158817291,0.0
"XD-2471",False,"test",0.0,0.27622878551483154,0.0,0.0,0.3695271611213684,0.0,0.0,0.0,0.18012845516204834,0.0,0.1478688269853592,0.0,0.0,0.0,0.0
"XD-2462",True,"test",0.0,0.0,0.0,0.2374097853899002,0.7143635749816895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2456",True,"test",0.0,0.0,0.0,0.0,0.9532602429389954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2432",True,"test",0.013391139917075634,0.013391135260462761,0.013391138054430485,0.013391139917075634,0.8125239610671997,0.013391165062785149,0.013391165994107723,0.013391135260462761,0.013391140848398209,0.013391138054430485,0.013391142711043358,0.013391152955591679,0.013391170650720596,0.013391140848398209,0.013391145505011082
"XD-2425",False,"test",0.028423340991139412,0.0,0.0,0.15106086432933807,0.23715685307979584,0.0,0.0,0.06818744540214539,0.16746731102466583,0.0,0.0162875447422266,0.0,0.02500329166650772,0.0,0.2996843159198761
"XD-2422",False,"test",0.0,0.18334487080574036,0.0,0.0,0.3845098614692688,0.0,0.19254456460475922,0.0,0.0,0.0,0.0,0.14781257510185242,0.0,0.0,0.0
"XD-2411",False,"test",0.08854798972606659,0.0,0.0,0.0,0.3795787990093231,0.0,0.25501686334609985,0.0,0.0,0.0,0.0,0.0,0.0,0.22603993117809296,0.0
"XD-2409",False,"test",0.11156317591667175,0.0,0.0,0.037753019481897354,0.23756469786167145,0.08447428792715073,0.0,0.0,0.2621944546699524,0.0,0.0,0.0,0.0,0.0,0.25170326232910156
"XD-2403",True,"test",0.0,0.0,0.0,0.0,0.8069785833358765,0.15173159539699554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2401",True,"test",0.0,0.0,0.0,0.0,0.5774102210998535,0.07587538659572601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30225837230682373
"XD-2387",False,"test",0.01116324681788683,0.011163240298628807,0.011163243092596531,0.48541000485420227,0.011163251474499702,0.01116324681788683,0.011163240298628807,0.011163244023919106,0.174570694565773,0.011163243092596531,0.20606036484241486,0.011163244023919106,0.011163243092596531,0.011163244023919106,0.011163262650370598
"XD-2382",False,"test",0.011454081162810326,0.011454087682068348,0.01145410817116499,0.3304906189441681,0.2629130184650421,0.011454084888100624,0.011454096995294094,0.01145408395677805,0.26914721727371216,0.011454084888100624,0.011454101651906967,0.011454113759100437,0.011454148218035698,0.011454097926616669,0.011454095132648945
"XD-2381",False,"test",0.40652626752853394,0.0,0.0,0.0,0.0,0.0,0.0,0.07871811836957932,0.0,0.0,0.0,0.0,0.472567081451416,0.0,0.0
"XD-2378",False,"test",0.0,0.0,0.0,0.04619336128234863,0.525480329990387,0.0,0.0,0.0,0.0,0.06862711161375046,0.0,0.0,0.04282532259821892,0.30072692036628723,0.0
"XD-2375",False,"test",0.0,0.0,0.0,0.26924723386764526,0.18918542563915253,0.0,0.0,0.0,0.5156093239784241,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2368",False,"test",0.0,0.0,0.20278525352478027,0.0,0.4784535765647888,0.0,0.0,0.0,0.2716035544872284,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2360",False,"test",0.0,0.0,0.14684619009494781,0.3976888656616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23945197463035583,0.1810004711151123,0.0
"XD-2351",True,"test",0.0,0.11251606792211533,0.0,0.26616013050079346,0.0,0.10318060219287872,0.15277861058712006,0.0,0.21584071218967438,0.0,0.0,0.0,0.0,0.10930946469306946,0.0
"XD-2344",False,"test",0.0,0.0,0.0,0.12531021237373352,0.1180630549788475,0.0,0.10082699358463287,0.0,0.07200993597507477,0.0,0.0,0.06238708272576332,0.2417968213558197,0.2727949023246765,0.0
"XD-2339",False,"test",0.0,0.0,0.0,0.17492496967315674,0.0,0.0,0.12590910494327545,0.0,0.6705828309059143,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2334",False,"test",0.0,0.0,0.10707680135965347,0.2921319901943207,0.5788820385932922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2333",False,"test",0.0,0.0,0.0,0.5233156681060791,0.0,0.0,0.0,0.0,0.4100132882595062,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2332",False,"test",0.0,0.0,0.0,0.11523990333080292,0.466215580701828,0.0,0.0,0.0,0.2151375263929367,0.02654561959207058,0.0,0.05893341451883316,0.10387004166841507,0.0,0.0
"XD-2331",False,"test",0.0,0.0,0.0,0.09030181914567947,0.5403977632522583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07484395056962967,0.26916366815567017,0.0
"XD-2308",False,"test",0.0,0.0,0.0,0.24568074941635132,0.49098122119903564,0.0,0.06428293883800507,0.0,0.1718740016222,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2299",False,"test",0.40344172716140747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472512811422348,0.0,0.0
"XD-2298",True,"test",0.3729064166545868,0.0,0.0,0.0,0.31266552209854126,0.0,0.0,0.0,0.19759906828403473,0.0,0.02129039168357849,0.0,0.0,0.08128707855939865,0.0
"XD-2279",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805517196655273,0.0,0.0,0.0,0.0
"XD-2278",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915838837623596,0.0,0.0,0.0,0.0
"XD-2276",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809485077857971,0.0,0.0,0.0,0.0
"XD-2264",False,"test",0.0,0.0,0.0,0.0,0.0,0.12098488211631775,0.0,0.1922082006931305,0.3261619210243225,0.0,0.2932380437850952,0.0,0.0,0.0,0.0
"XD-2259",True,"test",0.0,0.0,0.0,0.0,0.0,0.130254864692688,0.36293941736221313,0.1282387524843216,0.0,0.0,0.0,0.0,0.0,0.31073644757270813,0.0
"XD-2258",True,"test",0.0,0.0,0.0,0.26196593046188354,0.29403606057167053,0.0,0.0,0.0,0.36359575390815735,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2257",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663642406463623,0.0,0.11627534031867981,0.0,0.0
"XD-2256",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805516004562378,0.0,0.0,0.0,0.0
"XD-2254",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809483885765076,0.0,0.0,0.0,0.0
"XD-2253",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09971011430025101,0.0,0.3322039246559143,0.0,0.4985220432281494,0.0,0.0,0.0,0.04552287980914116
"XD-2230",True,"test",0.0,0.0,0.0,0.1322949230670929,0.23750020563602448,0.0,0.0,0.15579631924629211,0.4349217414855957,0.0,0.0,0.02423855848610401,0.0,0.0,0.0
"XD-2224",True,"test",0.0,0.0,0.0,0.0,0.8168602585792542,0.10227937251329422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2216",True,"test",0.0,0.0,0.0,0.32025185227394104,0.0,0.3144015371799469,0.0,0.0,0.17472104728221893,0.0,0.0,0.0,0.1611519157886505,0.0,0.0
"XD-2199",True,"test",0.0,0.0,0.0,0.060228459537029266,0.0,0.0,0.10148836672306061,0.3232281506061554,0.43089818954467773,0.0,0.0,0.0,0.0,0.0712868794798851,0.0
