"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-25908",False,"test",0.0,0.0,0.0,0.0,0.0,0.2880616784095764,0.0,0.0,0.11165836453437805,0.0,0.5769367814064026,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"test",0.0,0.18290387094020844,0.0,0.0,0.0,0.0,0.06757144629955292,0.06020567566156387,0.44764551520347595,0.22613520920276642,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6063522696495056,0.05213353410363197,0.053342632949352264,0.22946999967098236,0.05023437738418579,0.0,0.0,0.0
"TIMOB-25890",True,"test",0.0,0.0,0.0,0.0,0.0,0.44535762071609497,0.0,0.0,0.0,0.0,0.37528499960899353,0.17035244405269623,0.0,0.0,0.0
"TIMOB-25887",False,"test",0.0,0.04408932104706764,0.35910671949386597,0.0,0.0,0.0,0.28584861755371094,0.0,0.0,0.1775098741054535,0.0,0.0,0.0963544026017189,0.0,0.02444365620613098
"TIMOB-25877",False,"test",0.0,0.0,0.0787445455789566,0.0,0.0,0.0,0.0,0.29381635785102844,0.0,0.1835041642189026,0.43635815382003784,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41425350308418274,0.0,0.5238214731216431,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"test",0.0,0.0,0.016839580610394478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9217262864112854,0.0,0.0,0.0,0.05517986789345741
"TIMOB-25861",False,"test",0.0,0.0,0.1421699821949005,0.0,0.0,0.0,0.0,0.48821765184402466,0.0,0.09722927212715149,0.25013551115989685,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"test",0.0,0.0,0.9532938599586487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"test",0.0,0.0,0.044393740594387054,0.2002996951341629,0.0,0.0,0.0,0.5936569571495056,0.0,0.0,0.15367145836353302,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18087436258792877,0.0,0.7943403720855713,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"test",0.0,0.0,0.0,0.6446627974510193,0.0,0.0,0.0,0.0,0.11486050486564636,0.0,0.2327539622783661,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"test",0.0,0.05365687981247902,0.0,0.0,0.0,0.0,0.6311917901039124,0.0,0.0,0.0,0.0,0.16338738799095154,0.0,0.0,0.14503030478954315
"TIMOB-25794",False,"test",0.0,0.0,0.12870678305625916,0.0,0.27900299429893494,0.0,0.0,0.0,0.0,0.0,0.0,0.5830926895141602,0.0,0.0,0.0
"TIMOB-25789",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20025494694709778,0.0,0.0,0.0,0.0,0.5951141119003296,0.0,0.0,0.19683775305747986
"TIMOB-25780",False,"test",0.0999087393283844,0.0,0.0,0.0,0.0,0.0,0.0,0.0864199548959732,0.0,0.0,0.0,0.5653769969940186,0.0,0.0,0.22604143619537354
"TIMOB-25769",False,"test",0.0,0.6081995964050293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407790958881378,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8388365507125854,0.0,0.15203697979450226,0.0
"TIMOB-25760",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6437931060791016,0.0,0.0,0.0,0.2814955711364746,0.0,0.05835903808474541,0.0,0.0
"TIMOB-25757",False,"test",0.0,0.3309224247932434,0.0,0.0,0.0,0.0,0.0,0.0,0.33855146169662476,0.0,0.2884056568145752,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7006826996803284,0.0,0.0,0.11685860902070999,0.13797138631343842
"TIMOB-25735",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555072784423828,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3598478436470032,0.0,0.0,0.49397486448287964,0.0,0.0,0.0,0.11128366738557816
"TIMOB-25703",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45136192440986633,0.0,0.13120423257350922,0.0,0.3541332185268402,0.05042086914181709,0.0,0.0
"TIMOB-25696",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027856454253196716,0.0,0.0,0.480947881937027,0.1768036037683487,0.3091468811035156,0.0,0.0
"TIMOB-25649",False,"test",0.0,0.3306446075439453,0.33299338817596436,0.0,0.0,0.0,0.0,0.0,0.054757010191679,0.2684198021888733,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25600001215934753,0.0,0.0,0.0,0.7160194516181946,0.0,0.0,0.0
"TIMOB-25641",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4721772372722626,0.0,0.0,0.0,0.0,0.0,0.0,0.5030502676963806
"TIMOB-25636",False,"test",0.0,0.0,0.3538391590118408,0.0,0.0,0.0,0.08235026895999908,0.15370699763298035,0.0,0.0,0.05379611253738403,0.0,0.0,0.0,0.3521081507205963
"TIMOB-25616",False,"test",0.0,0.0,0.8073235154151917,0.0,0.0,0.0,0.0,0.0,0.0,0.17598329484462738,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"test",0.0,0.026727797463536263,0.033550187945365906,0.0,0.0,0.05762635916471481,0.27597078680992126,0.3851768672466278,0.0,0.13852691650390625,0.0,0.022395819425582886,0.059263523668050766,0.0,0.0
"TIMOB-25582",False,"test",0.0,0.0,0.3000732660293579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6818644404411316,0.0,0.0,0.0
"TIMOB-25563",False,"test",0.0,0.0,0.0,0.0,0.0,0.0976816862821579,0.1318892389535904,0.0,0.0,0.0,0.0633268877863884,0.0,0.0,0.0,0.6956139206886292
"TIMOB-25552",False,"test",0.0,0.0,0.0,0.0,0.1377621591091156,0.0,0.0,0.0,0.0,0.0,0.0,0.05294846370816231,0.0,0.0,0.805302619934082
"TIMOB-25537",False,"test",0.0,0.14922675490379333,0.27699267864227295,0.0,0.0,0.0,0.0,0.0,0.3749732971191406,0.0,0.18696711957454681,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8412399888038635,0.0,0.0,0.0,0.0,0.0,0.0,0.13942158222198486
"TIMOB-25518",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9833242297172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5041131377220154,0.0,0.0,0.12554802000522614,0.2943930923938751,0.0,0.0,0.06759347766637802
"TIMOB-25468",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.012052744626998901,0.10411977022886276,0.0,0.041457127779722214,0.03491370379924774,0.23581843078136444,0.15877008438110352,0.0,0.40859588980674744
"TIMOB-25463",False,"test",0.0,0.0,0.0,0.5176998376846313,0.4741936922073364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3876437544822693,0.0,0.0,0.43093380331993103,0.0,0.17092815041542053,0.0,0.0
"TIMOB-25441",False,"test",0.0,0.0,0.3134012818336487,0.0,0.0,0.0,0.0,0.0,0.0,0.6077467799186707,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"test",0.0,0.0,0.0,0.029827961698174477,0.0,0.0,0.5067880749702454,0.0,0.05149287357926369,0.0,0.11010794341564178,0.13282999396324158,0.0,0.0,0.16182003915309906
"TIMOB-25433",False,"test",0.0,0.0,0.11677207052707672,0.0,0.0,0.0,0.0,0.22840599715709686,0.0,0.0,0.6337145566940308,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"test",0.0,0.0,0.21323330700397491,0.0,0.0,0.0,0.0,0.11856956779956818,0.1299351453781128,0.0,0.0,0.1301691234111786,0.1310366839170456,0.0,0.2616596519947052
"TIMOB-25405",False,"test",0.35232236981391907,0.0,0.0,0.0,0.2919844090938568,0.0,0.011858840472996235,0.12817679345607758,0.1015901193022728,0.0,0.06388865411281586,0.0,0.0,0.0,0.04813544452190399
"TIMOB-25401",False,"test",0.0,0.07353746145963669,0.28814423084259033,0.2505590617656708,0.0,0.0,0.0,0.0,0.0,0.3366609215736389,0.0,0.02688407525420189,0.0,0.0,0.02104678377509117
"TIMOB-25399",False,"test",0.0,0.0,0.0,0.16046977043151855,0.0,0.0,0.0,0.0,0.0,0.0,0.6183426380157471,0.0,0.0,0.19449742138385773,0.0
"TIMOB-25352",False,"test",0.0,0.0,0.0,0.3597773313522339,0.0,0.0,0.0,0.4221455156803131,0.0,0.0,0.1510143131017685,0.0,0.0,0.05831374600529671,0.0
"TIMOB-25345",False,"test",0.04106128215789795,0.0,0.36189791560173035,0.0,0.0,0.0,0.0,0.309832364320755,0.0,0.2708660662174225,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8675695061683655,0.0,0.0,0.12210273742675781
"TIMOB-25324",False,"test",0.0,0.0,0.5677922368049622,0.3702506124973297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47136515378952026,0.19939124584197998,0.0,0.0,0.311454713344574
"TIMOB-25291",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5689812302589417,0.0,0.0,0.0,0.0,0.4234117567539215,0.0,0.0,0.0
"TIMOB-25266",False,"test",0.0,0.0,0.1251821666955948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07276322692632675,0.7569910287857056,0.0,0.0,0.03757481276988983
"TIMOB-25259",False,"test",0.030118679627776146,0.0,0.0,0.050650957971811295,0.0,0.0,0.2594539225101471,0.12993983924388885,0.0,0.0,0.0,0.3875446617603302,0.0,0.0,0.14015190303325653
"TIMOB-25254",False,"test",0.0,0.0,0.0,0.0,0.03414937108755112,0.0,0.0,0.0,0.0,0.0,0.6059789657592773,0.349953830242157,0.0,0.0,0.0
"TIMOB-25246",False,"test",0.0,0.0,0.0,0.0,0.0,0.8785116076469421,0.0,0.07248000055551529,0.0,0.0,0.0,0.043630823493003845,0.0,0.0,0.0
"TIMOB-25241",False,"test",0.0,0.0,0.01907292567193508,0.0,0.0,0.0,0.23266492784023285,0.28036782145500183,0.11293724179267883,0.0,0.0,0.0,0.014323561452329159,0.0,0.33933019638061523
"TIMOB-25238",False,"test",0.0,0.0,0.0,0.0,0.26832297444343567,0.0,0.0,0.0,0.0,0.0,0.0,0.5130696892738342,0.0,0.0,0.21009448170661926
"TIMOB-25237",False,"test",0.0,0.0,0.0,0.0,0.08848748356103897,0.0,0.0,0.0,0.07244731485843658,0.0,0.5337038040161133,0.0,0.0,0.0,0.28439268469810486
"TIMOB-25236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834855079650879,0.0,0.0,0.0,0.0,0.789425253868103
"TIMOB-25231",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7512902617454529,0.0,0.0,0.0,0.23422794044017792,0.0,0.0,0.0
"TIMOB-25224",False,"test",0.16057418286800385,0.0,0.0,0.0,0.0,0.0,0.0,0.4709814190864563,0.0,0.0,0.19314585626125336,0.0,0.0,0.1683073341846466,0.0
"TIMOB-25223",False,"test",0.014945250935852528,0.0,0.0,0.0,0.2420971691608429,0.0,0.0,0.1686077117919922,0.0,0.0,0.0,0.4669637978076935,0.012921858578920364,0.08930627256631851,0.0
"TIMOB-25219",False,"test",0.0,0.0,0.24128197133541107,0.0,0.0,0.0,0.28262847661972046,0.34432411193847656,0.03837001323699951,0.041060566902160645,0.0,0.0,0.04923209920525551,0.0,0.0
"TIMOB-25212",False,"test",0.0,0.0,0.3337794244289398,0.5105305314064026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13345912098884583,0.0,0.0,0.0
"TIMOB-25192",False,"test",0.0,0.0,0.0,0.04069092124700546,0.0,0.23482869565486908,0.0,0.0,0.0,0.0,0.6905809044837952,0.023965373635292053,0.0,0.0,0.0
"TIMOB-25186",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30870845913887024,0.0,0.0,0.0,0.0,0.0,0.0,0.6631469130516052
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10397199541330338,0.0,0.0,0.0,0.0,0.0,0.0,0.8758649826049805
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6164816617965698,0.33250147104263306,0.0,0.0,0.0
"TIMOB-25119",False,"test",0.0,0.0,0.0,0.27334290742874146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656587064266205,0.0,0.0,0.4261941611766815
"TIMOB-25117",False,"test",0.0,0.0,0.0,0.3815328776836395,0.0,0.0,0.0,0.0,0.0,0.3209306299686432,0.0,0.0,0.0,0.0,0.26272544264793396
"TIMOB-25086",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256739377975464,0.0,0.0,0.0,0.0,0.0,0.0,0.6541669368743896
"TIMOB-25078",False,"test",0.0,0.0,0.0,0.20694342255592346,0.0,0.0,0.0,0.131419837474823,0.0,0.0,0.6568418145179749,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"test",0.0,0.0,0.0437195710837841,0.0,0.0,0.0,0.0,0.2101445198059082,0.4615369439125061,0.0,0.2682301700115204,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"test",0.0,0.17434976994991302,0.2979532480239868,0.0,0.0,0.0,0.0,0.07982120662927628,0.0,0.11584024876356125,0.0892944186925888,0.23548170924186707,0.0,0.0,0.0
"TIMOB-25031",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15468983352184296,0.0,0.8229761719703674,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"test",0.0,0.0,0.0,0.0,0.5054814219474792,0.0,0.0,0.0,0.0,0.4205385446548462,0.0,0.0,0.035853564739227295,0.0,0.0
"TIMOB-25023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507880687713623,0.0,0.0,0.0,0.3811883330345154,0.0,0.0,0.1037074476480484
"TIMOB-25021",False,"test",0.0,0.0,0.14163193106651306,0.0,0.0,0.0,0.1442463994026184,0.29129403829574585,0.0,0.4206300973892212,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"test",0.0,0.0,0.0,0.22919119894504547,0.0,0.0,0.14362861216068268,0.0,0.0,0.0,0.0,0.6194007396697998,0.0,0.0,0.0
"TIMOB-24977",False,"test",0.0,0.0,0.0,0.0,0.0,0.18202024698257446,0.0,0.09279532730579376,0.0,0.0,0.0,0.0,0.0,0.0,0.7177636623382568
"TIMOB-24975",False,"test",0.0,0.02911479026079178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22224752604961395,0.0,0.0,0.7373601198196411
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.0,0.20027585327625275,0.0,0.0,0.0,0.0,0.0,0.0,0.3524932861328125,0.0,0.0,0.43960243463516235
"TIMOB-24957",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5909939408302307,0.08895017951726913,0.0,0.3073122799396515,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4223320186138153,0.0,0.0,0.5198684930801392,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"test",0.0,0.0,0.1494554728269577,0.0,0.0,0.0,0.0,0.0,0.09722790122032166,0.1826554536819458,0.4385976791381836,0.0,0.1247173473238945,0.0,0.0
"TIMOB-24925",False,"test",0.18800358474254608,0.0,0.019231319427490234,0.0,0.0,0.0,0.0,0.21901215612888336,0.45242857933044434,0.0,0.0,0.0,0.11838193237781525,0.0,0.0
"TIMOB-24893",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3162417709827423,0.0,0.0,0.0,0.019861871376633644,0.20319890975952148,0.014740903861820698,0.0,0.4408026337623596
"TIMOB-24892",False,"test",0.0,0.0,0.0,0.4236229956150055,0.0,0.0,0.0,0.0,0.0,0.04979660362005234,0.507793664932251,0.0,0.0,0.0,0.010319395922124386
"TIMOB-24883",False,"test",0.0,0.0,0.0,0.0,0.8335253596305847,0.0,0.0,0.0,0.0,0.0,0.0,0.1568392515182495,0.0,0.0,0.0
"TIMOB-24869",False,"test",0.0,0.010304580442607403,0.0,0.0,0.3281998038291931,0.0,0.09815126657485962,0.12489921599626541,0.06551086902618408,0.0,0.0,0.36843782663345337,0.0,0.0,0.0
"TIMOB-24862",False,"test",0.0,0.35784977674484253,0.28258365392684937,0.3094623386859894,0.0,0.0,0.0,0.0,0.0,0.04247681051492691,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.0,0.23386512696743011,0.0,0.0,0.0,0.0,0.0,0.12839572131633759,0.0,0.08764106780290604,0.0,0.5441765189170837
"TIMOB-24853",False,"test",0.0,0.0,0.12798306345939636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814220666885376,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071441650390625,0.0,0.0,0.6722120642662048
"TIMOB-24849",False,"test",0.0,0.0,0.0,0.0,0.2063392847776413,0.0,0.0,0.0,0.0,0.0,0.0,0.3820473849773407,0.02482839673757553,0.0,0.36944159865379333
"TIMOB-24838",False,"test",0.0,0.0,0.0,0.7096584439277649,0.0,0.0,0.0,0.030482638627290726,0.0,0.07646194100379944,0.0,0.1729055643081665,0.0,0.0,0.0
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265921413898468,0.0,0.06400960683822632,0.0,0.6606323719024658
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.0,0.22561854124069214,0.0,0.0,0.6105424165725708,0.0,0.0,0.0,0.0,0.0,0.0,0.1522434651851654
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.0,0.0,0.06561830639839172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926204264163971
"TIMOB-24810",False,"test",0.0,0.0,0.3659258484840393,0.0,0.0,0.0,0.0,0.0,0.0,0.2685889005661011,0.3321356475353241,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.0,0.3123018145561218,0.0,0.0,0.0,0.0,0.26743003726005554,0.0,0.3944322168827057,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.0,0.31294089555740356,0.0,0.0,0.0,0.0,0.0,0.0,0.37291470170021057,0.0,0.0,0.2607828676700592
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830254316329956,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.0,0.0,0.4365747272968292,0.1217656210064888,0.0,0.0,0.21153812110424042,0.0,0.07786576449871063,0.03304758295416832,0.0,0.0,0.11615635454654694,0.0,0.0
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6304314136505127,0.0,0.0,0.3334471881389618,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.12701500952243805,0.4070989191532135,0.0,0.0,0.0,0.0,0.0,0.0,0.44087082147598267,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.5028671026229858,0.03762837499380112,0.0,0.0,0.0,0.0,0.0,0.0,0.4344709515571594,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"test",0.0,0.3749372959136963,0.07618463784456253,0.0,0.0,0.0,0.0,0.0,0.0,0.5221896767616272,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.33641842007637024,0.12894563376903534,0.0,0.0,0.0,0.0,0.0,0.0,0.5103763341903687,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"test",0.0,0.0,0.6116991639137268,0.0,0.0,0.0,0.0,0.3313242793083191,0.0,0.0,0.0,0.0,0.047543715685606,0.0,0.0
"TIMOB-24690",False,"test",0.0,0.09649281948804855,0.259414941072464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45909518003463745,0.0,0.0,0.0,0.16706019639968872
"TIMOB-24683",False,"test",0.2837228775024414,0.0,0.0,0.0,0.0,0.0,0.0,0.401935338973999,0.0,0.0,0.2971055805683136,0.0,0.0,0.0,0.015348727814853191
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.7026912569999695,0.0,0.0,0.0,0.0,0.0,0.0,0.25396713614463806,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.0,0.23400358855724335,0.0,0.0,0.0,0.0,0.0,0.0,0.421246200799942,0.270206481218338,0.05917736887931824,0.0
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480055034160614,0.0,0.0,0.4865982234477997,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.01110722403973341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5753090977668762,0.0,0.0,0.3995371162891388
"TIMOB-24629",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13878493010997772,0.35993701219558716,0.30264073610305786,0.0,0.0,0.191938579082489
"TIMOB-24615",False,"test",0.09070630371570587,0.0,0.0,0.0,0.0,0.0,0.3819074332714081,0.3455863296985626,0.0,0.0,0.0,0.0,0.1267220377922058,0.05090698227286339,0.0
"TIMOB-24603",False,"test",0.0,0.0,0.30702346563339233,0.0,0.0,0.0,0.0,0.0,0.0,0.0243736132979393,0.0,0.4391128420829773,0.0,0.0,0.2226937711238861
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.0,0.7903324961662292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19779084622859955,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868524670600891,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962484002113342,0.0
"TIMOB-24455",False,"test",0.0,0.0665188729763031,0.3350890576839447,0.0,0.0,0.0,0.0,0.0,0.0,0.12058252841234207,0.17990046739578247,0.2874699831008911,0.0,0.0,0.0
"TIMOB-24454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08241896331310272,0.338922917842865,0.5725829005241394,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"test",0.0,0.0,0.0,0.16586054861545563,0.0,0.0,0.1746128648519516,0.0,0.5632349252700806,0.03437608852982521,0.0,0.0517847053706646,0.0,0.0,0.0
"TIMOB-24423",False,"test",0.0,0.0,0.0,0.0,0.173844113945961,0.0,0.0,0.042411912232637405,0.0,0.0,0.0,0.0,0.0,0.0,0.7785812616348267
"TIMOB-24422",True,"test",0.0,0.07378953695297241,0.18367071449756622,0.0,0.0,0.0,0.0,0.5005499720573425,0.12645800411701202,0.0,0.1087103933095932,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678397595882416,0.0,0.7221909761428833
"TIMOB-24413",False,"test",0.0,0.0,0.21463772654533386,0.0,0.0,0.0,0.0,0.6275848150253296,0.0,0.0,0.0,0.0,0.0,0.0,0.14372314512729645
"TIMOB-24402",False,"test",0.0,0.0,0.12323157489299774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8615594506263733,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9296929240226746,0.0,0.0,0.05856576934456825
"TIMOB-24400",False,"test",0.0,0.09576357901096344,0.0,0.0,0.0,0.0,0.06998642534017563,0.06797008961439133,0.0,0.13320483267307281,0.0,0.6259651184082031,0.0,0.0,0.0
"TIMOB-24398",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365393400192261,0.29116228222846985,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126728355884552,0.4690172076225281,0.0,0.0,0.3934394121170044
"TIMOB-24372",False,"test",0.16492082178592682,0.0,0.7937445044517517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"test",0.05438238009810448,0.0,0.0,0.1673908680677414,0.0,0.0,0.0,0.2701495885848999,0.0,0.08947276324033737,0.0,0.40814027190208435,0.0,0.0,0.0
"TIMOB-24325",False,"test",0.058955319225788116,0.0,0.0,0.0,0.0,0.0,0.17203038930892944,0.0,0.0,0.0,0.0,0.021697528660297394,0.0,0.0,0.739414632320404
"TIMOB-24314",False,"test",0.0,0.2537834942340851,0.0,0.0,0.0,0.0,0.0,0.07352661341428757,0.20833636820316315,0.0,0.0,0.4349702000617981,0.0,0.0,0.0
"TIMOB-24311",False,"test",0.12266536056995392,0.07304083555936813,0.0,0.0,0.0,0.0,0.0,0.5115782618522644,0.0,0.0,0.0,0.0,0.0,0.0,0.2815459668636322
"TIMOB-24304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399996817111969,0.0,0.0,0.0,0.0,0.5842199921607971
"TIMOB-24283",False,"test",0.04233531653881073,0.0,0.08626110106706619,0.0,0.0,0.0,0.0,0.0,0.0,0.3738589882850647,0.4183298349380493,0.0,0.0,0.0,0.06432116776704788
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386367380619049,0.0,0.20152299106121063,0.0,0.6264529228210449,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.0,0.2715774178504944,0.25152644515037537,0.0,0.0,0.0,0.0,0.0,0.026514749974012375,0.19804731011390686,0.2431754767894745,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"test",0.0,0.0,0.5467895865440369,0.0,0.0,0.3293766379356384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"test",0.11480587720870972,0.0,0.015392922796308994,0.0,0.0,0.012098719365894794,0.11516955494880676,0.13096453249454498,0.0,0.06531493365764618,0.44669583439826965,0.0,0.0,0.0,0.08451919257640839
"TIMOB-24237",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11042779684066772,0.0,0.0,0.35679271817207336,0.0,0.0,0.0,0.5116919875144958
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640789031982422,0.0,0.0,0.0,0.0
