"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-9535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820134043693542,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7087526917457581,0.24561215937137604,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15887698531150818,0.8297095894813538,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974061906337738,0.0,0.0,0.0,0.0,0.0
"MESOS-2849",False,"train",0.0,0.6996870636940002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768770754337311,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665626049041748,0.0
"MESOS-5982",False,"train",0.9754311442375183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716101288795471,0.0
"MESOS-5345",False,"train",0.016684750095009804,0.016684744507074356,0.01668473891913891,0.016684744507074356,0.016684740781784058,0.01668473891913891,0.016684746369719505,0.016684753820300102,0.016684740781784058,0.01668475940823555,0.016684751957654953,0.016684753820300102,0.7664135098457336,0.01668473891913891,0.016684742644429207
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.9085705876350403,0.06734063476324081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677881002426147,0.0
"MESOS-5748",False,"train",0.9866583943367004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6322",False,"train",0.0,0.0,0.48496878147125244,0.0,0.0,0.0,0.0,0.0,0.018028927966952324,0.0,0.0,0.0,0.48792776465415955,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.0,0.0,0.9813148975372314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3237",True,"train",0.9823853373527527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766213893890381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872087836265564,0.0
"MESOS-4724",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962393999099731,0.0
"MESOS-7998",False,"valid",0.0,0.0,0.3726338744163513,0.0,0.0,0.0,0.0,0.0,0.3250647187232971,0.0,0.0,0.0,0.0,0.0,0.27724966406822205
"MESOS-4797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666099309921265,0.0,0.0,0.0
"MESOS-6427",True,"valid",0.0,0.0,0.8666037321090698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910895824432373,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"valid",0.0,0.0,0.0,0.0,0.9688810110092163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594032168388367,0.0,0.0,0.0,0.0
"MESOS-6934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830219149589539,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9637",False,"valid",0.0,0.0,0.0,0.0,0.6356696486473083,0.0,0.0,0.0,0.0,0.34317001700401306,0.0,0.0,0.0,0.0,0.0
"MESOS-9210",False,"valid",0.0,0.0,0.0,0.9839032292366028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747563004493713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09722883999347687,0.0,0.0,0.0,0.0,0.8816162943840027,0.0,0.0,0.0,0.0
"MESOS-8650",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066240191459656,0.0,0.0,0.0,0.0
"MESOS-9540",False,"valid",0.0,0.0,0.0,0.0,0.09127403795719147,0.0,0.0,0.0,0.8433011770248413,0.05631627142429352,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"valid",0.0,0.0,0.9717071652412415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3216640055179596,0.0,0.0,0.0,0.5699031352996826,0.0,0.0,0.0,0.0,0.0
"MESOS-3121",False,"valid",0.0,0.0,0.0,0.0,0.9610536098480225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610807299613953,0.0,0.0
"MESOS-6006",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813145995140076,0.0,0.0,0.0,0.0
"MESOS-2838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725174903869629,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725366830825806,0.0
"MESOS-7849",False,"valid",0.0,0.0,0.9593703150749207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"valid",0.0,0.0,0.9901719093322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"valid",0.0,0.0,0.0,0.0,0.5574945211410522,0.0,0.0,0.41700220108032227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"valid",0.0,0.0,0.0,0.0,0.9725411534309387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"valid",0.0,0.0,0.0,0.0,0.9678024053573608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626307487487793,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8539",False,"valid",0.0,0.0,0.0,0.0,0.30211910605430603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619002640247345,0.0
"MESOS-9637",False,"valid",0.0,0.0,0.0,0.0,0.6356696486473083,0.0,0.0,0.0,0.0,0.34317001700401306,0.0,0.0,0.0,0.0,0.0
"MESOS-8921",False,"valid",0.0,0.0,0.0,0.18584106862545013,0.0,0.0,0.8075201511383057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"valid",0.0,0.0,0.4026208519935608,0.0,0.0,0.0,0.567456841468811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666139245033264,0.0,0.0,0.0,0.0
"MESOS-7347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6569001078605652,0.0,0.0,0.0,0.3233928978443146,0.0
"MESOS-4454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593872427940369,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07341476529836655,0.0,0.0,0.8124591112136841,0.08828620612621307,0.0,0.0,0.0,0.0,0.0
"MESOS-3262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489484041929245,0.0,0.0,0.5042892098426819,0.0
"MESOS-9281",True,"valid",0.0,0.0,0.0,0.0,0.1202714666724205,0.24646852910518646,0.0,0.0,0.6224416494369507,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27160871028900146,0.0,0.0,0.0,0.0,0.0,0.7098941802978516
"MESOS-7265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9969272017478943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"valid",0.0,0.0,0.028923679143190384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683396816253662
"MESOS-7444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640877842903137,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"valid",0.013375382870435715,0.013375373557209969,0.01337537169456482,0.013375373557209969,0.01337539590895176,0.01337538380175829,0.013375403359532356,0.013375394977629185,0.013375393114984035,0.013375397771596909,0.013375381007790565,0.013375364243984222,0.812744677066803,0.013375366106629372,0.013375375419855118
"MESOS-5065",False,"valid",0.0,0.0,0.9733210802078247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"valid",0.0,0.0,0.9480416178703308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481043815612793,0.0,0.0,0.0,0.0
"MESOS-5856",False,"valid",0.0,0.0,0.9901719093322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"valid",0.0,0.0,0.0,0.0,0.9508470296859741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7846692204475403,0.0,0.0,0.0,0.19761501252651215,0.0,0.0
"MESOS-6296",False,"valid",0.0,0.0,0.0,0.0,0.9626275300979614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754260182380676,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9154",False,"valid",0.0,0.0,0.0,0.984942615032196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"valid",0.0,0.0,0.0,0.0,0.9725411534309387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8191508054733276,0.17442016303539276,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8279696106910706,0.0,0.0,0.15224307775497437,0.0,0.0
"MESOS-3093",False,"valid",0.0,0.0,0.0,0.0,0.08808733522891998,0.0,0.0,0.0,0.0,0.8809483051300049,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932829737663269,0.0,0.0,0.0,0.0,0.0
"MESOS-2967",False,"valid",0.9221758842468262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747459292411804,0.0,0.0,0.0,0.0,0.0
"MESOS-2834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677976369857788,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740554690361023,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677976369857788,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2898",False,"valid",0.0,0.0,0.0,0.0,0.2114567905664444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730717658996582,0.0,0.0
"MESOS-2367",False,"valid",0.0,0.9901703596115112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"valid",0.0,0.0,0.0,0.0,0.04652339220046997,0.08390448242425919,0.799829363822937,0.0,0.0,0.05851620435714722,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9797016978263855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9613",False,"valid",0.0,0.0,0.0,0.0,0.937720537185669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640892744064331,0.0
"MESOS-7883",False,"valid",0.9990339875221252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9955530166625977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314451098442078,0.3229246139526367,0.0,0.0,0.0,0.0,0.0
"MESOS-8546",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976769685745239,0.0
"MESOS-3236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9688727855682373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6790239214897156,0.0,0.0,0.29683566093444824,0.0,0.0,0.0,0.0,0.0
"MESOS-9639",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08785037696361542,0.0,0.0,0.9043352007865906,0.0,0.0
"MESOS-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725258350372314,0.0,0.0,0.0,0.0,0.0
"MESOS-3722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640981554985046,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"valid",0.0,0.0,0.0,0.0,0.9836156964302063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"valid",0.0,0.0,0.0,0.0,0.9725251197814941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864315986633301,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593300223350525,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733245372772217,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3489",True,"valid",0.0,0.0,0.9717027544975281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941650927066803,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"valid",0.9508433938026428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281070232391357,0.0,0.0,0.0
"MESOS-3489",True,"valid",0.0,0.0,0.9717027544975281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6202200651168823,0.0,0.0,0.0,0.2713753581047058,0.0,0.0
"MESOS-3130",False,"valid",0.0,0.0,0.9481041431427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"valid",0.0,0.0,0.0,0.0,0.011702878400683403,0.0,0.0,0.0,0.0,0.12419568002223969,0.0,0.8639976978302002,0.0,0.0,0.0
"MESOS-4836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960655927658081,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805441498756409,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8058",False,"valid",0.0,0.0,0.5674000978469849,0.0,0.0,0.0,0.0,0.2551930248737335,0.0,0.1680886149406433,0.0,0.0,0.0,0.0,0.0
"MESOS-2607",False,"valid",0.0,0.0,0.0,0.9151038527488708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4013",False,"valid",0.0,0.0,0.0,0.9151265025138855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740541577339172,0.0,0.0
"MESOS-7872",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914952516555786,0.0,0.0,0.0,0.0
"MESOS-8328",False,"valid",0.0,0.2774948179721832,0.0,0.0,0.0,0.0,0.6646856665611267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"valid",0.0,0.0,0.0,0.0,0.9150515198707581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985851526260376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3560",False,"valid",0.0,0.0,0.10975702106952667,0.0,0.0,0.0,0.0,0.0,0.8747515678405762,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610799551010132,0.0,0.0,0.0
"MESOS-8961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546578049659729,0.4406646192073822,0.0,0.0,0.0,0.0
"MESOS-5041",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065878391265869,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772255420684814,0.0
"MESOS-3583",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263009488582611,0.6614513993263245,0.0,0.0,0.0,0.0
"MESOS-4535",False,"valid",0.0,0.599418580532074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38782790303230286,0.0,0.0,0.0,0.0
"MESOS-1811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787772297859192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"valid",0.0,0.0,0.0,0.0,0.9732872843742371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640623331069946,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8362542986869812,0.0,0.1448928862810135,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3064964711666107,0.0,0.0,0.0,0.0,0.0,0.6521443724632263,0.0,0.0
"MESOS-2367",False,"valid",0.0,0.9901703596115112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2704",False,"valid",0.011118665337562561,0.011118671856820583,0.011118668131530285,0.011118657886981964,0.40305259823799133,0.011118675582110882,0.01111865695565939,0.011118656024336815,0.011118661612272263,0.4524047374725342,0.011118671856820583,0.011118663474917412,0.011118653230369091,0.011118680238723755,0.01111865695565939
"MESOS-1677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981320321559906,0.0
"MESOS-1863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555078148841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9677780270576477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3093",False,"valid",0.0,0.0,0.0,0.0,0.08808733522891998,0.0,0.0,0.0,0.0,0.8809483051300049,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26991334557533264,0.6346703767776489,0.0900588110089302,0.0,0.0,0.0,0.0
"MESOS-1808",False,"valid",0.0,0.9593263268470764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"valid",0.0,0.0,0.0,0.9678083062171936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"valid",0.011115898378193378,0.011115893721580505,0.011115897446870804,0.011115916073322296,0.011115891858935356,0.011115889996290207,0.011115946806967258,0.011115899309515953,0.0111159048974514,0.0111159048974514,0.01111590676009655,0.011115888133645058,0.8443773984909058,0.011115888133645058,0.011115888133645058
"MESOS-4534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777555465698242,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801239371299744,0.0,0.0,0.0
"MESOS-8121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725404977798462,0.0,0.0,0.0,0.0,0.0
"MESOS-4192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666352868080139,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09335893392562866,0.0,0.0,0.0,0.865286111831665,0.0,0.0,0.0
"MESOS-2290",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3880062401294708,0.5541473627090454,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733245372772217,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3552",False,"valid",0.0,0.0,0.0,0.0,0.2575351297855377,0.0,0.0,0.0,0.7274880409240723,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"valid",0.0,0.0,0.9481041431427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9573",False,"valid",0.0,0.0,0.8787207007408142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10658246278762817,0.0,0.0,0.0,0.0
"MESOS-7329",False,"valid",0.0,0.20936352014541626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7395888566970825,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9931823015213013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626573920249939,0.0,0.0,0.0,0.0
"MESOS-4400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.25180426239967346,0.0,0.0,0.7412911057472229,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"valid",0.0,0.0,0.9836103320121765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33363261818885803,0.0,0.0,0.0,0.6486400365829468,0.0
"MESOS-7152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957544803619385,0.0
"MESOS-9523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797008037567139,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772255420684814,0.0
"MESOS-9622",False,"valid",0.0,0.0,0.0,0.0,0.9772185683250427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897377490997314,0.0,0.0,0.0,0.0,0.0
"MESOS-2072",True,"valid",0.0,0.0,0.8525527119636536,0.0,0.0,0.0,0.0,0.0,0.14146077632904053,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.874385416507721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11161304265260696,0.0
"MESOS-4386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678007960319519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"valid",0.0,0.0,0.0,0.0,0.9836156964302063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626638293266296,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"valid",0.0,0.0,0.9754089117050171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"valid",0.0,0.0,0.8251311182975769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387288123369217,0.0,0.0,0.0,0.0
"MESOS-6477",False,"valid",0.0,0.0,0.3094312846660614,0.0,0.0,0.0,0.6753548979759216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
