"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-2492",False,"valid",0.0,0.0,0.0,0.09942810982465744,0.0,0.0,0.0,0.0,0.2779151201248169,0.27604448795318604,0.3183598220348358,0.0,0.0,0.0,0.0
"XD-2480",False,"valid",0.0,0.0,0.8088244199752808,0.0,0.0,0.0,0.0,0.0,0.0,0.14298033714294434,0.0,0.0,0.0,0.0,0.0
"XD-1807",False,"valid",0.0,0.0,0.0,0.20145592093467712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736612856388092,0.0
"XD-246",False,"valid",0.0,0.0,0.05336809903383255,0.0,0.0,0.0,0.1428513377904892,0.0,0.153594508767128,0.0,0.5160096883773804,0.0,0.1125492975115776,0.0,0.0
"XD-260",False,"valid",0.29481425881385803,0.013337530195713043,0.01333752553910017,0.17837585508823395,0.013337479904294014,0.013337494805455208,0.01333752740174532,0.013337557204067707,0.013337519951164722,0.013337482698261738,0.013337506912648678,0.01333750318735838,0.3667597472667694,0.013337492011487484,0.013337495736777782
"XD-3049",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9310940504074097,0.0,0.0,0.036739781498909,0.0,0.0,0.0,0.0,0.0
"XD-379",False,"valid",0.0,0.22060610353946686,0.0,0.692690372467041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1081",False,"valid",0.0,0.0,0.0,0.11850432306528091,0.0,0.0,0.0,0.0,0.0,0.0,0.8736821413040161,0.0,0.0,0.0,0.0
"XD-753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480606317520142,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2641",False,"valid",0.0,0.8660123348236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2007",False,"valid",0.0,0.0,0.0,0.03667132928967476,0.0,0.0,0.13528919219970703,0.0,0.0,0.0,0.0,0.0,0.12352272123098373,0.6841326355934143,0.0
"XD-3702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7835829257965088,0.0,0.18173888325691223,0.0,0.0,0.0,0.0,0.0
"XD-1461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9717035293579102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-384",False,"valid",0.01339817512780428,0.812425434589386,0.013398201204836369,0.013398238457739353,0.013398172333836555,0.013398172333836555,0.01339817140251398,0.013398176990449429,0.013398174196481705,0.013398172333836555,0.01339817512780428,0.01339817512780428,0.013398172333836555,0.013398194685578346,0.013398179784417152
"XD-1526",False,"valid",0.0,0.12614379823207855,0.0,0.0,0.2653321921825409,0.0,0.0,0.0,0.12938621640205383,0.0,0.0,0.020002683624625206,0.0,0.4565376937389374,0.0
"XD-1050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757924914360046,0.0,0.33978939056396484,0.0,0.0,0.06807655096054077,0.0,0.0
"XD-3234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6672996878623962,0.26591724157333374,0.0,0.0,0.0
"XD-3061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17434686422348022,0.0,0.4145978093147278,0.0,0.0,0.0,0.38339975476264954,0.0
"XD-650",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5098230242729187,0.0,0.0,0.0,0.0,0.46123915910720825,0.0,0.0,0.0
"XD-2480",False,"valid",0.0,0.0,0.8088244199752808,0.0,0.0,0.0,0.0,0.0,0.0,0.14298033714294434,0.0,0.0,0.0,0.0,0.0
"XD-1058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8414841294288635,0.11286552250385284,0.0,0.0,0.0
"XD-2723",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09472375363111496,0.0,0.0,0.8430692553520203,0.0
"XD-119",False,"valid",0.0,0.14161233603954315,0.0,0.0,0.0,0.0,0.0598260760307312,0.0,0.0,0.6000832319259644,0.0,0.15977813303470612,0.0,0.0,0.0
"XD-3227",False,"valid",0.7969748973846436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17092065513134003,0.0,0.0,0.0,0.0,0.0
"XD-1873",False,"valid",0.0,0.0,0.6477267742156982,0.0,0.0,0.0,0.0,0.0,0.0,0.286766916513443,0.04771130904555321,0.0,0.0,0.0,0.0
"XD-472",False,"valid",0.0,0.0,0.0,0.33592575788497925,0.14725399017333984,0.0,0.0,0.0,0.26553478837013245,0.0,0.0,0.0,0.0,0.22151513397693634,0.0
"XD-1399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041812215000391006,0.0,0.0,0.11641431599855423,0.8211684823036194,0.0,0.0
"XD-268",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15460748970508575,0.0,0.818196713924408,0.0,0.0,0.0
"XD-1680",False,"valid",0.01687263511121273,0.01687263697385788,0.01687263883650303,0.01687263883650303,0.01687263511121273,0.016872696578502655,0.5191720724105835,0.01687263511121273,0.01687263511121273,0.01687263697385788,0.01687263511121273,0.01687263511121273,0.01687263697385788,0.016872640699148178,0.2614835798740387
"XD-3135",False,"valid",0.0,0.8352088928222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10271213948726654,0.04793200641870499,0.0,0.0,0.0
"XD-1846",False,"valid",0.1363830417394638,0.0,0.0,0.0,0.0,0.0,0.0,0.07998725771903992,0.0,0.05352368578314781,0.0,0.0,0.17052695155143738,0.0,0.5467305779457092
"XD-2649",False,"valid",0.1960865706205368,0.013454933650791645,0.013454933650791645,0.013454917818307877,0.013454916886985302,0.013454915024340153,0.013454972766339779,0.013454961590468884,0.6289993524551392,0.013454915024340153,0.013454942032694817,0.013454928994178772,0.013454919680953026,0.013454931788146496,0.013454915024340153
"XD-1358",True,"valid",0.0,0.0,0.0,0.0,0.0,0.2943408489227295,0.0,0.0,0.0,0.31510475277900696,0.0,0.310440331697464,0.0,0.0,0.0
"XD-874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596554398536682,0.0,0.26902347803115845,0.14513631165027618,0.21148626506328583,0.0,0.0,0.0
"XD-961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03782489895820618,0.0,0.4523096978664398,0.0,0.49840494990348816,0.0,0.0
"XD-293",False,"valid",0.0,0.0,0.0,0.9333446025848389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3225",False,"valid",0.1725422590970993,0.0,0.0,0.44711190462112427,0.0,0.0,0.0,0.0,0.0,0.12998473644256592,0.0,0.0,0.0,0.0,0.22393983602523804
"XD-502",False,"valid",0.328703910112381,0.0,0.0,0.08117362856864929,0.0,0.0,0.0,0.0,0.5400980710983276,0.0,0.0,0.0,0.0,0.0,0.0
"XD-229",True,"valid",0.013341904617846012,0.8132149577140808,0.013341770507395267,0.013341765850782394,0.013341750018298626,0.013341745361685753,0.01334186177700758,0.013341760262846947,0.013341755606234074,0.013341748155653477,0.013341959565877914,0.013341755606234074,0.013341745361685753,0.013341777957975864,0.013341746293008327
"XD-1368",False,"valid",0.0,0.0,0.0,0.9377464056015015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3086",False,"valid",0.0,0.0,0.0,0.07619568705558777,0.0,0.0,0.17111805081367493,0.0,0.0,0.0,0.48606327176094055,0.0,0.0,0.0,0.2332153618335724
"XD-1445",False,"valid",0.011302685365080833,0.011302701197564602,0.011302714236080647,0.011302691884338856,0.011302699334919453,0.011302703060209751,0.011302688159048557,0.011302689090371132,0.8417621850967407,0.011302687227725983,0.011302689090371132,0.011302695609629154,0.011302690953016281,0.011302689090371132,0.011302808299660683
"XD-206",False,"valid",0.2201751172542572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526343464851379,0.0,0.0,0.0
"XD-2931",False,"valid",0.0,0.0,0.3957279622554779,0.0,0.0,0.0,0.18737933039665222,0.0,0.0,0.20711825788021088,0.15691347420215607,0.0,0.0,0.0,0.0
"XD-29",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.24811749160289764,0.0,0.0,0.0,0.6938437819480896,0.0,0.0,0.0,0.0
"XD-2713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481387734413147,0.0
"XD-78",True,"valid",0.0,0.0,0.0,0.4605402648448944,0.0,0.0,0.0,0.0,0.4672035574913025,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1665",False,"valid",0.3259628713130951,0.24802999198436737,0.011114765889942646,0.011114835739135742,0.011114749126136303,0.011114761233329773,0.29262974858283997,0.011114767752587795,0.01111481711268425,0.011114776134490967,0.011114788241684437,0.01111479103565216,0.01111476868391037,0.011114783585071564,0.011114772409200668
"XD-312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7278704047203064,0.0,0.0,0.22871176898479462,0.0,0.0,0.0,0.0,0.0,0.0
"XD-134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221796989440918,0.0
"XD-1679",False,"valid",0.0,0.0,0.9640809297561646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1520",False,"valid",0.0,0.0,0.0,0.10620356351137161,0.0,0.0,0.0,0.0,0.0,0.1004989817738533,0.0,0.0,0.18586324155330658,0.5935818552970886,0.0
"XD-534",True,"valid",0.10952749103307724,0.0,0.0,0.0,0.0,0.7940118312835693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.16561259329319,0.7380254864692688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-953",False,"valid",0.0,0.0,0.0,0.14696697890758514,0.0,0.0,0.0889628678560257,0.3820829689502716,0.052143488079309464,0.11330690234899521,0.0,0.1111593171954155,0.0767790898680687,0.02605041302740574,0.0
"XD-2113",True,"valid",0.04966190084815025,0.0,0.1259171962738037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895035743713379,0.0
"XD-490",False,"valid",0.0,0.9221565127372742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3432",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953292191028595,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3581",False,"valid",0.13058333098888397,0.0,0.0,0.0,0.0,0.0,0.0,0.7453912496566772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1978",False,"valid",0.011140516959130764,0.011140512302517891,0.011140508577227592,0.011140543967485428,0.011140499264001846,0.011140498332679272,0.011140508577227592,0.01114051602780819,0.011140504851937294,0.8440328240394592,0.011140509508550167,0.011140534654259682,0.01114052813500166,0.011140504851937294,0.01114051416516304
"XD-532",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6540389657020569,0.0,0.2736140489578247,0.0,0.0,0.0,0.0
"XD-2575",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5599072575569153,0.0,0.0,0.0,0.17547981441020966,0.0,0.24236762523651123,0.0,0.0,0.0
"XD-2388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35235655307769775,0.0,0.6062787771224976,0.0,0.0,0.0
"XD-1223",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5896677374839783,0.0,0.0,0.0,0.08665276318788528,0.0,0.3030366599559784,0.0,0.0
"XD-1229",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.10248332470655441,0.0,0.0,0.0,0.30210402607917786,0.0,0.5771783590316772,0.0,0.0
"XD-3362",False,"valid",0.8348442316055298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1238829642534256,0.0,0.0
"XD-80",True,"valid",0.0,0.0,0.0,0.39569175243377686,0.0,0.0,0.0,0.0,0.5254754424095154,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1683",False,"valid",0.0,0.0,0.0,0.07652921974658966,0.02032809518277645,0.1685335487127304,0.0,0.0,0.0,0.0,0.0,0.09454309195280075,0.6096354722976685,0.0,0.0263950377702713
"XD-2690",False,"valid",0.0,0.0,0.0,0.8828979730606079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3124",False,"valid",0.0851941779255867,0.23614297807216644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4218049943447113,0.0,0.0,0.20029720664024353,0.0,0.0
"XD-2852",False,"valid",0.0,0.0,0.4454771876335144,0.0,0.0,0.0,0.0,0.0,0.0,0.21746580302715302,0.2898792326450348,0.0,0.0,0.0,0.0
"XD-2645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016330936923623085,0.9787752628326416,0.0
"XD-487",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332972764968872,0.0,0.0,0.0,0.0
"XD-2264",False,"valid",0.23597398400306702,0.43293216824531555,0.0,0.09240935742855072,0.0,0.0,0.0,0.0,0.0,0.18546289205551147,0.0,0.0,0.0,0.0,0.0
"XD-2354",False,"valid",0.0,0.6971208453178406,0.0,0.11247947067022324,0.0,0.0,0.0,0.0,0.0,0.17038626968860626,0.0,0.0,0.0,0.0,0.0
"XD-1400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782909154891968,0.0,0.0
"XD-1040",False,"valid",0.0,0.0,0.0,0.339265912771225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6063042879104614
"XD-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7445109486579895,0.0,0.0,0.12288511544466019,0.0,0.0,0.0,0.0754099190235138
"XD-995",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708102345466614,0.0,0.0
"XD-2970",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8802117705345154,0.10970591753721237,0.0,0.0,0.0
"XD-2299",False,"valid",0.0,0.0,0.10394421964883804,0.0,0.0,0.0,0.7719236612319946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-108",False,"valid",0.0,0.0,0.0,0.8743659257888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08949588239192963,0.0,0.0,0.0
"XD-1404",False,"valid",0.011128709651529789,0.011128739453852177,0.011128718964755535,0.4809548854827881,0.011128702200949192,0.011128711514174938,0.01112870778888464,0.01112871803343296,0.01112873014062643,0.011128733865916729,0.011128743179142475,0.011128746904432774,0.3743717074394226,0.011128735728561878,0.011128729209303856
"XD-2700",False,"valid",0.0,0.0,0.0,0.2832484543323517,0.0,0.0,0.0,0.0,0.5033437013626099,0.0,0.0,0.0,0.0,0.0,0.159766286611557
"XD-775",False,"valid",0.0,0.0,0.09796235710382462,0.5677193403244019,0.0,0.0,0.0,0.0,0.0,0.0,0.09426839649677277,0.0,0.0,0.0,0.15837417542934418
"XD-2793",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532706141471863,0.0,0.0,0.0,0.0,0.0
"XD-2914",False,"valid",0.0,0.0,0.0,0.712899923324585,0.0,0.0,0.0,0.0,0.0,0.0,0.24373304843902588,0.0,0.0,0.0,0.0
"XD-31",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.953317403793335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1786",False,"valid",0.2767801582813263,0.011117258109152317,0.57869553565979,0.01111725252121687,0.011117246001958847,0.011117246933281422,0.01111725065857172,0.01111725065857172,0.011117256246507168,0.011117273010313511,0.011117246933281422,0.011117248795926571,0.011117248795926571,0.011117248795926571,0.011117246001958847
"XD-3165",False,"valid",0.8086602687835693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15796126425266266,0.0,0.0,0.0
"XD-3693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6802866458892822,0.0,0.2737847864627838,0.0,0.0,0.0,0.0
"XD-915",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29378700256347656,0.686686635017395,0.0,0.0
"XD-1632",False,"valid",0.051928769797086716,0.0,0.0,0.03880687430500984,0.0,0.04733265936374664,0.7884948253631592,0.0,0.0,0.05437329038977623,0.0,0.0,0.0,0.0,0.0
"XD-1441",False,"valid",0.0,0.9148645997047424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575605988502502,0.0,0.0,0.0,0.0,0.0
"XD-2719",False,"valid",0.0,0.0,0.0,0.12583111226558685,0.0,0.11535738408565521,0.0,0.0,0.0,0.0,0.3381069600582123,0.0,0.0,0.38399946689605713,0.0
"XD-1088",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665642380714417,0.0,0.0,0.0,0.0
"XD-540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.42377111315727234,0.18475444614887238,0.3566320240497589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-81",False,"valid",0.0,0.0,0.0,0.30460119247436523,0.0,0.0,0.0,0.0,0.6165568828582764,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1758",False,"valid",0.0,0.3217509388923645,0.0,0.0,0.0,0.0,0.0922853946685791,0.0,0.4737703204154968,0.0,0.0,0.1033700630068779,0.0,0.0,0.0
"XD-1666",False,"valid",0.011158465407788754,0.01115842442959547,0.011158425360918045,0.011158444918692112,0.011158422566950321,0.011158425360918045,0.011158431880176067,0.011158425360918045,0.8437820076942444,0.011158431880176067,0.011158431880176067,0.01115842629224062,0.01115842442959547,0.011158428154885769,0.01115842442959547
"XD-506",False,"valid",0.6546372771263123,0.0,0.0,0.23700162768363953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2569",False,"valid",0.013340762816369534,0.01334075815975666,0.013340762816369534,0.013340817764401436,0.013340755365788937,0.013340762816369534,0.25346794724464417,0.013340768404304981,0.013340805657207966,0.01334079448133707,0.013340775854885578,0.5731019973754883,0.01334077212959528,0.013340775854885578,0.013340757228434086
"XD-2010",False,"valid",0.016793780028820038,0.26312753558158875,0.01679387502372265,0.5185531377792358,0.016793781891465187,0.016793780028820038,0.016793780028820038,0.016793785616755486,0.016793781891465187,0.016793781891465187,0.016793817281723022,0.016793785616755486,0.016793787479400635,0.016793783754110336,0.016793835908174515
"XD-1140",False,"valid",0.0,0.0,0.0,0.14497961103916168,0.0,0.0,0.0,0.0,0.0,0.0,0.49024486541748047,0.16411995887756348,0.0,0.0,0.11881742626428604
"XD-3033",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.10390808433294296,0.0,0.0,0.0,0.8546918034553528,0.0,0.0,0.0,0.0
"XD-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9251989722251892,0.0,0.0,0.0,0.0,0.0,0.04489508643746376,0.0,0.0
"XD-2787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533140659332275,0.0,0.0,0.0,0.0,0.0
"XD-3318",False,"valid",0.0,0.0,0.45442822575569153,0.0,0.0,0.0,0.0,0.0,0.0,0.5078095197677612,0.0,0.0,0.0,0.0,0.0
"XD-635",False,"valid",0.0,0.0,0.42320477962493896,0.0,0.19010929763317108,0.0,0.08882605284452438,0.0,0.11182357370853424,0.14804308116436005,0.0,0.0,0.0,0.0,0.0
"XD-307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960760235786438,0.0,0.0,0.0,0.0,0.0
"XD-775",False,"valid",0.0,0.0,0.09796235710382462,0.5677193403244019,0.0,0.0,0.0,0.0,0.0,0.0,0.09426839649677277,0.0,0.0,0.0,0.15837417542934418
"XD-134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221796989440918,0.0
"XD-721",False,"valid",0.0,0.0,0.0,0.47645294666290283,0.0,0.0,0.2521219253540039,0.0,0.0,0.0,0.25851160287857056,0.0,0.0,0.0,0.0
"XD-1041",False,"valid",0.0,0.0,0.0,0.6642564535140991,0.0,0.0,0.0,0.0,0.0,0.28467729687690735,0.0,0.0,0.0,0.0,0.0
"XD-89",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065965414047241,0.0,0.0,0.0,0.0
"XD-3015",False,"valid",0.0,0.0,0.032937802374362946,0.0,0.37621989846229553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578080415725708,0.0,0.011215100064873695
"XD-2892",False,"valid",0.7241348028182983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22769896686077118,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1747",False,"valid",0.0,0.0,0.16102482378482819,0.0,0.0,0.0,0.0,0.0,0.5395230054855347,0.0,0.0,0.05072639510035515,0.2392667829990387,0.0,0.0
"XD-2345",False,"valid",0.0,0.0,0.0,0.1141723021864891,0.0,0.0,0.19648762047290802,0.0,0.0,0.0,0.5446783304214478,0.11645692586898804,0.0,0.0,0.0
"XD-532",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6540389657020569,0.0,0.2736140489578247,0.0,0.0,0.0,0.0
"XD-2505",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34355682134628296,0.606658399105072,0.0,0.026905445381999016,0.0,0.0,0.0
"XD-1061",False,"valid",0.0,0.9555067420005798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1433",False,"valid",0.013392181135714054,0.013392179273068905,0.013392183929681778,0.013392242603003979,0.013392174616456032,0.013392205350100994,0.5269778966903687,0.013392193242907524,0.01339222863316536,0.2989234924316406,0.013392201624810696,0.01339222863316536,0.013392181135714054,0.013392200693488121,0.013392176479101181
"XD-1383",False,"valid",0.13087032735347748,0.0,0.0,0.0,0.0,0.0,0.8113246560096741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1248",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831154108047485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1339",True,"valid",0.0,0.0,0.0,0.9399527907371521,0.0,0.0,0.0,0.0,0.0,0.044563401490449905,0.0,0.0,0.0,0.0,0.0
"XD-2477",False,"valid",0.0,0.0,0.0,0.22964343428611755,0.0,0.10779626667499542,0.0,0.0,0.0,0.5381039977073669,0.08358581364154816,0.0,0.0,0.0,0.0
"XD-1073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39494040608406067,0.0,0.26449906826019287,0.0,0.29049625992774963,0.0,0.0,0.0
"XD-3376",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21734897792339325,0.0,0.14687274396419525,0.5957669615745544,0.0,0.0,0.0,0.0
"XD-1416",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9820474982261658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-120",False,"valid",0.0,0.27207744121551514,0.0,0.0,0.2861124575138092,0.0,0.0,0.0,0.0,0.18078550696372986,0.0,0.0,0.0,0.16573865711688995,0.0
"XD-624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6972386837005615,0.0,0.0,0.0,0.0,0.0,0.26494237780570984,0.0,0.0
"XD-1890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449461698532104,0.0,0.0,0.0,0.0
"XD-2671",True,"valid",0.07417915761470795,0.0,0.0,0.7559430599212646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15987057983875275,0.0,0.0
"XD-1362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.05936577543616295,0.0,0.0,0.0,0.0,0.918954610824585,0.0,0.0,0.0,0.0
"XD-1183",False,"valid",0.0,0.6150273084640503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885642349720001,0.0,0.0,0.0,0.0,0.0
"XD-666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9151219129562378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5165528655052185,0.0,0.4694342613220215,0.0,0.0
"XD-2119",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.13897095620632172,0.0,0.37026846408843994,0.4747456908226013,0.0,0.0,0.0,0.0,0.0
"XD-2339",False,"valid",0.3250426650047302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25184687972068787,0.0,0.3945240378379822,0.0,0.0,0.0
"XD-2098",True,"valid",0.0,0.5643537640571594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3873319625854492,0.0,0.0,0.0,0.0,0.0
"XD-3139",False,"valid",0.058916401118040085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5763810873031616,0.3224831521511078,0.0,0.0,0.0,0.0,0.0
"XD-1524",False,"valid",0.0,0.0,0.0,0.2736309766769409,0.0,0.0,0.688599169254303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2655",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5059568881988525,0.0,0.4218253195285797,0.0,0.0,0.0
"XD-978",False,"valid",0.0,0.0,0.0,0.16894689202308655,0.0,0.0,0.0,0.7680559158325195,0.0,0.0,0.0,0.0542006716132164,0.0,0.0,0.0
"XD-1416",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9820474982261658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3425",False,"valid",0.5915886163711548,0.0,0.0,0.36898964643478394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2140",False,"valid",0.0,0.0,0.8496823906898499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12318836152553558,0.0,0.0
"XD-906",False,"valid",0.0,0.0,0.6617679595947266,0.0,0.0,0.0,0.22972673177719116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3328",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205039381980896,0.0,0.7159119248390198,0.0,0.0,0.0,0.0
"XD-2864",False,"valid",0.0,0.0,0.0,0.06999915838241577,0.0,0.0,0.6416510939598083,0.0,0.0,0.0,0.0,0.2586318850517273,0.0,0.0,0.0
"XD-2279",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809368252754211,0.0,0.0,0.0,0.0,0.0
