"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978786826133728,0.0,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.0,0.9450944066047668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.9836247563362122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9844415783882141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9450905323028564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833300709724426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8877629637718201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08427473902702332,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9192817807197571,0.0,0.07129599153995514
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416639804840088,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942381381988525,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.9839071035385132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"valid",0.0,0.9151433110237122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4643113315105438,0.0,0.5155299305915833,0.0
"TISTUD-8977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666633009910583,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.35425397753715515,0.0,0.0,0.6096287369728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766634106636047,0.0,0.0
"TISTUD-8916",False,"valid",0.24411053955554962,0.0,0.0,0.0,0.0,0.3017785847187042,0.0,0.0,0.0,0.0,0.0,0.0,0.18866029381752014,0.0,0.24387456476688385
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.9377702474594116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9766643047332764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.0,0.9377641677856445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1160597875714302,0.0,0.0,0.8706018924713135,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.574418842792511,0.39462462067604065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902773499488831
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5018355846405029,0.46047791838645935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557292938232422,0.0,0.0,0.3194996416568756,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.980949342250824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.2465614229440689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744584321975708,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"valid",0.976065993309021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"valid",0.9820483922958374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.971707284450531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.20935960114002228,0.0,0.0,0.0,0.39330941438674927,0.3910685181617737,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.2118266224861145,0.0,0.7764577865600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972545862197876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.9632594585418701,0.0,0.0,0.0,0.03253371641039848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987865149974823,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.9555515646934509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688859581947327,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.38608381152153015,0.0,0.0,0.0,0.0,0.3776734471321106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146184891462326
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973701238632202,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.8561570644378662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376771181821823,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3158055245876312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675855278968811,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678118824958801
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9357547760009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05566082522273064,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9816980361938477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8326614499092102,0.0,0.0,0.0,0.0,0.0,0.0,0.1646544337272644,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359578400850296,0.0,0.0,0.0,0.0,0.6133360862731934
"TISTUD-5353",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9747712016105652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.965424656867981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"valid",0.0,0.16320425271987915,0.0,0.7934501767158508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555525779724121,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.9823890328407288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766639471054077
"TISTUD-6446",False,"valid",0.0,0.4683045744895935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48070356249809265,0.0,0.0
"TISTUD-8788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21367034316062927,0.0,0.0,0.0,0.2132270485162735,0.0,0.5678571462631226,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.9688866138458252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.9698913097381592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.3290301263332367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06890693306922913,0.0,0.0,0.5962972044944763,0.0
"TISTUD-5109",False,"valid",0.05910538136959076,0.0,0.0,0.0,0.0,0.5962949395179749,0.0,0.0,0.0,0.0,0.34149885177612305,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.9717153310775757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"valid",0.9281960129737854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913547039031982,0.0,0.0,0.0
"TISTUD-7960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20067691802978516,0.7776471972465515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860655665397644,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5018355846405029,0.46047791838645935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.0,0.6303471326828003,0.0,0.0,0.0,0.19786949455738068,0.0,0.0,0.0,0.0,0.14320185780525208,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555478692054749
"TISTUD-7704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575638771057129,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7246218323707581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24910959601402283
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.29207438230514526,0.0,0.0,0.0,0.0,0.0,0.6702415943145752,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508717060089111,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839029908180237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972545862197876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.9632594585418701,0.0,0.0,0.0,0.03253371641039848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17383824288845062,0.8101069331169128
"TISTUD-8010",False,"valid",0.622993528842926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03404697775840759,0.0,0.3259294033050537
"TISTUD-5294",False,"valid",0.9985963106155396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820504784584045
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5593600273132324,0.4178219735622406,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7653437852859497,0.02594451792538166,0.0,0.0,0.0,0.0,0.0,0.19467322528362274,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953322172164917,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797084331512451
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809491038322449,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733320474624634
"TISTUD-6580",False,"valid",0.0,0.0,0.9805503487586975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654263854026794
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450925588607788,0.0,0.0
"TISTUD-5251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754368662834167,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846966862678528
"TISTUD-6108",False,"valid",0.32966795563697815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491833329200745
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830279350280762,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.984695315361023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9575741291046143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9725445508956909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.0,0.0,0.0,0.9725466966629028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8835700154304504,0.0,0.0,0.0,0.10198225826025009,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.5638052225112915,0.0,0.0,0.0,0.41649460792541504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846988320350647,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.0,0.0,0.9555532336235046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.5863597393035889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0702100545167923,0.0,0.0,0.3323141038417816,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708271622657776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.24456097185611725,0.0,0.7418959140777588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.6266677975654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399876356124878,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725525975227356,0.0,0.0,0.24970926344394684
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678118824958801
"TISTUD-8848",True,"valid",0.0,0.962663471698761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9797083139419556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.9533244967460632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.9688866138458252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8326614499092102,0.0,0.0,0.0,0.0,0.0,0.0,0.1646544337272644,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7765296697616577,0.21013310551643372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.04120102524757385,0.0,0.0,0.0,0.9254602789878845,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9846974611282349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672493577003479,0.0,0.0,0.30201199650764465
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760631918907166,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965429961681366,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.9862739443778992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.9481390118598938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.8814823031425476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10303980112075806
"TISTUD-7595",False,"valid",0.844411313533783,0.07974033802747726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07165676355361938,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.0,0.0,0.0,0.9725466966629028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666628241539001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813295006752014,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9698888659477234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578216791152954,0.0,0.22202154994010925,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.24456097185611725,0.0,0.7418959140777588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918105602264404,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9575741291046143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.8874843716621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08041052520275116,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.9154661893844604,0.0,0.0,0.06526138633489609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39489203691482544,0.0,0.0,0.0,0.0,0.0,0.0,0.5262786149978638
"TISTUD-9117",False,"test",0.13648954033851624,0.0,0.0,0.0,0.028234390541911125,0.31518757343292236,0.0,0.05109596624970436,0.0,0.2523157000541687,0.0,0.0,0.07821249961853027,0.1281692385673523,0.0
"TISTUD-9111",False,"test",0.21196670830249786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726094663143158,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.15969218313694,0.0,0.2698681354522705,0.0,0.0,0.0,0.0,0.0,0.0,0.5482147932052612,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.0,0.26503658294677734,0.6518681645393372,0.0,0.0,0.0,0.0,0.0,0.061470743268728256,0.0,0.0
"TISTUD-9092",False,"test",0.43165066838264465,0.0,0.0,0.0,0.5420712232589722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.2579481601715088,0.0,0.0,0.0,0.0,0.49986007809638977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2296794205904007
"TISTUD-9063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15451230108737946,0.0,0.0,0.0,0.0,0.0,0.0,0.8257826566696167,0.0
"TISTUD-9055",False,"test",0.0,0.0,0.0,0.0,0.0,0.7829120755195618,0.04258270189166069,0.0,0.0,0.0,0.0,0.0,0.0,0.11813647300004959,0.04573281854391098
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.9281976819038391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.0,0.0,0.0,0.5610848069190979,0.42928212881088257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.477644145488739,0.0,0.0,0.0,0.0,0.0,0.4556848704814911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.0,0.0,0.5453881025314331,0.0,0.0,0.0,0.0,0.38238370418548584,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.20154006779193878,0.049853384494781494,0.0,0.31417444348335266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4177572727203369
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.0,0.0,0.747393012046814,0.0,0.0,0.0,0.0,0.22464507818222046,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.33403119444847107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689962685108185,0.0,0.14471077919006348,0.09893306344747543,0.1516333371400833
"TISTUD-8966",False,"test",0.0,0.14584462344646454,0.44711554050445557,0.2536023259162903,0.0,0.13905327022075653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.09023383259773254,0.0,0.0,0.0,0.0,0.0,0.1008857786655426,0.0,0.1631368100643158,0.0,0.1769993156194687,0.0,0.0,0.0,0.4440183937549591
"TISTUD-8945",False,"test",0.0,0.0,0.0,0.0,0.0,0.08241541683673859,0.0,0.0,0.0,0.7213865518569946,0.02627904713153839,0.1292794644832611,0.03870407119393349,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.0,0.0,0.3675548732280731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06388311088085175,0.5542736053466797
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0,0.0,0.18292483687400818,0.0,0.0,0.0,0.0,0.27233365178108215,0.0,0.5126674771308899,0.0,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.2482410967350006,0.0,0.0,0.0,0.6243282556533813,0.0,0.10924077033996582,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.24419252574443817,0.0,0.0,0.0,0.0,0.40068528056144714,0.0,0.0,0.0,0.0,0.0,0.3203195631504059
"TISTUD-8898",False,"test",0.0,0.6378085017204285,0.0,0.11406423151493073,0.09218231588602066,0.0,0.0,0.0,0.0,0.12878069281578064,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.0,0.36881211400032043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13709120452404022,0.4724653363227844,0.0
"TISTUD-8889",False,"test",0.176635280251503,0.0,0.0,0.0,0.0,0.05253584682941437,0.0,0.0,0.0,0.0,0.24216534197330475,0.0,0.3708229959011078,0.15645112097263336,0.0
"TISTUD-8878",False,"test",0.3590105473995209,0.0,0.0,0.33427610993385315,0.0,0.09073580801486969,0.0,0.0,0.0901411771774292,0.02037486620247364,0.0,0.0,0.10196949541568756,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.2440551072359085,0.0,0.0,0.13144545257091522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5711589455604553,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.2011042684316635,0.0,0.7447117567062378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"test",0.12085556983947754,0.0,0.0,0.0,0.0,0.586161196231842,0.0,0.0,0.0,0.0,0.0,0.27853792905807495,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.05068608745932579,0.0,0.0,0.1473599076271057,0.0,0.22864754498004913,0.43921253085136414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264273226261139
"TISTUD-8794",False,"test",0.0,0.2488318383693695,0.0,0.0,0.0,0.4965241551399231,0.0,0.0,0.0,0.0,0.0,0.0,0.24755841493606567,0.0,0.0
"TISTUD-8787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9666626453399658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.0,0.0,0.538702666759491,0.0,0.0,0.08152715116739273,0.028327303007245064,0.0,0.0,0.3443291485309601,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6302266120910645,0.0,0.0,0.0,0.0,0.0,0.3364180028438568,0.0
