"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-6654",False,"test",0.0,0.0,0.9950112104415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"test",0.0,0.0,0.0,0.0,0.0,0.20315711200237274,0.5935235023498535,0.0,0.0,0.0,0.16098500788211823,0.0,0.0,0.0,0.0
"MESOS-6648",False,"test",0.0,0.41162726283073425,0.0,0.043025873601436615,0.12430842220783234,0.0,0.14810271561145782,0.0,0.0,0.0,0.0,0.0,0.2592605650424957,0.0,0.0
"MESOS-6622",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6023207902908325,0.0,0.0,0.2443581372499466,0.0,0.0,0.0,0.0,0.13486191630363464
"MESOS-6616",False,"test",0.053511764854192734,0.219920352101326,0.0,0.0,0.0,0.0,0.7238584160804749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"test",0.0,0.4731825590133667,0.0,0.0,0.0,0.0,0.44800183176994324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"test",0.0,0.3502848744392395,0.0,0.0,0.0,0.0,0.3623165190219879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27578091621398926
"MESOS-6466",False,"test",0.0,0.7714006900787354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18044595420360565
"MESOS-6465",False,"test",0.24260346591472626,0.0,0.0,0.0,0.0,0.0,0.6429458260536194,0.0,0.0,0.0,0.0,0.05318666249513626,0.044363100081682205,0.0,0.0
"MESOS-6464",False,"test",0.0,0.2919269800186157,0.0,0.08944398909807205,0.0,0.0,0.2188013195991516,0.0,0.0,0.0,0.0,0.0,0.3077871799468994,0.08738607168197632,0.0
"MESOS-6462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44942817091941833,0.45423126220703125,0.0,0.0,0.0,0.0
"MESOS-6430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4683864712715149,0.0,0.0,0.0,0.0,0.4695364832878113,0.0,0.0
"MESOS-6419",False,"test",0.0,0.45680156350135803,0.0,0.0,0.0,0.0,0.33099937438964844,0.19648556411266327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"test",0.0,0.5221236944198608,0.0,0.0,0.0,0.17145174741744995,0.0,0.22568754851818085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"test",0.0,0.953285276889801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6322",False,"test",0.16031025350093842,0.19759300351142883,0.05987685173749924,0.0,0.0,0.0,0.4105924963951111,0.0,0.0,0.0,0.1041405126452446,0.011175652965903282,0.01758522540330887,0.03771626576781273,0.0
"MESOS-6293",False,"test",0.0,0.09802228212356567,0.0,0.0,0.2970910370349884,0.02407366782426834,0.0,0.0,0.0,0.5775026082992554,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"test",0.0,0.6784355640411377,0.0,0.0,0.0,0.0,0.30660781264305115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9733278155326843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"test",0.0,0.3461895287036896,0.0,0.5621291995048523,0.0,0.0,0.0,0.0,0.0,0.07644110918045044,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"test",0.0,0.17058514058589935,0.0,0.028827344998717308,0.0,0.0,0.0,0.0,0.08750836551189423,0.0,0.0,0.0,0.7005751132965088,0.0,0.0
"MESOS-6154",False,"test",0.06850380450487137,0.0,0.0,0.0,0.0,0.0,0.652721107006073,0.0,0.0,0.0,0.0,0.0,0.2565004825592041,0.0,0.0
"MESOS-6142",False,"test",0.0,0.08549609035253525,0.0,0.024709023535251617,0.45324641466140747,0.0,0.057630039751529694,0.0,0.0,0.0,0.0,0.37416166067123413,0.0,0.0,0.0
"MESOS-6141",False,"test",0.0,0.5554690361022949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16839346289634705,0.24848736822605133,0.0
"MESOS-6130",False,"test",0.0,0.0,0.0,0.07476942241191864,0.0,0.0,0.6179205775260925,0.0,0.0,0.08234379440546036,0.0,0.19943422079086304,0.0,0.0,0.0
"MESOS-6110",False,"test",0.0,0.7955147624015808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17818662524223328
"MESOS-6104",False,"test",0.09399624168872833,0.22594405710697174,0.0,0.0,0.0,0.0,0.4160686135292053,0.0,0.0,0.052929844707250595,0.0,0.0,0.0,0.2025679349899292,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30719193816185,0.0,0.0,0.6656762361526489,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653579592704773,0.0,0.0
"MESOS-6052",False,"test",0.0,0.4653341770172119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11389032751321793,0.0,0.4094782769680023,0.0,0.0
"MESOS-6039",False,"test",0.4349818229675293,0.11538343876600266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4046878516674042,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.9481304883956909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.9273998737335205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04221995919942856,0.0,0.0
"MESOS-6008",False,"test",0.8439560532569885,0.011145994998514652,0.011145987547934055,0.01114598847925663,0.011145991273224354,0.011145987547934055,0.011146001517772675,0.01114598847925663,0.011145994067192078,0.011146023869514465,0.01114598847925663,0.011145997792482376,0.011145994067192078,0.011146017350256443,0.011145992204546928
"MESOS-5987",False,"test",0.0,0.9555342197418213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"test",0.0,0.6503992676734924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255119323730469,0.0,0.0
"MESOS-5969",False,"test",0.0,0.0,0.0,0.03213019296526909,0.0,0.0,0.0,0.0,0.07434195280075073,0.0,0.0,0.12941379845142365,0.20038697123527527,0.4974386394023895,0.05504316836595535
"MESOS-5966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1307700276374817,0.0,0.0,0.0,0.0,0.0,0.8381866216659546,0.0,0.0
"MESOS-5961",True,"test",0.0,0.6223669648170471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547916114330292,0.0,0.0,0.0,0.0
"MESOS-5959",False,"test",0.0,0.5950881242752075,0.07078513503074646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144069314002991,0.0,0.0
"MESOS-5955",False,"test",0.0,0.29984477162361145,0.16837331652641296,0.0,0.0,0.0,0.18783879280090332,0.1204521432518959,0.0,0.1126759797334671,0.0,0.0,0.10151415318250656,0.0,0.0
"MESOS-5945",False,"test",0.0,0.39414599537849426,0.3241272270679474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458299607038498,0.0,0.0,0.10530054569244385,0.0
"MESOS-5943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31490272283554077,0.2402227371931076,0.0,0.0,0.13567490875720978,0.0,0.0,0.0,0.2864926755428314
"MESOS-5931",True,"test",0.0,0.4041505753993988,0.16471828520298004,0.0,0.0,0.0,0.1342834234237671,0.0,0.2709824740886688,0.014692218042910099,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"test",0.0,0.46506446599960327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48676198720932007,0.0,0.0,0.0
"MESOS-5927",False,"test",0.0,0.0,0.17700177431106567,0.0,0.0,0.0,0.6827602982521057,0.05543716996908188,0.0,0.07812781631946564,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"test",0.0,0.060958683490753174,0.4407188892364502,0.0,0.0,0.0,0.0,0.3242524564266205,0.0,0.0,0.14204256236553192,0.0,0.0,0.026928924024105072,0.0
"MESOS-5904",False,"test",0.0,0.0428629033267498,0.0,0.0,0.0,0.0,0.8013651371002197,0.0,0.0,0.0,0.0,0.0,0.13598871231079102,0.0,0.0
"MESOS-5900",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19885356724262238,0.0,0.0,0.0,0.0,0.7794399261474609,0.0,0.0,0.0
"MESOS-5855",False,"test",0.0,0.7468922138214111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23289236426353455,0.0,0.0,0.0
"MESOS-5848",False,"test",0.0,0.5020343661308289,0.054545897990465164,0.13818135857582092,0.0,0.0,0.24671363830566406,0.0,0.0,0.04796891659498215,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"test",0.0,0.0,0.0,0.0,0.015199287794530392,0.2768861651420593,0.0,0.0,0.0,0.6978662610054016,0.0,0.0,0.0,0.0,0.0
"MESOS-5827",True,"test",0.0,0.44489142298698425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4931953251361847,0.0,0.0
"MESOS-5822",False,"test",0.0,0.0,0.4148614704608917,0.0,0.0,0.0,0.0,0.0,0.0,0.43869748711586,0.0,0.0,0.11771082133054733,0.0,0.0
"MESOS-5792",False,"test",0.0,0.09690231084823608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8364229798316956,0.0,0.0
"MESOS-5788",True,"test",0.0,0.6690585613250732,0.0,0.0,0.0,0.10129111260175705,0.0,0.04445930942893028,0.0,0.0,0.081866055727005,0.0,0.09209232032299042,0.0,0.0
"MESOS-5769",False,"test",0.0,0.5774455666542053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3848262429237366,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"test",0.0,0.0,0.0,0.04616823047399521,0.0,0.0,0.0,0.1399136632680893,0.0,0.0,0.0,0.13997340202331543,0.3756961226463318,0.0,0.2890413999557495
"MESOS-5755",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666139841079712,0.0,0.0
"MESOS-5723",False,"test",0.0,0.2705460786819458,0.0,0.0,0.0,0.0,0.45759621262550354,0.0,0.0,0.08191805332899094,0.0,0.18427230417728424,0.0,0.0,0.0
"MESOS-5709",False,"test",0.0,0.19782082736492157,0.0,0.5766945481300354,0.0,0.0,0.0,0.0,0.0,0.0,0.04214423894882202,0.0,0.16033761203289032,0.0,0.0
"MESOS-5708",False,"test",0.23858642578125,0.4757121205329895,0.0,0.2570563554763794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"test",0.0,0.31630775332450867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654747724533081,0.0,0.0
"MESOS-5691",False,"test",0.0,0.0,0.0,0.14370077848434448,0.0,0.0,0.4848518371582031,0.0,0.0,0.1944364607334137,0.0,0.0,0.0723668709397316,0.0966620221734047,0.0
"MESOS-5674",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9858927726745605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"test",0.0,0.0,0.0,0.0,0.0,0.6747596859931946,0.0,0.0,0.060720521956682205,0.03846665099263191,0.0,0.0,0.0,0.2210850715637207,0.0
"MESOS-5659",False,"test",0.02222679741680622,0.022226834669709206,0.02222679741680622,0.02222679741680622,0.022226784378290176,0.022226782515645027,0.022226804867386818,0.02222679741680622,0.022226842120289803,0.022226819768548012,0.6888247132301331,0.022226806730031967,0.022226791828870773,0.02222679927945137,0.02222682163119316
"MESOS-5657",False,"test",0.0,0.0,0.0,0.03957111015915871,0.0,0.0,0.7803589701652527,0.0,0.0,0.16769449412822723,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"test",0.0,0.23222221434116364,0.0,0.18608902394771576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563481867313385,0.0
"MESOS-5630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962532877922058,0.0,0.0
"MESOS-5629",False,"test",0.0,0.0,0.5064710378646851,0.1375053972005844,0.0,0.0,0.20600126683712006,0.0,0.0,0.021434644237160683,0.12665033340454102,0.0,0.0,0.0,0.0
"MESOS-5582",False,"test",0.0775504857301712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8262380361557007,0.0,0.07305719703435898
"MESOS-5576",False,"test",0.0,0.2514441907405853,0.0,0.0,0.0,0.0,0.6865785717964172,0.0,0.0,0.0,0.0,0.01005112286657095,0.0,0.0,0.04815804585814476
"MESOS-5558",False,"test",0.0,0.6091650724411011,0.0,0.0,0.0,0.0,0.3329712152481079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"test",0.0,0.0,0.333869606256485,0.0,0.0,0.0,0.0,0.0,0.0,0.24002207815647125,0.0,0.0,0.41179099678993225,0.0,0.0
"MESOS-5459",False,"test",0.0,0.8071560263633728,0.0,0.10918039083480835,0.0,0.0,0.0,0.0,0.0,0.07045631110668182,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33866408467292786,0.0,0.0,0.0,0.0,0.0,0.6131774187088013,0.0,0.0
"MESOS-5425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33907076716423035,0.0,0.0,0.0,0.0,0.0,0.0,0.4373619258403778,0.1853187382221222
"MESOS-5398",False,"test",0.0,0.0,0.20893290638923645,0.0,0.0,0.0,0.49829185009002686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545626759529114
"MESOS-5389",False,"test",0.16597436368465424,0.40181657671928406,0.0,0.0,0.0,0.0,0.10869141668081284,0.0,0.0,0.0,0.0,0.0,0.0,0.3091565668582916,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594070315361023,0.0,0.0
"MESOS-5347",False,"test",0.0,0.7795796990394592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17224565148353577,0.0,0.0,0.0,0.0
"MESOS-5345",False,"test",0.01685544289648533,0.016855452209711075,0.01685544289648533,0.01685544103384018,0.016855435445904732,0.016855435445904732,0.01685546152293682,0.2585594654083252,0.01685548946261406,0.016855470836162567,0.5223196744918823,0.01685543917119503,0.01685543730854988,0.01685544289648533,0.016855454072356224
"MESOS-5336",False,"test",0.0,0.3079097270965576,0.0,0.6610773801803589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151191711425781,0.0,0.0,0.0
"MESOS-5312",False,"test",0.0,0.0,0.2593478858470917,0.0,0.0,0.0,0.23610606789588928,0.4983120560646057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"test",0.0,0.6155084371566772,0.0,0.0,0.0,0.0,0.14496693015098572,0.0,0.0,0.07930639386177063,0.0,0.0,0.0,0.11867579817771912,0.0
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5085259079933167,0.0,0.0,0.0,0.440474271774292,0.0
"MESOS-5302",False,"test",0.0,0.43242889642715454,0.0,0.0,0.0,0.03883858397603035,0.2396078109741211,0.0,0.0,0.0,0.08805219829082489,0.0,0.188277930021286,0.0,0.0
"MESOS-5296",False,"test",0.0,0.5447899699211121,0.0,0.0,0.0,0.0,0.0,0.15907715260982513,0.0,0.08086566627025604,0.0,0.0,0.19228865206241608,0.0,0.0
"MESOS-5256",False,"test",0.0,0.10468203574419022,0.0,0.0,0.0,0.0,0.4957439601421356,0.0,0.0,0.0,0.0,0.0,0.38489195704460144,0.0,0.0
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3970630168914795,0.0,0.0,0.0,0.5695840716362,0.0,0.0,0.0,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9333173632621765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"test",0.09167104214429855,0.2883560359477997,0.0,0.0,0.0,0.0,0.3835347294807434,0.0,0.0,0.0,0.0,0.0,0.18315288424491882,0.0,0.04757939651608467
"MESOS-5232",False,"test",0.0,0.9508497714996338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962065577507019,0.0
"MESOS-5222",False,"test",0.0,0.5046902298927307,0.0,0.0,0.0,0.0,0.0,0.0,0.05957308039069176,0.2692948281764984,0.0,0.0,0.1426844745874405,0.0,0.0
"MESOS-5172",False,"test",0.0,0.20487385988235474,0.0,0.07159897685050964,0.0,0.0,0.0,0.0,0.21184730529785156,0.0,0.0,0.0,0.0,0.0,0.49566951394081116
"MESOS-5171",False,"test",0.0,0.595740556716919,0.0,0.24311739206314087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324712187051773,0.0,0.0
"MESOS-5168",False,"test",0.0,0.7301287055015564,0.0,0.0,0.0,0.0,0.0,0.0,0.06463228166103363,0.0,0.0,0.0,0.16877467930316925,0.0,0.0
"MESOS-5162",False,"test",0.0,0.3613317906856537,0.0,0.0,0.0,0.0,0.4273569583892822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19127260148525238
"MESOS-5142",False,"test",0.0,0.9377707839012146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"test",0.07507569342851639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646491140127182,0.0,0.0,0.0,0.7343466281890869,0.0,0.0
"MESOS-5136",False,"test",0.0,0.8693798184394836,0.0,0.0,0.0,0.0,0.0,0.09851131588220596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46309036016464233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022192597389221
"MESOS-5115",False,"test",0.0,0.13496653735637665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8442997932434082,0.0,0.0
"MESOS-5112",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2890550494194031,0.0,0.0,0.0,0.0,0.0,0.6161535382270813,0.0,0.05792180076241493
"MESOS-5110",False,"test",0.0,0.2258562445640564,0.0,0.0,0.0,0.0,0.7394365668296814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15009133517742157,0.0,0.79869544506073,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"test",0.0,0.9698851704597473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7581291198730469,0.22608895599842072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896273136138916,0.0
"MESOS-5005",False,"test",0.169483482837677,0.5872565507888794,0.032669924199581146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673591583967209,0.0,0.03318168595433235,0.0
"MESOS-4962",False,"test",0.0,0.7428873181343079,0.0,0.0,0.0,0.0,0.2030535489320755,0.0,0.0,0.030412636697292328,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"test",0.3170003592967987,0.266780287027359,0.0,0.0,0.0,0.0,0.0,0.36792564392089844,0.0,0.0,0.0,0.0,0.04217025265097618,0.0,0.0
"MESOS-4949",True,"test",0.0,0.17223818600177765,0.0,0.6413059234619141,0.0,0.0,0.0,0.0,0.0,0.16206037998199463,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"test",0.1903160810470581,0.42920348048210144,0.33573853969573975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"test",0.0,0.3597662150859833,0.0,0.0,0.0,0.0,0.3490045666694641,0.0,0.24906553328037262,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"test",0.0,0.3050696551799774,0.0,0.0,0.0,0.0,0.6760308742523193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"test",0.0,0.9151378870010376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"test",0.10313980281352997,0.2621881067752838,0.18019887804985046,0.0,0.0,0.0,0.4494403302669525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"test",0.0,0.44674304127693176,0.0,0.41884681582450867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11768839508295059,0.0,0.0
"MESOS-4863",False,"test",0.0,0.23345719277858734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03565375879406929,0.0,0.0,0.7041599750518799,0.0,0.0
"MESOS-4861",False,"test",0.0,0.5033078789710999,0.08135662972927094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3936845660209656,0.0,0.0
"MESOS-4840",False,"test",0.0,0.0,0.0,0.12434731423854828,0.0,0.0,0.7659392356872559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07616230845451355
"MESOS-4836",False,"test",0.5594828128814697,0.0,0.0,0.0,0.0,0.0,0.3145453631877899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"test",0.0,0.8342905044555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12795878946781158,0.0,0.0
"MESOS-4818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38361063599586487,0.5653701424598694,0.0
"MESOS-4813",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945084810256958,0.0,0.0
"MESOS-4810",False,"test",0.2527455985546112,0.0,0.11574245244264603,0.0,0.0,0.45431798696517944,0.0,0.0,0.0,0.17609211802482605,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"test",0.8665168285369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4790",False,"test",0.0,0.42433327436447144,0.0,0.0,0.0,0.0,0.37421202659606934,0.0,0.0,0.0,0.0,0.0,0.1813596934080124,0.0,0.0
"MESOS-4784",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3609345257282257,0.0,0.0,0.0,0.0,0.06965038925409317,0.5493238568305969,0.0,0.0
"MESOS-4759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4671132266521454,0.0,0.0,0.48680126667022705,0.0
"MESOS-4757",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19942902028560638,0.0,0.0,0.0,0.0,0.0,0.0,0.771622359752655,0.0
"MESOS-4748",False,"test",0.0,0.49364176392555237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44443410634994507,0.0,0.0
"MESOS-4746",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665865063667297,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4919447898864746,0.0,0.0,0.0,0.45022106170654297,0.0,0.0
"MESOS-4724",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866599440574646,0.0,0.0
"MESOS-4723",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663956522941589,0.0,0.0
"MESOS-4721",False,"test",0.011119885370135307,0.011119869537651539,0.01111987791955471,0.011119876056909561,0.011119876988232136,0.011119873262941837,0.011119872331619263,0.01111986581236124,0.011119873262941837,0.01111987791955471,0.011119884438812733,0.011119876988232136,0.8443217277526855,0.011119864881038666,0.011119876056909561
"MESOS-4720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066433310508728,0.0,0.0
"MESOS-4683",False,"test",0.0,0.657651960849762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076501488685608,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"test",0.0,0.4260655641555786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29784920811653137,0.0,0.24125681817531586,0.0
"MESOS-4669",False,"test",0.0,0.273736834526062,0.0,0.0,0.0,0.0,0.0,0.06865712255239487,0.0,0.2268935889005661,0.0,0.0,0.39177700877189636,0.0,0.0
"MESOS-4660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27687814831733704,0.0,0.6563090682029724
"MESOS-4640",False,"test",0.0,0.0,0.0,0.550220251083374,0.0,0.0,0.0,0.0,0.0,0.0,0.3258170783519745,0.0,0.0,0.0,0.0
"MESOS-4637",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8664580583572388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"test",0.013346829451620579,0.013346781954169273,0.013346775434911251,0.013346770778298378,0.013346785679459572,0.013346762396395206,0.013346775434911251,0.013346767984330654,0.013346787542104721,0.013346787542104721,0.8131449222564697,0.013346790336072445,0.013346920721232891,0.013346782885491848,0.013346790336072445
"MESOS-4626",False,"test",0.0,0.505750834941864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47195520997047424,0.0,0.0
"MESOS-4625",False,"test",0.0,0.6385105848312378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343403697013855,0.0,0.0
"MESOS-4619",False,"test",0.35966411232948303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15565946698188782,0.0,0.43441909551620483,0.0,0.0
"MESOS-4584",False,"test",0.0,0.7996158003807068,0.0,0.0,0.0,0.0,0.1382475346326828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"test",0.0,0.8557974100112915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10288527607917786,0.0,0.0
"MESOS-4582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6227970123291016,0.0,0.0,0.0,0.0,0.31937453150749207,0.0,0.0
