"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820498824119568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533197283744812,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.983330249786377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96542888879776,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809508919715881,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698894023895264,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886163473129272,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14118754863739014,0.0,0.0,0.0,0.0,0.0,0.0,0.8512087464332581,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854153990745544,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.42116743326187134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554011464118958,0.0
"TISTUD-4675",False,"valid",0.10737396031618118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1092953011393547,0.0,0.0,0.7744956612586975,0.0,0.0
"TISTUD-6531",False,"valid",0.08282648026943207,0.0,0.0,0.2879258096218109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6070229411125183,0.0,0.0,0.0
"TISTUD-6951",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8590606451034546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13710223138332367,0.0
"TISTUD-7593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911906123161316,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9174148440361023,0.0,0.0,0.0,0.07355697453022003,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909353852272034,0.0,0.0
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450934529304504,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.0,0.0,0.8713833689689636,0.0,0.0,0.0,0.0,0.12599696218967438,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725332856178284,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640997648239136,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973759651184082,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.9416577816009521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.16235969960689545,0.0,0.0,0.0,0.6603381037712097,0.0,0.0,0.156242236495018,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"valid",0.0,0.0,0.9839035272598267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922217845916748,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640990495681763,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809485673904419,0.0
"TISTUD-7132",False,"valid",0.0,0.0,0.0,0.0,0.9708253741264343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333117008209229,0.0
"TISTUD-4977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974762499332428,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14118754863739014,0.0,0.0,0.0,0.0,0.0,0.0,0.8512087464332581,0.0,0.0
"TISTUD-5642",False,"valid",0.5688772797584534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4134324789047241,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809508323669434,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.6149712204933167,0.0,0.0,0.0,0.0,0.0,0.37169402837753296,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940916895866394,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.0,0.0,0.8713833689689636,0.0,0.0,0.0,0.0,0.12599696218967438,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922217845916748,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902754426002502,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281935691833496,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846968650817871,0.0
"TISTUD-5824",False,"valid",0.8322738409042358,0.0,0.0,0.10084368288516998,0.0,0.0,0.0,0.06469950079917908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.9708318114280701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725475907325745,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9797065258026123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.9907568693161011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96542888879776,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841728210449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878761768341064,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.9805521368980408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717130064964294,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717124104499817,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"valid",0.21076010167598724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738252580165863,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.9884717464447021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.9838916063308716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918068051338196,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8512164950370789,0.0,0.0,0.0,0.13975536823272705,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377713203430176,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.9708318114280701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833300709724426,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7886998653411865,0.0,0.0,0.20133695006370544,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575672745704651,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708291292190552,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.3216457962989807,0.664810061454773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979881644248962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678153395652771,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777752757072449,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"valid",0.9854120016098022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6544575691223145,0.0,0.0,0.0,0.0,0.32273146510124207,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.4899176061153412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4927465319633484,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.6515167355537415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32566818594932556,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698894023895264,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.9944766759872437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.5286531448364258,0.0,0.0,0.0,0.0,0.42035043239593506,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.6149712204933167,0.0,0.0,0.0,0.0,0.0,0.37169402837753296,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654276371002197,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.0,0.0,0.9851868152618408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012111581861972809,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858567118644714,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.991951048374176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.0,0.9851844906806946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965149760246277,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8305106163024902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154009148478508,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481361508369446,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905713200569153,0.0
"TISTUD-6603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9782925248146057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9508741497993469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654256105422974,0.0
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40241944789886475,0.0,0.0,0.0,0.0,0.5542282462120056
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508739113807678,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.8236081004142761,0.0,0.0,0.0,0.0,0.1454131305217743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666612148284912,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.39142754673957825,0.0,0.0,0.5497103333473206,0.0,0.0,0.0,0.0,0.055185332894325256,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.9688734412193298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816972613334656,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9801387786865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.21553903818130493,0.0,0.0,0.0,0.0,0.0,0.0,0.3696761727333069,0.3784176707267761,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965149760246277,0.0,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9883300065994263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322587788105011,0.0,0.0,0.6107345223426819,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.9918123483657837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.9760668277740479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.0,0.9533241391181946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851812720298767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6761558055877686,0.2958720326423645,0.0
"TISTUD-6310",False,"valid",0.0,0.0,0.0,0.9801390171051025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.624631941318512,0.0,0.0,0.0,0.0,0.0,0.0,0.3598884046077728,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.9809508323669434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909353852272034,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.0,0.6222677826881409,0.0,0.35296037793159485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666588306427002
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965149760246277,0.0,0.0
"TISTUD-3669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8273743391036987,0.0,0.0,0.0,0.16288505494594574,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.9777708053588867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.1187945306301117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3778981566429138,0.5002231001853943,0.0,0.0,0.0
"TISTUD-8777",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15474459528923035,0.0,0.0,0.0,0.8271979093551636,0.0
"TISTUD-5109",False,"valid",0.0,0.0,0.0,0.0,0.5443557500839233,0.0,0.020202603191137314,0.0,0.3401472866535187,0.0,0.0,0.0,0.09245888888835907,0.0,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.9827149510383606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.9881840944290161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758417248725891,0.0,0.0,0.0,0.0,0.4040008783340454,0.0
"TISTUD-9137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8160108923912048,0.0,0.0,0.0,0.0,0.17258460819721222,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787848591804504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.976664662361145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281935691833496,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760622382164001,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9782925248146057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"valid",0.0,0.0,0.5260355472564697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4517381191253662,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747692942619324,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333014488220215,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9126672744750977,0.0,0.0,0.0784875899553299,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841794967651367
"TISTUD-9156",True,"test",0.0,0.2538134455680847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7239496111869812,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.09814982116222382,0.0,0.0,0.3774160146713257,0.0,0.1996811330318451,0.0,0.2562435269355774,0.0,0.0,0.011560123413801193,0.0,0.04725608602166176
"TISTUD-9125",False,"test",0.011111397296190262,0.0,0.10148605704307556,0.0,0.0,0.07078131288290024,0.0,0.466377854347229,0.0,0.0,0.0,0.0,0.34595033526420593,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.0,0.0,0.0,0.05466555804014206,0.0,0.0,0.4674931466579437,0.0,0.0,0.05848286300897598,0.0,0.4138408303260803,0.0,0.0
"TISTUD-9111",False,"test",0.9281997680664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.0,0.5688282251358032,0.0,0.0,0.33486437797546387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.9740721583366394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716758728027344,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.4616968631744385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19564971327781677,0.0,0.0,0.31405210494995117,0.0
"TISTUD-9053",False,"test",0.0,0.0,0.6745473146438599,0.06358056515455246,0.17690680921077728,0.0,0.0,0.0,0.0,0.0,0.07395566254854202,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.23209255933761597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75867760181427,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.11887411028146744,0.0,0.0,0.0,0.0,0.0,0.0,0.29794687032699585,0.0,0.0,0.10220259428024292,0.4663033187389374,0.0
"TISTUD-9045",False,"test",0.3043021559715271,0.0,0.5545893907546997,0.0,0.0,0.0,0.0,0.028892740607261658,0.0,0.0,0.09807804226875305,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4766373038291931,0.0,0.0,0.0,0.3270983397960663,0.17339232563972473
"TISTUD-9035",False,"test",0.0,0.0,0.1522873491048813,0.0,0.0,0.0,0.0,0.0,0.0,0.17155654728412628,0.6673591732978821,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.0,0.1892147660255432,0.16351771354675293,0.0,0.0,0.06244050711393356,0.5660103559494019,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941650390625,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.14962580800056458,0.07977739721536636,0.0,0.0,0.12306062877178192,0.0,0.0,0.0,0.35525742173194885,0.0,0.0,0.152452751994133,0.11750741302967072
"TISTUD-8945",False,"test",0.0,0.0,0.0,0.0,0.0,0.02019387297332287,0.0,0.0,0.0,0.0,0.0,0.021147698163986206,0.10408888757228851,0.040780458599328995,0.8059209585189819
"TISTUD-8938",False,"test",0.0,0.0,0.6462199091911316,0.0,0.0,0.3081587851047516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.22006537020206451,0.0,0.0,0.09623512625694275,0.0,0.0,0.0,0.0,0.0,0.0,0.5676836371421814,0.0,0.0,0.10291340202093124,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.0,0.5351331830024719,0.0,0.0,0.10594921559095383,0.0,0.0,0.3241119384765625,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.23288650810718536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354646533727646,0.0,0.0,0.0,0.5968121290206909,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983285665512085,0.0,0.0
"TISTUD-8925",False,"test",0.15295109152793884,0.0,0.1016625389456749,0.0,0.0,0.0,0.0,0.13851960003376007,0.0,0.0,0.0,0.05513735115528107,0.0,0.5424405932426453,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4639723300933838,0.0,0.0,0.06966553628444672,0.45175930857658386,0.0,0.0
"TISTUD-8918",False,"test",0.18746376037597656,0.0,0.21776774525642395,0.0,0.0,0.06320266425609589,0.0,0.0,0.0,0.0,0.11376065760850906,0.0,0.0,0.4120008945465088,0.0
"TISTUD-8912",False,"test",0.3320806920528412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596176266670227,0.0,0.0,0.3611085116863251,0.0
"TISTUD-8911",False,"test",0.308422327041626,0.0,0.0,0.0,0.3892505168914795,0.0,0.0,0.26753801107406616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.12376702576875687,0.6684539914131165,0.0,0.0,0.0,0.0,0.0,0.0,0.18725134432315826,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.0,0.0,0.3364761769771576,0.0,0.0,0.2294834554195404,0.0,0.0,0.0,0.0,0.4166429936885834,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.7144959568977356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22357937693595886,0.0,0.0
"TISTUD-8878",False,"test",0.1162746325135231,0.0,0.0,0.0,0.0,0.0,0.0,0.054386623203754425,0.15663424134254456,0.0,0.05660222843289375,0.0,0.0,0.5335233807563782,0.07222437858581543
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6627037525177002,0.0,0.0,0.2862319350242615,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.5218126177787781,0.0,0.0,0.0,0.0,0.0,0.0,0.42400234937667847,0.0,0.0,0.0,0.0,0.0
