"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-11941",False,"test",0.2478645145893097,0.21029247343540192,0.0,0.28300973773002625,0.0,0.0,0.0,0.2180606573820114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11937",False,"test",0.9609051942825317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11913",False,"test",0.0,0.0,0.0,0.5627104640007019,0.0,0.3289361894130707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11912",True,"test",0.548627495765686,0.0,0.0,0.0,0.0,0.3430194556713104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11911",False,"test",0.0,0.8119211196899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633099913597107,0.0,0.0,0.0,0.0,0.0
"MULE-11906",True,"test",0.0,0.0,0.0,0.0,0.0,0.12644852697849274,0.0,0.0,0.0,0.0,0.2653405964374542,0.0,0.0,0.5824136137962341,0.0
"MULE-11895",False,"test",0.574626088142395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34657561779022217,0.0,0.0,0.0
"MULE-11891",False,"test",0.0,0.0,0.0,0.0,0.07736282050609589,0.22148475050926208,0.0,0.3268285393714905,0.0,0.0,0.0,0.0,0.0,0.3474558889865875,0.0
"MULE-11885",False,"test",0.0,0.0,0.0,0.0,0.0,0.30973148345947266,0.0,0.32298532128334045,0.0,0.30059024691581726,0.0,0.0,0.0,0.0,0.0
"MULE-11883",False,"test",0.0,0.1965208649635315,0.0,0.0,0.5018829107284546,0.248258575797081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11875",False,"test",0.0,0.14171570539474487,0.0,0.20636819303035736,0.0,0.0,0.0,0.4617603123188019,0.16394904255867004,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16935575008392334,0.0,0.0,0.0,0.6864157319068909,0.10937392711639404
"MULE-11866",False,"test",0.0,0.0,0.09752020984888077,0.13841329514980316,0.3832419216632843,0.0,0.0,0.0,0.0,0.3349047303199768,0.0,0.0,0.0,0.0,0.0
"MULE-11843",False,"test",0.0,0.0,0.0,0.606609582901001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08725056052207947,0.27413588762283325,0.0
"MULE-11837",False,"test",0.9333273768424988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11831",False,"test",0.17211022973060608,0.0,0.0,0.38228103518486023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3921806216239929,0.0
"MULE-11808",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906658411026001,0.0
"MULE-11804",False,"test",0.6213696599006653,0.0,0.0,0.0,0.32445189356803894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11803",False,"test",0.869543194770813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08202802389860153,0.0,0.0,0.0,0.0,0.0
"MULE-11795",False,"test",0.0,0.10167835652828217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7176285982131958,0.0,0.0,0.0,0.0,0.10770837217569351
"MULE-11790",True,"test",0.3543052077293396,0.19849739968776703,0.0,0.0,0.3328968584537506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11784",False,"test",0.28267279267311096,0.0,0.0,0.0,0.230122908949852,0.08961209654808044,0.04577295854687691,0.1765771061182022,0.0,0.153791606426239,0.0,0.0,0.0,0.0,0.0
"MULE-11779",True,"test",0.013334742747247219,0.013334712944924831,0.01333469245582819,0.32609784603118896,0.013334722258150578,0.01333471480756998,0.01333469245582819,0.013334707356989384,0.013334693387150764,0.013334725052118301,0.01333471480756998,0.013334697112441063,0.01333471480756998,0.013334759511053562,0.5005509257316589
"MULE-11767",False,"test",0.0,0.0,0.0,0.0,0.3513830304145813,0.0,0.0,0.0,0.0,0.0,0.41545942425727844,0.0,0.0,0.19981642067432404,0.0
"MULE-11765",True,"test",0.0,0.04239191859960556,0.2804085612297058,0.0,0.017888979986310005,0.0,0.37958651781082153,0.0,0.11227564513683319,0.0,0.04484230652451515,0.0,0.0,0.0266442708671093,0.09267505258321762
"MULE-11752",False,"test",0.0,0.0,0.0,0.0,0.0,0.5521814823150635,0.0,0.0,0.0,0.0,0.0,0.0,0.11603851616382599,0.2847072184085846,0.0
"MULE-11750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5488092303276062,0.39070868492126465,0.0
"MULE-11749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30630481243133545,0.1248227059841156,0.0,0.0,0.0,0.5217804312705994,0.0
"MULE-11722",False,"test",0.0166680458933115,0.016668032854795456,0.016668038442730904,0.0166680458933115,0.7666472792625427,0.016668058931827545,0.016668040305376053,0.016668066382408142,0.016668086871504784,0.016668038442730904,0.01666804775595665,0.01666807197034359,0.016668051481246948,0.016668053343892097,0.016668036580085754
"MULE-11710",False,"test",0.01666804403066635,0.016668030992150307,0.016668036580085754,0.01666804403066635,0.7666473388671875,0.016668057069182396,0.016668038442730904,0.016668064519762993,0.016668083146214485,0.016668036580085754,0.0166680458933115,0.01666807010769844,0.0166680496186018,0.016668051481246948,0.016668034717440605
"MULE-11709",False,"test",0.01666804403066635,0.016668030992150307,0.016668036580085754,0.01666804403066635,0.7666473388671875,0.016668057069182396,0.016668038442730904,0.016668064519762993,0.016668085008859634,0.016668036580085754,0.0166680458933115,0.01666807010769844,0.0166680496186018,0.016668051481246948,0.016668034717440605
"MULE-11707",False,"test",0.01666804403066635,0.016668030992150307,0.016668036580085754,0.01666804403066635,0.7666473388671875,0.016668057069182396,0.016668038442730904,0.016668064519762993,0.016668083146214485,0.016668036580085754,0.0166680458933115,0.01666807010769844,0.0166680496186018,0.016668051481246948,0.016668034717440605
"MULE-11703",False,"test",0.8368129730224609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10510408133268356,0.0,0.0,0.0
"MULE-11701",False,"test",0.0166680458933115,0.016668032854795456,0.016668038442730904,0.0166680458933115,0.766647219657898,0.016668058931827545,0.016668040305376053,0.016668066382408142,0.016668107360601425,0.016668038442730904,0.01666804775595665,0.016668101772665977,0.016668051481246948,0.016668053343892097,0.016668036580085754
"MULE-11700",False,"test",0.01666804775595665,0.016668034717440605,0.016668040305376053,0.01666804775595665,0.7666471600532532,0.016668060794472694,0.016668042168021202,0.01666806824505329,0.01666811667382717,0.016668040305376053,0.0166680496186018,0.01666814088821411,0.016668053343892097,0.016668055206537247,0.016668038442730904
"MULE-11693",False,"test",0.0,0.23327791690826416,0.0,0.0,0.0,0.2525458335876465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3991535007953644,0.0
"MULE-11681",True,"test",0.9533166885375977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11676",False,"test",0.9777758121490479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11669",False,"test",0.1221671774983406,0.19983099400997162,0.0,0.09669841825962067,0.1411137580871582,0.0,0.0,0.29612258076667786,0.04128415510058403,0.0,0.08752229064702988,0.0,0.0,0.0,0.0
"MULE-11654",False,"test",0.31665879487991333,0.0,0.0,0.0,0.0,0.6045510172843933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11644",True,"test",0.5995883345603943,0.365741491317749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11613",False,"test",0.38656193017959595,0.0,0.0,0.0,0.0,0.0,0.0,0.5813320875167847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11612",False,"test",0.0,0.0,0.0,0.0584571547806263,0.0,0.0,0.0,0.0,0.0,0.0,0.1665617972612381,0.0,0.0,0.7514302134513855,0.0
"MULE-11611",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533252120018005,0.0
"MULE-11608",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40037763118743896,0.5033137202262878
"MULE-11606",True,"test",0.1807205229997635,0.1736130565404892,0.0,0.0,0.3370799720287323,0.0,0.0,0.0,0.0,0.0,0.0,0.018659593537449837,0.0,0.2754274606704712,0.0
"MULE-11598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4768020808696747,0.0,0.0,0.0,0.0,0.0,0.49106085300445557,0.0
"MULE-11572",False,"test",0.0,0.0,0.0,0.2390105128288269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371636390686035,0.0,0.0,0.0
"MULE-11566",False,"test",0.0,0.0,0.0,0.0,0.3430682122707367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5331000685691833,0.0
"MULE-11540",False,"test",0.41895705461502075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27678176760673523,0.0,0.0,0.22424261271953583,0.0
"MULE-11538",True,"test",0.26799917221069336,0.0,0.0,0.04858149588108063,0.19724906980991364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354628950357437,0.33268070220947266,0.0
"MULE-11519",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962897658348083,0.0,0.0,0.0,0.0,0.0
"MULE-11512",True,"test",0.15321952104568481,0.0,0.0,0.0,0.5912213921546936,0.0,0.0,0.0,0.17526350915431976,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11511",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554678201675415,0.34856265783309937
"MULE-11508",False,"test",0.0,0.060653623193502426,0.7667691111564636,0.0,0.0,0.02890673652291298,0.12125005573034286,0.01206761784851551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11507",False,"test",0.12462510168552399,0.0,0.0,0.10039806365966797,0.1537201851606369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071348190307617,0.0
"MULE-11503",False,"test",0.1422855406999588,0.0,0.0,0.0,0.37383419275283813,0.0,0.0,0.0,0.0,0.0,0.21338650584220886,0.0,0.0,0.20379768311977386,0.0
"MULE-11496",True,"test",0.7432634234428406,0.07464294135570526,0.0,0.0,0.0,0.15254102647304535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11484",False,"test",0.07333995401859283,0.0,0.0,0.0,0.5322086215019226,0.0,0.0,0.0,0.0,0.0,0.11135005205869675,0.0,0.0,0.26272207498550415,0.0
"MULE-11482",False,"test",0.0,0.30911001563072205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10473698377609253,0.0,0.0,0.0,0.562600314617157,0.0
"MULE-11476",False,"test",0.0,0.8962920308113098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11469",False,"test",0.23873454332351685,0.0,0.0,0.0,0.34842875599861145,0.0,0.0,0.0,0.0,0.0,0.0,0.37949761748313904,0.0,0.0,0.0
"MULE-11466",False,"test",0.0,0.0,0.0,0.0,0.33838480710983276,0.0,0.0,0.0,0.07942835986614227,0.14659957587718964,0.2072201520204544,0.1838153749704361,0.0,0.0,0.0
"MULE-11451",False,"test",0.022304173558950424,0.022304125130176544,0.02230408787727356,0.02230411022901535,0.022304095327854156,0.687742292881012,0.02230408973991871,0.02230413630604744,0.022304093465209007,0.022304104641079903,0.02230408601462841,0.022304166108369827,0.022304080426692963,0.022304190322756767,0.022304173558950424
"MULE-11442",False,"test",0.0,0.6314963102340698,0.0,0.0,0.0,0.28530851006507874,0.0,0.0,0.0,0.0,0.0,0.055606525391340256,0.0,0.0,0.0
"MULE-11441",False,"test",0.0,0.0,0.0,0.0,0.31147241592407227,0.0,0.0,0.0,0.0,0.13482767343521118,0.0,0.48094120621681213,0.0,0.0,0.0
"MULE-11409",False,"test",0.0,0.7468709349632263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08613444119691849,0.13621656596660614,0.0,0.0,0.0,0.0
"MULE-11405",False,"test",0.4111489951610565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327942490577698,0.20898233354091644
"MULE-11404",False,"test",0.01333607081323862,0.013336037285625935,0.01333603635430336,0.013336103409528732,0.013336081057786942,0.8132950067520142,0.013336116448044777,0.013336055912077427,0.013336055912077427,0.013336041942238808,0.01333605870604515,0.013336094096302986,0.01333603449165821,0.013336085714399815,0.013336116448044777
"MULE-11399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282000064849854,0.0,0.0,0.0,0.0,0.0
"MULE-11396",False,"test",0.0,0.0,0.0,0.25066089630126953,0.0,0.0,0.0,0.0,0.0,0.6826655864715576,0.0,0.0,0.0,0.0,0.0
"MULE-11378",False,"test",0.0,0.0,0.0,0.45917218923568726,0.0,0.06289317458868027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4568793475627899,0.0
"MULE-11377",False,"test",0.0,0.0,0.0,0.355207622051239,0.0,0.25764408707618713,0.0,0.0,0.05469617247581482,0.06723679602146149,0.0,0.0,0.0,0.2535001039505005,0.0
"MULE-11362",False,"test",0.0,0.0,0.0,0.0,0.0,0.27559933066368103,0.0,0.49376046657562256,0.0,0.0,0.0,0.21752281486988068,0.0,0.0,0.0
"MULE-11360",False,"test",0.0,0.0,0.2581702768802643,0.03173235058784485,0.0,0.09488371014595032,0.0,0.0,0.0,0.05088282749056816,0.2178577482700348,0.0,0.023056769743561745,0.317416787147522,0.0
"MULE-11359",False,"test",0.0,0.5266739130020142,0.0,0.0,0.08491994440555573,0.2626241147518158,0.0,0.0,0.0437023900449276,0.0713176503777504,0.0,0.0,0.0,0.0,0.0
"MULE-11352",False,"test",0.0,0.0,0.0,0.0,0.1808565855026245,0.0,0.0,0.3054456114768982,0.0,0.13830044865608215,0.0,0.0,0.0,0.0,0.31897586584091187
"MULE-11349",False,"test",0.013332477770745754,0.013332465663552284,0.013332474045455456,0.8133453726768494,0.013332481496036053,0.013332483358681202,0.013332466594874859,0.013332485221326351,0.013332486152648926,0.013332470320165157,0.013332475908100605,0.013332480564713478,0.013332461006939411,0.013332480564713478,0.013332463800907135
"MULE-11347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34781986474990845,0.0,0.1497829258441925,0.0,0.4223523437976837,0.0
"MULE-11344",False,"test",0.02222307398915291,0.02222299948334694,0.022223010659217834,0.0222230926156044,0.02222304418683052,0.02222317084670067,0.022222992032766342,0.022223040461540222,0.02222299948334694,0.02222300134599209,0.02222302556037903,0.022222992032766342,0.022223014384508133,0.6888775825500488,0.02222300134599209
"MULE-11328",False,"test",0.0,0.1279546171426773,0.32587194442749023,0.0,0.0,0.015415682457387447,0.10585936903953552,0.0,0.0,0.06190183386206627,0.0,0.0,0.0,0.3559054136276245,0.0
"MULE-11324",False,"test",0.0,0.0,0.2846507728099823,0.0,0.0,0.0,0.33705398440361023,0.0,0.06145261973142624,0.0,0.0,0.0,0.0,0.0,0.3021676242351532
"MULE-11322",False,"test",0.0,0.0,0.0,0.0,0.0,0.8666408061981201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11318",False,"test",0.11968338489532471,0.0,0.0,0.0,0.14905942976474762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6584180593490601,0.0
"MULE-11309",False,"test",0.21006615459918976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0655214935541153,0.0,0.0,0.7103743553161621,0.0
"MULE-11307",False,"test",0.47172629833221436,0.0,0.0,0.0,0.46636611223220825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11299",True,"test",0.0,0.1693735271692276,0.0,0.0,0.0,0.6471503973007202,0.0,0.0,0.0,0.0,0.15383628010749817,0.0,0.0,0.0,0.0
"MULE-11295",False,"test",0.5405595302581787,0.0,0.0,0.0,0.1290198117494583,0.0,0.0,0.0,0.0,0.0,0.0,0.29400530457496643,0.0,0.0,0.0
"MULE-11264",False,"test",0.1440885215997696,0.0,0.048489462584257126,0.0,0.0,0.43062156438827515,0.0,0.0,0.0,0.0,0.06393708288669586,0.0,0.0,0.28704777359962463,0.0
"MULE-11261",False,"test",0.013334136456251144,0.013334127143025398,0.013334124349057674,0.013334143906831741,0.013334139250218868,0.013334142044186592,0.013334126211702824,0.013334141112864017,0.013334124349057674,0.013334129936993122,0.013334129005670547,0.013334142044186592,0.013334124349057674,0.813322126865387,0.013334119692444801
"MULE-11253",False,"test",0.0,0.41431674361228943,0.0,0.0,0.5423465967178345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11249",False,"test",0.0,0.0,0.0,0.0,0.0,0.6456557512283325,0.0,0.0,0.0,0.28211379051208496,0.0,0.0,0.0,0.0,0.0
"MULE-11248",False,"test",0.0,0.43170684576034546,0.0,0.0,0.0,0.2368801087141037,0.0,0.0,0.0,0.28929218649864197,0.0,0.0,0.0,0.0,0.0
"MULE-11247",False,"test",0.23304279148578644,0.0,0.03507412225008011,0.0,0.2991284430027008,0.0,0.0,0.0,0.02268231473863125,0.0,0.07244613021612167,0.0,0.048343535512685776,0.27579718828201294,0.0
"MULE-11242",False,"test",0.0,0.0,0.04969253018498421,0.0,0.0,0.26186418533325195,0.0,0.6139597296714783,0.0,0.0,0.0,0.052904028445482254,0.0,0.0,0.0
"MULE-11228",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222054481506348,0.0
"MULE-11227",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333206415176392,0.0
"MULE-11224",False,"test",0.9066632986068726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11220",False,"test",0.10428742319345474,0.0,0.0,0.07150878012180328,0.0789421945810318,0.0,0.0,0.2629825174808502,0.0,0.0,0.0,0.0,0.0,0.4531494975090027,0.0
"MULE-11208",False,"test",0.23474110662937164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142719030380249,0.0
"MULE-11184",False,"test",0.0,0.040065981447696686,0.0,0.3455769121646881,0.0,0.0,0.0,0.0,0.0,0.0,0.31830453872680664,0.0,0.0,0.26639288663864136,0.0
"MULE-11180",False,"test",0.0,0.48333510756492615,0.2049371302127838,0.0,0.0,0.0,0.0,0.2316833734512329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11176",True,"test",0.43573662638664246,0.0,0.0,0.0,0.0,0.0,0.0,0.31183043122291565,0.0,0.0775599256157875,0.12283819168806076,0.0,0.04565691575407982,0.0,0.0
"MULE-11170",True,"test",0.6309510469436646,0.10136000066995621,0.0,0.0,0.0,0.0,0.02821091189980507,0.22111262381076813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11167",False,"test",0.0,0.0,0.0,0.23663629591464996,0.0,0.14101213216781616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5947057008743286,0.0
"MULE-11163",True,"test",0.9377743005752563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11143",False,"test",0.38800957798957825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5982311367988586,0.0
"MULE-11141",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573927938938141,0.0,0.7224504947662354,0.0
"MULE-11140",False,"test",0.0,0.0,0.0,0.0,0.0,0.2680038809776306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686376690864563,0.0
"MULE-11137",False,"test",0.0,0.0,0.0,0.0,0.0,0.4270305931568146,0.0,0.222969651222229,0.0,0.0,0.0,0.0,0.0,0.0,0.31521084904670715
"MULE-11136",True,"test",0.0,0.22746814787387848,0.0,0.0,0.0,0.32970091700553894,0.0,0.0,0.0,0.2695634663105011,0.08648199588060379,0.0,0.0664791390299797,0.0,0.0
"MULE-11131",False,"test",0.0,0.0,0.0,0.29487839341163635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6260866522789001,0.0,0.0,0.0
"MULE-11120",False,"test",0.20672693848609924,0.0,0.0,0.0,0.13437874615192413,0.0,0.0,0.07136988639831543,0.0,0.0,0.3127679228782654,0.0,0.0,0.2598884105682373,0.0
"MULE-11115",False,"test",0.0,0.2644692063331604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6921915411949158,0.0
"MULE-11114",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883319616317749,0.0,0.0,0.0
"MULE-11113",False,"test",0.0,0.0,0.0,0.06667522341012955,0.0,0.1403718888759613,0.0,0.0,0.0,0.0936681255698204,0.0,0.07559245824813843,0.04953308403491974,0.48308801651000977,0.07128207385540009
"MULE-11102",False,"test",0.12257872521877289,0.30044683814048767,0.0,0.12900467216968536,0.0,0.2062782496213913,0.0,0.0,0.0,0.0,0.0,0.22808124125003815,0.0,0.0,0.0
"MULE-11100",False,"test",0.0,0.0,0.0,0.0,0.5905860662460327,0.3700174391269684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11099",False,"test",0.0,0.0,0.0,0.3868533968925476,0.0,0.35881155729293823,0.0,0.0,0.0,0.21323485672473907,0.0,0.0,0.0,0.0,0.0
"MULE-11057",False,"test",0.230335995554924,0.0,0.0,0.0,0.0,0.6141298413276672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10219405591487885
"MULE-11047",True,"test",0.25504785776138306,0.32459786534309387,0.0,0.0,0.3968232274055481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11032",False,"test",0.5452778339385986,0.0,0.0,0.0,0.0,0.0,0.0,0.40372735261917114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11018",True,"test",0.0,0.0,0.1781226247549057,0.0,0.0,0.5116204023361206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26024702191352844,0.0
"MULE-11016",False,"test",0.0,0.0,0.0,0.203602597117424,0.0,0.0,0.0,0.0,0.0,0.3368496298789978,0.0,0.0,0.0,0.4124808609485626,0.0
"MULE-11013",True,"test",0.9754314422607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11011",False,"test",0.7616590261459351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19493819773197174,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10995",False,"test",0.0,0.1582617461681366,0.0,0.7002884745597839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08807212859392166,0.0
"MULE-10993",False,"test",0.0,0.0,0.20714469254016876,0.03547229990363121,0.0,0.0,0.0,0.3750103712081909,0.0,0.10596178472042084,0.0,0.0,0.02294175885617733,0.24090631306171417,0.0
"MULE-10992",False,"test",0.0,0.0,0.0,0.13351374864578247,0.0,0.08903530240058899,0.0,0.4621283710002899,0.0,0.0,0.2721744775772095,0.0,0.0,0.0,0.0
"MULE-10976",False,"test",0.4783518314361572,0.14680661261081696,0.052688904106616974,0.0620858296751976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23535077273845673,0.0
"MULE-10956",False,"test",0.23751738667488098,0.0,0.0,0.0,0.09706004709005356,0.0,0.0,0.0,0.0,0.201415553689003,0.0,0.0,0.0,0.4272329807281494,0.0
"MULE-10955",False,"test",0.3876171410083771,0.10677222907543182,0.0,0.0,0.0,0.0,0.0,0.23889438807964325,0.0,0.0,0.0,0.0,0.0,0.0,0.2259330004453659
"MULE-10953",False,"test",0.0,0.5530536770820618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3747000992298126,0.0,0.0,0.0
"MULE-10949",False,"test",0.22536711394786835,0.2898794114589691,0.0,0.0,0.0,0.41213393211364746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058505576103925705,0.0
"MULE-10946",False,"test",0.022222470492124557,0.022222470492124557,0.022222468629479408,0.02222249284386635,0.022222526371479034,0.022222476080060005,0.022222468629479408,0.02222248539328575,0.022222481667995453,0.022222468629479408,0.022222474217414856,0.6888852715492249,0.022222500294446945,0.022222470492124557,0.022222474217414856
"MULE-10943",False,"test",0.0,0.0,0.0,0.0,0.0,0.22082963585853577,0.0,0.0,0.0,0.0,0.3206653296947479,0.0,0.0,0.4362747371196747,0.0
"MULE-10942",False,"test",0.0,0.0,0.0,0.3749745488166809,0.0,0.5462329387664795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10937",True,"test",0.0,0.21368812024593353,0.0,0.0,0.0,0.0,0.0,0.5795770287513733,0.0,0.0,0.0,0.1298922747373581,0.0,0.05586838349699974,0.0
"MULE-10930",False,"test",0.4451085329055786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1081942468881607,0.4045853018760681
"MULE-10927",False,"test",0.0,0.0,0.0,0.0,0.28509584069252014,0.0,0.0,0.0,0.22748197615146637,0.0,0.0,0.0,0.0,0.437389612197876,0.0
"MULE-10923",False,"test",0.3790558874607086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554257333278656
"MULE-10922",False,"test",0.0,0.0,0.7690098285675049,0.0,0.0,0.0,0.0,0.16865551471710205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10919",False,"test",0.30790266394615173,0.0,0.0,0.09221310913562775,0.0,0.23388011753559113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008602559566498,0.04209303855895996
"MULE-10914",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.030619386583566666,0.7575575113296509,0.03541633486747742,0.0,0.0,0.0,0.0,0.15471135079860687,0.0
"MULE-10902",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5594501495361328,0.0,0.1272389143705368,0.0,0.0,0.0,0.0,0.27119672298431396
"MULE-10896",False,"test",0.0,0.8685489296913147,0.0,0.0,0.0,0.0,0.0,0.09810928255319595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10885",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833255171775818,0.0
"MULE-10881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666544556617737,0.0
"MULE-10868",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5538941025733948,0.0,0.3222903907299042,0.0
