"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-3697",False,"test",0.0,0.0,0.0,0.0,0.0,0.13173997402191162,0.486850768327713,0.0,0.21773242950439453,0.0,0.1545921266078949,0.0,0.0,0.0,0.0
"XD-3691",False,"test",0.0,0.08945129066705704,0.17375867068767548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5556644797325134,0.0,0.0,0.0,0.13528184592723846
"XD-3690",False,"test",0.0,0.0,0.390597403049469,0.0,0.0,0.0,0.0,0.0,0.2924308776855469,0.0,0.0,0.0,0.0,0.0,0.2502533495426178
"XD-3685",False,"test",0.0798884704709053,0.014996733516454697,0.0,0.0,0.8076322078704834,0.0,0.027055835351347923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06828361749649048
"XD-3684",False,"test",0.0,0.07666470110416412,0.0,0.3704690635204315,0.0,0.0,0.0,0.0,0.0,0.0,0.5107139348983765,0.0,0.0,0.0,0.0
"XD-3683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24975816905498505,0.0,0.0,0.0,0.44020846486091614,0.0,0.0,0.0,0.29534825682640076
"XD-3669",False,"test",0.0,0.0,0.5788565278053284,0.0,0.0,0.0,0.0,0.09182488918304443,0.0,0.0,0.0,0.14529764652252197,0.0,0.0,0.14512357115745544
"XD-3652",False,"test",0.0,0.3869713544845581,0.0,0.0,0.0,0.0,0.33560556173324585,0.10772927850484848,0.0,0.14511941373348236,0.0,0.0,0.0,0.0,0.0
"XD-3651",False,"test",0.0,0.0,0.33686864376068115,0.0,0.0,0.0,0.0,0.0,0.43494677543640137,0.0,0.0,0.0,0.12156327813863754,0.0,0.07198944687843323
"XD-3637",False,"test",0.0,0.36596623063087463,0.5720148682594299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3621",False,"test",0.0,0.055830635130405426,0.40664762258529663,0.5026254057884216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3617",False,"test",0.0,0.1888706088066101,0.0,0.0,0.0,0.6870801448822021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3610",True,"test",0.0,0.0,0.0653405487537384,0.08584579825401306,0.0,0.0,0.7237281799316406,0.0,0.0,0.0952853411436081,0.0,0.0,0.0,0.0,0.0
"XD-3602",False,"test",0.0,0.0,0.6439729332923889,0.31040361523628235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3601",False,"test",0.0,0.0,0.0,0.0,0.0,0.10229018330574036,0.10222317278385162,0.0,0.5762674808502197,0.0,0.19626329839229584,0.0,0.0,0.0,0.0
"XD-3597",False,"test",0.0,0.0,0.280154824256897,0.21040402352809906,0.0,0.0,0.0,0.0,0.12000314891338348,0.3486810326576233,0.0,0.0,0.0,0.0,0.0
"XD-3595",False,"test",0.0,0.0,0.18937164545059204,0.0,0.0,0.0,0.0,0.0,0.6784886121749878,0.0,0.0,0.08766152709722519,0.0,0.0,0.0
"XD-3581",False,"test",0.01127389445900917,0.17656727135181427,0.4838317632675171,0.011273916810750961,0.011273889802396297,0.011273914948105812,0.0112739447504282,0.20431409776210785,0.011273895390331745,0.011273902840912342,0.011273898184299469,0.011273897252976894,0.011273900978267193,0.011273893527686596,0.011273891665041447
"XD-3575",False,"test",0.0,0.07315392792224884,0.5802539587020874,0.0,0.0,0.0,0.0,0.1318168193101883,0.0,0.0,0.0,0.17348816990852356,0.0,0.0,0.0
"XD-3573",False,"test",0.0,0.0,0.31929802894592285,0.0,0.0,0.11848258972167969,0.0,0.30216825008392334,0.0,0.0,0.0,0.2279241979122162,0.0,0.0,0.0
"XD-3569",False,"test",0.0,0.0,0.787993311882019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18649134039878845,0.0,0.0,0.0,0.0
"XD-3567",False,"test",0.0,0.0,0.3107665479183197,0.0,0.0,0.23711803555488586,0.0,0.0,0.08808645606040955,0.0,0.19717898964881897,0.06892454624176025,0.0,0.08326146006584167,0.0
"XD-3566",False,"test",0.0,0.0,0.15614482760429382,0.0,0.0,0.0,0.0,0.0,0.4921737611293793,0.0,0.0,0.2197454422712326,0.0,0.08850797265768051,0.0
"XD-3469",False,"test",0.0,0.2751298248767853,0.0,0.2876026928424835,0.0,0.0,0.0,0.0,0.2841600775718689,0.12577885389328003,0.0,0.0,0.0,0.0,0.0
"XD-3468",False,"test",0.0,0.0,0.11831535398960114,0.0,0.0,0.0,0.0,0.0,0.5465015172958374,0.17716173827648163,0.08981464803218842,0.0,0.0,0.0,0.061737943440675735
"XD-3466",False,"test",0.0,0.0,0.950867772102356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3447",False,"test",0.0,0.0,0.6587867140769958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21349692344665527,0.08548867702484131,0.0,0.0,0.0
"XD-3444",False,"test",0.0,0.06799151003360748,0.5306603312492371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20647720992565155,0.0,0.0,0.15112243592739105,0.0
"XD-3425",False,"test",0.0,0.14475740492343903,0.5917503833770752,0.0,0.0,0.0,0.055272992700338364,0.17452777922153473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3424",False,"test",0.0,0.04679781198501587,0.5813732743263245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811966896057129,0.0,0.0,0.0,0.17826607823371887
"XD-3419",False,"test",0.0,0.0,0.6354451179504395,0.0,0.0,0.0,0.0,0.0,0.3067280948162079,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3416",False,"test",0.0,0.20709262788295746,0.4722793996334076,0.2825155556201935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3398",False,"test",0.0,0.0,0.37266969680786133,0.15874387323856354,0.0,0.0,0.0,0.0,0.22361792623996735,0.0,0.21114447712898254,0.0,0.0,0.0,0.0
"XD-3395",False,"test",0.0,0.0,0.5312320590019226,0.2760428786277771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14415740966796875,0.0,0.0,0.0
"XD-3394",False,"test",0.0,0.0,0.3802299499511719,0.08770423382520676,0.0,0.15663288533687592,0.0,0.0,0.11914391070604324,0.0,0.24314212799072266,0.0,0.0,0.0,0.0
"XD-3387",False,"test",0.0,0.0,0.5360029935836792,0.0,0.0,0.0,0.0,0.0,0.2550629675388336,0.0,0.18778210878372192,0.0,0.0,0.0,0.0
"XD-3381",False,"test",0.0,0.0,0.6284433007240295,0.11873335391283035,0.0,0.04578123986721039,0.0,0.09776084125041962,0.0,0.01860075443983078,0.08024754375219345,0.0,0.0,0.0,0.0
"XD-3369",True,"test",0.0,0.280806303024292,0.31667762994766235,0.36441195011138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3367",False,"test",0.0,0.41040459275245667,0.0,0.5483139753341675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3359",False,"test",0.0,0.0,0.7645747065544128,0.0,0.0,0.0,0.0,0.0,0.09646660089492798,0.0,0.0,0.0,0.0,0.0,0.1202518418431282
"XD-3353",False,"test",0.0,0.0,0.2309589833021164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39273038506507874,0.0,0.33622246980667114,0.0
"XD-3352",False,"test",0.0,0.0,0.0,0.8732427954673767,0.0,0.0,0.0,0.0756833478808403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3351",False,"test",0.013480587862432003,0.013480561785399914,0.31482964754104614,0.013480608351528645,0.013480563648045063,0.013480627909302711,0.013480561785399914,0.013480563648045063,0.23414722084999084,0.01348058134317398,0.013480578549206257,0.0134805953130126,0.013480585999786854,0.28925612568855286,0.013480564579367638
"XD-3341",False,"test",0.0,0.2563212215900421,0.6207801699638367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0757574513554573,0.0
"XD-3334",True,"test",0.0,0.0,0.1919548213481903,0.5715609788894653,0.0,0.0,0.0,0.0,0.18598878383636475,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3331",False,"test",0.0,0.0,0.0,0.1699812412261963,0.0,0.5036474466323853,0.0,0.0,0.0,0.25963205099105835,0.0,0.0,0.0,0.0,0.0
"XD-3328",True,"test",0.0,0.0,0.0,0.0,0.0,0.23654969036579132,0.2293565571308136,0.0,0.1935066133737564,0.0,0.0,0.0,0.0,0.0,0.26674166321754456
"XD-3326",False,"test",0.0,0.0,0.0,0.2567622661590576,0.0,0.0,0.26035845279693604,0.0,0.0,0.0,0.3347354829311371,0.0,0.0,0.10949555784463882,0.0
"XD-3325",False,"test",0.0,0.0,0.19111306965351105,0.3981204330921173,0.0,0.0,0.0,0.0,0.19343064725399017,0.08331464976072311,0.0,0.0,0.0,0.08947527408599854,0.0
"XD-3316",False,"test",0.0,0.0,0.3608502149581909,0.0,0.0,0.0,0.0,0.0,0.5958027839660645,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3311",False,"test",0.0,0.0,0.4365178048610687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24014462530612946,0.26983675360679626
"XD-3298",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14643912017345428,0.0,0.3277718126773834,0.49910494685173035
"XD-3271",True,"test",0.0,0.0,0.0,0.1823323518037796,0.0,0.0,0.0,0.1937619149684906,0.0,0.0,0.0,0.22265437245368958,0.0797918513417244,0.29672709107398987,0.0
"XD-3265",False,"test",0.0,0.0,0.6644583940505981,0.0,0.0,0.0,0.11919105798006058,0.0,0.0,0.0,0.0,0.18758857250213623,0.0,0.0,0.0
"XD-3261",False,"test",0.0,0.0,0.7034232020378113,0.0,0.0,0.0,0.0,0.0,0.0,0.1363624781370163,0.0,0.08747060596942902,0.0,0.0,0.0
"XD-3249",False,"test",0.0,0.0,0.0,0.11078400909900665,0.0,0.0,0.0,0.0,0.43962791562080383,0.0,0.41990891098976135,0.0,0.0,0.0,0.0
"XD-3240",False,"test",0.0,0.0,0.13568615913391113,0.31280195713043213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09498857706785202,0.0,0.0,0.42461076378822327
"XD-3239",False,"test",0.07011479139328003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6838357448577881,0.19891740381717682,0.0,0.0,0.0,0.0,0.0
"XD-3233",False,"test",0.016697492450475693,0.016697533428668976,0.016697511076927185,0.016697507351636887,0.016697494313120842,0.2660994529724121,0.016697563230991364,0.016697505488991737,0.016697518527507782,0.01669752411544323,0.01669752225279808,0.01669754832983017,0.016697537153959274,0.5168327689170837,0.01669752039015293
"XD-3232",False,"test",0.0,0.0,0.5795074105262756,0.0,0.0,0.0,0.0,0.0,0.0,0.31193700432777405,0.0,0.0,0.0,0.0,0.0
"XD-3227",False,"test",0.0,0.0,0.6620226502418518,0.12941844761371613,0.0,0.0,0.0,0.0,0.1789139211177826,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3224",False,"test",0.0,0.2036578357219696,0.19130416214466095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08392059803009033,0.0,0.4904598295688629,0.0
"XD-3216",True,"test",0.0,0.0,0.0,0.6103096604347229,0.0,0.28110232949256897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3206",False,"test",0.0,0.0,0.31168076395988464,0.14381664991378784,0.0,0.0,0.08649393916130066,0.07105778902769089,0.0,0.09637515246868134,0.14252732694149017,0.0,0.1399993598461151,0.0,0.0
"XD-3193",False,"test",0.0,0.24040958285331726,0.5613610148429871,0.0,0.0,0.0,0.0,0.08699660748243332,0.0,0.0,0.0,0.0,0.0,0.0,0.08826455473899841
"XD-3192",False,"test",0.0,0.0,0.35879650712013245,0.43914127349853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856530159711838,0.0,0.1040397360920906,0.0
"XD-3188",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21689963340759277,0.05255599692463875,0.0,0.7161260843276978
"XD-3183",False,"test",0.0,0.0,0.5157414674758911,0.0,0.0,0.0,0.0,0.0,0.0,0.08189879357814789,0.37807971239089966,0.0,0.0,0.0,0.0
"XD-3166",False,"test",0.0,0.0,0.8076203465461731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489708572626114,0.0
"XD-3161",False,"test",0.0,0.0,0.38812676072120667,0.0,0.0,0.0,0.0,0.0,0.14717431366443634,0.4113280475139618,0.0,0.0,0.0,0.0,0.0
"XD-3160",True,"test",0.06892145425081253,0.0,0.7087466716766357,0.0,0.0,0.05895489081740379,0.0,0.11961236596107483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3152",False,"test",0.0,0.0,0.5605743527412415,0.0,0.0,0.16830997169017792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21391548216342926,0.0
"XD-3150",False,"test",0.0,0.0,0.0,0.0,0.07979736477136612,0.0,0.0,0.0,0.0,0.7930787801742554,0.06174127385020256,0.0,0.0,0.0,0.05802931264042854
"XD-3148",False,"test",0.0,0.0,0.44140100479125977,0.0,0.0,0.4719175100326538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3147",False,"test",0.0,0.0,0.174311563372612,0.18478816747665405,0.0,0.0,0.0,0.0,0.0,0.0,0.2868915796279907,0.0,0.0,0.0,0.34446805715560913
"XD-3142",False,"test",0.0,0.0,0.5107212662696838,0.0,0.0,0.26590535044670105,0.0,0.06032497435808182,0.0,0.0,0.1324404627084732,0.0,0.0,0.0,0.0
"XD-3140",False,"test",0.0,0.2645607590675354,0.24523331224918365,0.056256912648677826,0.0,0.0,0.40018320083618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3139",False,"test",0.0,0.0,0.1319849044084549,0.26133888959884644,0.0,0.0,0.0,0.0,0.304991215467453,0.0,0.0,0.1177644431591034,0.0,0.0,0.14683392643928528
"XD-3137",False,"test",0.0,0.0,0.8961635231971741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3136",False,"test",0.059688493609428406,0.0,0.1695057451725006,0.0,0.0,0.03359687700867653,0.0,0.0,0.15947288274765015,0.270317405462265,0.20278266072273254,0.0,0.0,0.09596177190542221,0.0
"XD-3135",False,"test",0.0,0.04984282702207565,0.17383092641830444,0.04315344616770744,0.0,0.0,0.0,0.0,0.42868056893348694,0.11964228004217148,0.057433195412158966,0.0,0.01591501384973526,0.08106890320777893,0.02573734149336815
"XD-3133",False,"test",0.0,0.0,0.1458854377269745,0.0,0.0,0.45762619376182556,0.0,0.0,0.0,0.0,0.3520232141017914,0.0,0.0,0.0,0.0
"XD-3132",False,"test",0.0,0.0,0.4015516936779022,0.0,0.0,0.11754110455513,0.0,0.061529066413640976,0.0529172345995903,0.1374717652797699,0.06351035833358765,0.045368492603302,0.0,0.03206035494804382,0.08657500892877579
"XD-3130",False,"test",0.0,0.18781830370426178,0.21971440315246582,0.46514439582824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09064417332410812,0.0,0.0,0.0
"XD-3124",False,"test",0.0,0.0,0.0,0.4728805124759674,0.0,0.15402372181415558,0.0,0.0,0.0,0.18999184668064117,0.0,0.0,0.12544986605644226,0.0,0.0
"XD-3118",False,"test",0.0,0.32172515988349915,0.30504700541496277,0.0,0.0,0.07344132661819458,0.0,0.0,0.0,0.0,0.0,0.0,0.2630116641521454,0.0,0.0
"XD-3117",False,"test",0.0,0.0,0.19753356277942657,0.0,0.0,0.0,0.0,0.0,0.552534282207489,0.14695319533348083,0.0,0.0,0.08200163394212723,0.0,0.0
"XD-3107",False,"test",0.0,0.0,0.7240622043609619,0.057193297892808914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18391123414039612,0.0
"XD-3105",False,"test",0.022224100306630135,0.02222421020269394,0.022224098443984985,0.02222409099340439,0.022224077954888344,0.6888625025749207,0.022224094718694687,0.022224105894565582,0.022224092856049538,0.022224191576242447,0.02222408726811409,0.02222410961985588,0.02222408354282379,0.02222408540546894,0.022224079817533493
"XD-3098",False,"test",0.013337635435163975,0.013337639160454273,0.013337641023099422,0.582538902759552,0.013337633572518826,0.013337654061615467,0.013337645679712296,0.24407167732715607,0.013337655924260616,0.013337639160454273,0.013337642885744572,0.013337653130292892,0.013337668962776661,0.013337642885744572,0.01333763636648655
"XD-3096",False,"test",0.0,0.0,0.0,0.4530254006385803,0.0,0.26794686913490295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2120702862739563
"XD-3094",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724718749523163,0.0,0.0,0.0,0.0,0.6733488440513611
"XD-3092",False,"test",0.0,0.0,0.15372076630592346,0.22643990814685822,0.0,0.0,0.15591903030872345,0.0,0.0,0.0,0.0,0.1404751092195511,0.0,0.0,0.31006473302841187
"XD-3091",False,"test",0.0,0.0,0.0,0.0,0.0,0.8666124939918518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3090",False,"test",0.0,0.0,0.0,0.0,0.0,0.2694007158279419,0.09522297978401184,0.0,0.581956684589386,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3071",False,"test",0.0,0.0,0.4338976740837097,0.0,0.0,0.0,0.0,0.0,0.1702522188425064,0.2849712371826172,0.06977005302906036,0.0,0.0,0.0,0.0
"XD-3070",False,"test",0.0,0.3820011019706726,0.0,0.0676921159029007,0.0,0.0,0.0,0.0,0.2113001048564911,0.0,0.0,0.1280842125415802,0.0,0.10076072812080383,0.10155139863491058
"XD-3061",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24557264149188995,0.225960835814476,0.4200010895729065,0.08219075947999954
"XD-3054",False,"test",0.0,0.090398870408535,0.0,0.570180356502533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073335587978363
"XD-3051",False,"test",0.0,0.0,0.299563467502594,0.0,0.0,0.0,0.0,0.24570254981517792,0.0,0.0,0.0,0.0,0.0,0.20571930706501007,0.22454632818698883
"XD-3049",False,"test",0.20290683209896088,0.0,0.47331681847572327,0.225789412856102,0.0,0.0,0.0,0.0,0.0674135759472847,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3047",False,"test",0.0,0.2090572565793991,0.0,0.0,0.0,0.0,0.0,0.0,0.4893414080142975,0.0,0.21999192237854004,0.0,0.0,0.0,0.0
"XD-3043",False,"test",0.0,0.0,0.8178657293319702,0.0,0.0,0.0,0.0,0.0,0.1522299349308014,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3036",False,"test",0.0,0.0,0.8829840421676636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3025",False,"test",0.0,0.017200009897351265,0.1338791698217392,0.0,0.0,0.043552689254283905,0.06278964132070541,0.0,0.4299306273460388,0.05751140043139458,0.18082982301712036,0.0,0.0,0.0,0.07060087472200394
"XD-3024",False,"test",0.0,0.0,0.5194324851036072,0.21677620708942413,0.0,0.0,0.0,0.0,0.0,0.0,0.2442580908536911,0.0,0.0,0.0,0.0
"XD-3019",False,"test",0.19756880402565002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6785584688186646,0.0,0.0,0.0,0.0
"XD-3017",False,"test",0.016669830307364464,0.016669807955622673,0.016669882461428642,0.016669807955622673,0.016669800505042076,0.01666981168091297,0.016669804230332375,0.7666224241256714,0.016669854521751404,0.016669804230332375,0.01666988432407379,0.01666981354355812,0.01666981913149357,0.01666981540620327,0.016669850796461105
"XD-3013",False,"test",0.0,0.41748130321502686,0.3830329179763794,0.0,0.0,0.0,0.15734292566776276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3009",False,"test",0.0,0.0,0.0,0.43866828083992004,0.0,0.0,0.12373029440641403,0.0,0.0,0.0,0.39539799094200134,0.0,0.0,0.0,0.0
"XD-3000",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8658966422080994
"XD-2995",True,"test",0.06974828243255615,0.032549746334552765,0.22285835444927216,0.0,0.06684111803770065,0.028392896056175232,0.0,0.048543673008680344,0.2875920236110687,0.03666449710726738,0.014568611979484558,0.0,0.1820351779460907,0.0,0.0
"XD-2994",False,"test",0.011115169152617455,0.011115193367004395,0.22668641805648804,0.01111516822129488,0.011115163564682007,0.011115175671875477,0.6288162469863892,0.011115198023617268,0.011115172877907753,0.011115172877907753,0.011115189641714096,0.011115200817584991,0.011115164496004581,0.0111151821911335,0.011115184053778648
"XD-2984",False,"test",0.0,0.0,0.0,0.3445114195346832,0.0,0.26161351799964905,0.0,0.0,0.0,0.0,0.3605200946331024,0.0,0.0,0.0,0.0
"XD-2979",True,"test",0.0,0.0,0.11667346954345703,0.0,0.0,0.0,0.0,0.2969069182872772,0.0,0.0,0.0,0.10221529752016068,0.0,0.457987904548645,0.0
"XD-2973",False,"test",0.0,0.0,0.5659932494163513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3883288502693176
"XD-2970",True,"test",0.0,0.0,0.6332120299339294,0.19867828488349915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11408557742834091,0.0,0.0445992685854435,0.0
"XD-2962",False,"test",0.0,0.0,0.757073700428009,0.19725529849529266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2958",True,"test",0.0,0.0,0.0,0.1364486664533615,0.0,0.0,0.0,0.0,0.0,0.0,0.38977959752082825,0.0,0.0,0.42040959000587463,0.0
"XD-2957",True,"test",0.0,0.0,0.18355555832386017,0.0,0.0,0.0,0.0,0.6230322122573853,0.0,0.1395338922739029,0.0,0.0,0.0,0.0,0.0
"XD-2953",False,"test",0.0,0.15157648921012878,0.0,0.0,0.0,0.0,0.0,0.16943179070949554,0.0,0.0,0.0,0.0,0.0,0.0,0.6289257407188416
"XD-2949",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15225766599178314,0.14967741072177887,0.23201610147953033,0.20961835980415344,0.0,0.0,0.23675064742565155
"XD-2941",True,"test",0.0,0.06538526713848114,0.027403846383094788,0.0,0.42666754126548767,0.024894649162888527,0.0309690460562706,0.0,0.0,0.3764655888080597,0.0,0.0,0.0,0.04699191078543663,0.0
"XD-2931",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41095104813575745,0.18741384148597717,0.0,0.3349447250366211,0.0,0.0,0.0
"XD-2929",False,"test",0.0,0.0,0.4637642204761505,0.0,0.0,0.0,0.0,0.0,0.0,0.07963903248310089,0.0,0.0,0.0,0.0,0.4143933355808258
"XD-2920",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.452454537153244,0.0,0.0,0.3052949607372284,0.19250452518463135,0.0,0.033069197088479996,0.0,0.0
"XD-2919",True,"test",0.0,0.12205544114112854,0.39981138706207275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336582124233246
"XD-2915",False,"test",0.0,0.0,0.501973569393158,0.0,0.0,0.0,0.07296331971883774,0.0,0.0,0.3901730179786682,0.0,0.0,0.0,0.0,0.0
"XD-2914",False,"test",0.0,0.0,0.5120635628700256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21923907101154327,0.0,0.0,0.0,0.22633711993694305
"XD-2911",False,"test",0.0,0.0,0.5798150300979614,0.0,0.0,0.0,0.0,0.2087024748325348,0.0,0.0,0.16891781985759735,0.0,0.0,0.0,0.0
"XD-2910",False,"test",0.05424810200929642,0.0,0.23790337145328522,0.0,0.0,0.1574469953775406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5114710927009583,0.0
"XD-2908",False,"test",0.0,0.0,0.21074844896793365,0.0,0.0,0.0,0.0,0.0,0.7219202518463135,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2906",True,"test",0.0,0.0,0.21511852741241455,0.0,0.0,0.0,0.0,0.0,0.70505291223526,0.0,0.0,0.0,0.0,0.0,0.04610970988869667
"XD-2905",False,"test",0.0,0.3946188986301422,0.3083053529262543,0.0,0.0,0.0,0.0,0.23984289169311523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2903",False,"test",0.08292968571186066,0.3393450379371643,0.0,0.13872548937797546,0.0,0.14626558125019073,0.0,0.0,0.250871479511261,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2899",True,"test",0.0,0.21161165833473206,0.23675493896007538,0.0,0.0,0.23566944897174835,0.0,0.0,0.28650516271591187,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2896",False,"test",0.0,0.0,0.8095604777336121,0.0,0.0,0.0,0.0,0.0,0.15571169555187225,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2892",False,"test",0.0,0.0,0.7011316418647766,0.0,0.0,0.24104778468608856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2885",False,"test",0.0,0.0,0.5672854781150818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39311856031417847,0.0,0.0,0.0,0.0
"XD-2882",True,"test",0.0,0.0,0.5048940181732178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17334987223148346,0.0,0.0,0.0,0.2926158905029297
"XD-2876",False,"test",0.0,0.0,0.17858830094337463,0.0,0.0,0.0,0.0,0.0,0.3039798438549042,0.0,0.0,0.07881834357976913,0.0,0.0,0.3891938328742981
"XD-2868",False,"test",0.0,0.0,0.15028460323810577,0.27861982583999634,0.0,0.0,0.0,0.0,0.0,0.0389922671020031,0.0,0.0,0.0,0.0,0.5246885418891907
"XD-2860",False,"test",0.0,0.0,0.0,0.0,0.0,0.42244771122932434,0.2135072648525238,0.0,0.0,0.0,0.0,0.29736214876174927,0.0,0.0,0.0
"XD-2859",False,"test",0.0,0.0,0.19499385356903076,0.0,0.0,0.0,0.20997023582458496,0.0,0.0,0.0,0.0,0.0,0.4804568290710449,0.0,0.0
"XD-2854",True,"test",0.0,0.03169428929686546,0.0,0.0,0.08183029294013977,0.0,0.06015312671661377,0.4620356857776642,0.0,0.05192456394433975,0.0,0.0,0.26655417680740356,0.0,0.040478259325027466
"XD-2852",False,"test",0.0,0.0,0.4744117856025696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4676031470298767
"XD-2845",False,"test",0.0,0.07396719604730606,0.723181962966919,0.0,0.0,0.0,0.0,0.0,0.1361512541770935,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2844",False,"test",0.0,0.2606428563594818,0.2682628631591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42878925800323486
"XD-2842",False,"test",0.16044378280639648,0.0,0.0,0.27861353754997253,0.0,0.0,0.0,0.0,0.22716829180717468,0.2929394245147705,0.0,0.0,0.0,0.0,0.0
"XD-2838",True,"test",0.0,0.0,0.6307217478752136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106922507286072,0.0,0.0,0.0,0.0
"XD-2837",False,"test",0.14265374839305878,0.0,0.16154076159000397,0.0,0.0,0.020887065678834915,0.0,0.0,0.40431874990463257,0.19235895574092865,0.06488639116287231,0.0,0.0,0.0,0.0
