"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-8921",False,"test",0.473037987947464,0.1303352564573288,0.0,0.06341607868671417,0.0,0.0,0.0,0.06125451996922493,0.0,0.0,0.0,0.24023163318634033,0.0,0.0,0.02626088075339794
"MESOS-8917",False,"test",0.3906083405017853,0.0,0.0,0.35902294516563416,0.0,0.0,0.0,0.23922796547412872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8892",False,"test",0.18477623164653778,0.0,0.0,0.0,0.0,0.0,0.02210347168147564,0.0,0.010576481930911541,0.2901749014854431,0.0,0.06997790187597275,0.0,0.39371398091316223,0.02708679437637329
"MESOS-8876",False,"test",0.0,0.0,0.0,0.4524083137512207,0.0,0.0,0.0,0.4077722728252411,0.0,0.0,0.0,0.0,0.0,0.0,0.12668906152248383
"MESOS-8870",False,"test",0.8080360293388367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15581202507019043
"MESOS-8866",False,"test",0.0,0.2140273153781891,0.3688468933105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3725551664829254,0.0
"MESOS-8865",False,"test",0.5742071270942688,0.16993741691112518,0.036762673407793045,0.0,0.0,0.0,0.05725302919745445,0.16096284985542297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8847",False,"test",0.0,0.941639244556427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8845",False,"test",0.3731843829154968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547966718673706
"MESOS-8843",False,"test",0.9151015281677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8838",False,"test",0.0,0.0,0.6875571012496948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28533798456192017
"MESOS-8835",False,"test",0.2599901556968689,0.01372224185615778,0.0,0.0,0.0,0.14042708277702332,0.0,0.20442546904087067,0.30195558071136475,0.0,0.07504072785377502,0.0,0.0,0.0,0.0
"MESOS-8787",False,"test",0.2760825753211975,0.0,0.0,0.0,0.0,0.0,0.0,0.24763137102127075,0.0,0.0,0.0,0.0,0.0,0.0,0.40647539496421814
"MESOS-8784",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25775590538978577,0.7100474834442139
"MESOS-8783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066246747970581
"MESOS-8735",False,"test",0.3679705858230591,0.0,0.5986856818199158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8733",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22195442020893097,0.03267764672636986,0.0,0.0,0.018315721303224564,0.0,0.03489037603139877,0.6838717460632324,0.0
"MESOS-8732",False,"test",0.39091283082962036,0.0,0.49008747935295105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989617183804512,0.0,0.0
"MESOS-8657",False,"test",0.0,0.0,0.8832876682281494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8640",False,"test",0.2602241635322571,0.0,0.0,0.0,0.17995120584964752,0.0,0.0,0.5478638410568237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8613",False,"test",0.01950518786907196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15553157031536102,0.0,0.8176880478858948,0.0,0.0
"MESOS-8604",False,"test",0.030585041269659996,0.0,0.11708939075469971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8341241478919983,0.0
"MESOS-8598",False,"test",0.0,0.0,0.3049795627593994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679009199142456
"MESOS-8576",False,"test",0.511405885219574,0.0,0.0,0.0,0.0,0.0,0.0,0.47010618448257446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"test",0.0,0.31907913088798523,0.6396288871765137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8569",False,"test",0.14710065722465515,0.0,0.0,0.22233378887176514,0.0,0.0,0.034139037132263184,0.36883535981178284,0.21297548711299896,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8567",True,"test",0.4212438464164734,0.0,0.0,0.0,0.0,0.0,0.11943209171295166,0.4410634934902191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8546",False,"test",0.5855003595352173,0.10110986977815628,0.07197931408882141,0.0,0.0,0.0,0.0,0.010465842671692371,0.0,0.0,0.0,0.0,0.0,0.22336746752262115,0.0
"MESOS-8545",True,"test",0.7509467005729675,0.0,0.0,0.0,0.0,0.0,0.23293915390968323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"test",0.5472573041915894,0.0,0.0,0.3757086992263794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06474971026182175,0.0,0.0
"MESOS-8484",False,"test",0.9093723297119141,0.07212219387292862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8483",False,"test",0.05388522520661354,0.7774753570556641,0.09512285888195038,0.0,0.0,0.0,0.0,0.023547498509287834,0.0,0.0,0.0,0.0,0.0,0.04873509705066681,0.0
"MESOS-8473",False,"test",0.9066470861434937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"test",0.4847351610660553,0.0,0.0,0.0,0.10414372384548187,0.0,0.0,0.0,0.31376948952674866,0.0,0.0,0.0,0.0,0.07852012664079666,0.0
"MESOS-8463",False,"test",0.0,0.04167141765356064,0.22200016677379608,0.0,0.0,0.0,0.16036345064640045,0.0387544147670269,0.0,0.0,0.020400162786245346,0.0,0.09782305359840393,0.4173195958137512,0.0
"MESOS-8460",False,"test",0.6923984885215759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663169413805008,0.0,0.13227632641792297,0.0,0.0
"MESOS-8427",False,"test",0.0,0.0,0.9377240538597107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"test",0.16311194002628326,0.09949613362550735,0.14663727581501007,0.0,0.0,0.0,0.08211886137723923,0.018921565264463425,0.0,0.0,0.0,0.0,0.2811283767223358,0.0,0.2080550193786621
"MESOS-8408",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481284618377686
"MESOS-8394",False,"test",0.0,0.0,0.883254885673523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"test",0.0,0.0,0.7226796746253967,0.0,0.0,0.0,0.0,0.21058796346187592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"test",0.0,0.7146120667457581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04306144639849663,0.22274357080459595,0.0,0.0,0.0
"MESOS-8316",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4561348855495453,0.457116037607193,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8270",False,"test",0.0,0.0,0.9626616835594177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"test",0.0,0.0,0.9698881506919861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"test",0.0,0.0,0.0303857009857893,0.0,0.0,0.0,0.22229529917240143,0.0,0.0,0.0,0.0,0.0,0.07628972828388214,0.6589803099632263,0.0
"MESOS-8251",False,"test",0.0,0.0,0.24152573943138123,0.0,0.0,0.0,0.0,0.33928602933883667,0.0,0.0,0.0,0.0,0.0,0.0,0.4089002013206482
"MESOS-8218",False,"test",0.5772832632064819,0.0,0.38801977038383484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"test",0.5257917046546936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43084052205085754
"MESOS-8193",False,"test",0.0,0.0,0.24872618913650513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6547151207923889
"MESOS-8190",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07737275213003159,0.0,0.0,0.0,0.0,0.0,0.0,0.8792198896408081
"MESOS-8184",True,"test",0.19764679670333862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7155953049659729
"MESOS-8143",False,"test",0.0,0.0,0.7398613095283508,0.0,0.0,0.0,0.0,0.18051014840602875,0.0,0.0,0.0,0.057822905480861664,0.0,0.0,0.0
"MESOS-8141",False,"test",0.05538889020681381,0.0,0.9182648658752441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8135",False,"test",0.7172210812568665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599616050720215,0.0,0.0,0.0
"MESOS-8132",False,"test",0.2948724627494812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711312472820282,0.0,0.0,0.4206509292125702
"MESOS-8131",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575497508049011,0.0,0.0,0.0
"MESOS-8128",False,"test",0.0,0.0,0.0,0.8735905289649963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08867275714874268,0.0,0.0,0.0
"MESOS-8125",False,"test",0.36548009514808655,0.0,0.0,0.04146170988678932,0.0,0.0,0.0,0.32693764567375183,0.0,0.0,0.0,0.2525233328342438,0.0,0.0,0.0
"MESOS-8107",False,"test",0.0,0.0,0.7177332043647766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512672245502472,0.0
"MESOS-8093",False,"test",0.8052704930305481,0.0,0.0,0.0,0.0,0.0,0.0,0.0981062650680542,0.0,0.0,0.0,0.0,0.0,0.0,0.08175153285264969
"MESOS-8087",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201755940914154,0.0,0.0,0.7421185374259949
"MESOS-8084",False,"test",0.6070467829704285,0.0,0.17780552804470062,0.17697465419769287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"test",0.5523279309272766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10062787681818008,0.042564552277326584,0.0,0.0,0.29456570744514465
"MESOS-8078",False,"test",0.0,0.0,0.0,0.3420308828353882,0.0,0.0,0.0,0.18579773604869843,0.0,0.0,0.1230350136756897,0.0,0.0,0.0,0.3245810270309448
"MESOS-8070",True,"test",0.0,0.0,0.40307456254959106,0.0,0.0,0.0,0.3793001174926758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16407860815525055
"MESOS-8051",False,"test",0.1912561058998108,0.0,0.031434640288352966,0.0,0.21473532915115356,0.0,0.0,0.0,0.0,0.2783658802509308,0.0,0.0,0.28201189637184143,0.0,0.0
"MESOS-8046",False,"test",0.10470385104417801,0.0,0.10793966054916382,0.0,0.0,0.0,0.17309288680553436,0.0,0.0,0.05236861854791641,0.12263316661119461,0.0,0.14605717360973358,0.29284706711769104,0.0
"MESOS-8032",False,"test",0.08218349516391754,0.0,0.7677599191665649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12781426310539246,0.0,0.0,0.0
"MESOS-8001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9688761234283447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"test",0.0,0.0,0.5186988115310669,0.0,0.0,0.0,0.4234834611415863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7978",False,"test",0.6235368847846985,0.0,0.0,0.0,0.0,0.0,0.3282036781311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"test",0.04726104810833931,0.7696719169616699,0.0,0.15715833008289337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640600681304932,0.0,0.0,0.0
"MESOS-7941",True,"test",0.0,0.0,0.0,0.492767333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47251689434051514,0.0
"MESOS-7892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309454679489136,0.0,0.0,0.0,0.0,0.0,0.0,0.23689712584018707
"MESOS-7889",False,"test",0.8062426447868347,0.0,0.0,0.0,0.0,0.0,0.0,0.162741020321846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"test",0.0508248396217823,0.0,0.0,0.0,0.06863442063331604,0.0,0.0,0.0,0.04398437961935997,0.013472500257194042,0.0,0.05850892886519432,0.5026512145996094,0.2593340575695038,0.0
"MESOS-7881",True,"test",0.0,0.0,0.6337549090385437,0.16887812316417694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15885959565639496,0.0,0.0,0.0
"MESOS-7876",False,"test",0.0,0.0,0.32086998224258423,0.46036094427108765,0.0,0.0,0.04511861875653267,0.0,0.0,0.0,0.0,0.0,0.0,0.15760692954063416,0.0
"MESOS-7871",False,"test",0.22919796407222748,0.0,0.5212191939353943,0.0,0.0,0.0,0.0,0.23445828258991241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"test",0.0,0.12353575229644775,0.8562005758285522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"test",0.30034077167510986,0.0,0.0,0.0,0.0,0.0,0.08499300479888916,0.6072424650192261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"test",0.0,0.0,0.0,0.8663557171821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"test",0.13611245155334473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251165360212326,0.0,0.0,0.6120675802230835
"MESOS-7809",True,"test",0.4142628312110901,0.0,0.2132970541715622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045636340975761414,0.2984921932220459,0.0,0.0,0.0
"MESOS-7807",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6376848816871643,0.0,0.0,0.0,0.0,0.33439725637435913,0.0,0.0
"MESOS-7775",True,"test",0.0,0.0,0.0,0.6740191578865051,0.0,0.0,0.28968605399131775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"test",0.6048831343650818,0.0,0.0,0.06635405868291855,0.0,0.0,0.2036202996969223,0.0,0.0,0.0,0.0,0.0,0.02908923476934433,0.0,0.08095287531614304
"MESOS-7767",False,"test",0.0,0.0,0.5370804667472839,0.0,0.15324240922927856,0.0,0.0,0.17194987833499908,0.0,0.0,0.0,0.12387258559465408,0.0,0.0,0.0
"MESOS-7758",False,"test",0.2624737322330475,0.0,0.0,0.0,0.0,0.0,0.017416557297110558,0.0,0.45028725266456604,0.0,0.26438769698143005,0.0,0.0,0.0,0.0
"MESOS-7728",False,"test",0.610872209072113,0.0,0.0,0.08359677344560623,0.0,0.0,0.0,0.06782720237970352,0.0,0.0,0.0,0.22994384169578552,0.0,0.0,0.0
"MESOS-7725",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27936211228370667,0.0,0.0,0.0,0.0,0.0,0.06525276601314545,0.6550546288490295,0.0
"MESOS-7713",False,"test",0.9486559629440308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037329792976379395,0.0,0.0,0.0
"MESOS-7699",True,"test",0.0700889602303505,0.11058410257101059,0.11775923520326614,0.0,0.0,0.0,0.013495012186467648,0.6481790542602539,0.0,0.0,0.0,0.0,0.0,0.0,0.03670184686779976
"MESOS-7695",False,"test",0.9416339993476868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7691",True,"test",0.45420965552330017,0.5136415958404541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"test",0.0,0.04796110466122627,0.0,0.0,0.13144084811210632,0.0,0.0,0.8087818622589111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"test",0.0,0.0,0.0,0.2638867199420929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711965024471283
"MESOS-7604",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32331395149230957,0.0,0.0,0.0411403588950634,0.0,0.0,0.35141733288764954,0.278617799282074,0.0
"MESOS-7561",False,"test",0.059998005628585815,0.0,0.5099024176597595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0617612786591053,0.0,0.0,0.35753506422042847
"MESOS-7558",False,"test",0.4799051880836487,0.0,0.5008246302604675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"test",0.03333967924118042,0.03333967179059982,0.03333977237343788,0.033339668065309525,0.03333967179059982,0.03333967551589012,0.03333977237343788,0.5332443714141846,0.03333967551589012,0.03333967179059982,0.03333967179059982,0.03333965316414833,0.03333967179059982,0.03333969786763191,0.0333397202193737
"MESOS-7504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16610108315944672,0.16920416057109833,0.0,0.0,0.010612135753035545,0.10618145763874054,0.4684705436229706,0.07780823111534119,0.0
"MESOS-7451",False,"test",0.5623040795326233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740747928619385,0.0,0.14405345916748047,0.0
"MESOS-7414",False,"test",0.45210105180740356,0.11320801824331284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41032102704048157,0.0,0.0,0.0
"MESOS-7373",False,"test",0.0,0.20470376312732697,0.4161708354949951,0.0,0.0,0.0,0.0,0.3612743020057678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7355",False,"test",0.0,0.0,0.704014778137207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23401384055614471,0.0,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25692903995513916,0.0,0.0,0.0,0.0,0.6919876337051392,0.0,0.0,0.0
"MESOS-7327",True,"test",0.0,0.8833177089691162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"test",0.7703888416290283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19348296523094177,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"test",0.44689056277275085,0.0,0.2739299535751343,0.0,0.0,0.0,0.0,0.11003398895263672,0.0,0.0,0.0,0.0,0.0,0.14468522369861603,0.0
"MESOS-7305",True,"test",0.251217782497406,0.0,0.23055337369441986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4896228611469269
"MESOS-7304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499841451644897,0.0,0.0,0.0,0.23725518584251404,0.0,0.0,0.0
"MESOS-7277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688817858695984,0.0,0.0,0.0
"MESOS-7276",False,"test",0.9666299223899841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"test",0.46690812706947327,0.0,0.0,0.0,0.0,0.0,0.4072560966014862,0.1091376468539238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"test",0.0,0.0,0.0,0.14572370052337646,0.0,0.0,0.0,0.5581488609313965,0.0,0.0,0.0,0.284690260887146,0.0,0.0,0.0
"MESOS-7197",False,"test",0.9787613153457642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687089741230011,0.0,0.0,0.20452693104743958
"MESOS-7153",False,"test",0.6588442921638489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31882593035697937
"MESOS-7076",True,"test",0.0,0.0,0.025971323251724243,0.0,0.15377885103225708,0.0,0.815635621547699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"test",0.0,0.0,0.19277893006801605,0.5202919840812683,0.0,0.0,0.0,0.0,0.11114338785409927,0.0,0.0,0.14966434240341187,0.0,0.0,0.021274365484714508
"MESOS-7011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708212018013,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.5962265133857727,0.0,0.0,0.0,0.34959420561790466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10515721142292023,0.0,0.0,0.0,0.3629682958126068,0.0,0.0,0.5059695839881897
"MESOS-6999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766567349433899,0.0,0.0,0.0
"MESOS-6991",False,"test",0.0,0.0,0.0,0.7227141261100769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23583188652992249
"MESOS-6989",False,"test",0.38443002104759216,0.24446091055870056,0.05031479895114899,0.0,0.0,0.0,0.0,0.28542909026145935,0.0,0.0,0.0,0.0,0.03056156449019909,0.0,0.0
"MESOS-6906",False,"test",0.4648551940917969,0.0,0.0,0.08933280408382416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42416849732398987,0.0,0.0,0.0
"MESOS-6892",False,"test",0.0,0.0,0.425259530544281,0.17297719419002533,0.0,0.0,0.0,0.21261203289031982,0.0,0.0,0.0,0.13752861320972443,0.0,0.04149731993675232,0.0
"MESOS-6840",False,"test",0.2937155067920685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6194008588790894,0.0
"MESOS-6826",False,"test",0.5100868344306946,0.0813378095626831,0.08698511123657227,0.0,0.0,0.0,0.17145544290542603,0.0,0.14070113003253937,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"test",0.22636975347995758,0.0,0.0,0.44971004128456116,0.0,0.0,0.10477913916110992,0.0,0.0,0.0,0.0,0.15634682774543762,0.0,0.047548964619636536,0.0
"MESOS-6795",False,"test",0.8336844444274902,0.0,0.0,0.0,0.0,0.0,0.0,0.09995293617248535,0.0,0.0,0.03383001685142517,0.0,0.0,0.0,0.0
"MESOS-6789",False,"test",0.8485282063484192,0.0,0.0,0.12298822402954102,0.0,0.0,0.0,0.0,0.0,0.0,0.014657053165137768,0.0,0.0,0.0,0.0
"MESOS-6782",True,"test",0.0,0.0,0.40365171432495117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3747291564941406,0.0,0.0,0.19101621210575104
"MESOS-6743",False,"test",0.15231385827064514,0.0,0.0,0.49716418981552124,0.0,0.0,0.0,0.2905231714248657,0.0,0.0,0.0,0.0,0.0,0.0,0.04966111108660698
"MESOS-6731",False,"test",0.6834957003593445,0.0,0.0,0.0,0.0,0.23762284219264984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"test",0.5929727554321289,0.15850819647312164,0.0,0.2156217098236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"test",0.760729968547821,0.0,0.20828698575496674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"test",0.687484622001648,0.02232249639928341,0.02232256531715393,0.022322511300444603,0.0223225187510252,0.02232254669070244,0.022322554141283035,0.02232254296541214,0.022322528064250946,0.022322505712509155,0.022322513163089752,0.02232254110276699,0.02232254296541214,0.0223225224763155,0.022322505712509155
"MESOS-6654",False,"test",0.015815215185284615,0.0,0.0,0.0,0.0,0.0,0.20630626380443573,0.028842711821198463,0.4328582286834717,0.0,0.0,0.0,0.2301723062992096,0.0,0.08563089370727539
"MESOS-6630",False,"test",0.29833707213401794,0.08534285426139832,0.0,0.0,0.0,0.0,0.0,0.0,0.3931412100791931,0.0,0.0,0.0,0.0,0.20089475810527802,0.0
"MESOS-6626",False,"test",0.8660668134689331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"test",0.0,0.0,0.0,0.08368741720914841,0.0,0.0,0.0,0.18974202871322632,0.0,0.0,0.0,0.7091088891029358,0.0,0.0,0.0
"MESOS-6621",False,"test",0.5901995897293091,0.0,0.0,0.0,0.0,0.0,0.0,0.40347105264663696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6616",False,"test",0.143611341714859,0.07971323281526566,0.0,0.0,0.0,0.03322218358516693,0.0,0.1190515086054802,0.6221491694450378,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"test",0.5646928548812866,0.0,0.0,0.0,0.0,0.0,0.0,0.06126865744590759,0.0,0.0,0.0,0.0,0.0,0.0,0.34971749782562256
"MESOS-6594",False,"test",0.0,0.0,0.9151294231414795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"test",0.0,0.0,0.0,0.09267867356538773,0.0,0.0,0.14576007425785065,0.0,0.0,0.0,0.0,0.739837110042572,0.0,0.0,0.0
"MESOS-6504",False,"test",0.6889968514442444,0.21643118560314178,0.07449927926063538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"test",0.3545328378677368,0.0,0.0,0.0,0.0,0.0,0.0,0.5490379929542542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"test",0.605495274066925,0.0,0.0,0.0,0.0,0.0,0.0,0.2706480622291565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"test",0.47922199964523315,0.0,0.0,0.375781774520874,0.0,0.0,0.12141753733158112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"test",0.4210430681705475,0.0,0.28964468836784363,0.27769312262535095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
