"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-2130",False,"test",0.0,0.0,0.0,0.0,0.0,0.1955852210521698,0.0,0.3982606828212738,0.0,0.0,0.22606994211673737,0.0,0.0,0.1364239603281021,0.0
"XD-2123",True,"test",0.0,0.0,0.0,0.0,0.5074948668479919,0.0,0.0,0.0,0.0,0.0,0.2734271287918091,0.0,0.0,0.18075518310070038,0.0
"XD-2122",False,"test",0.0,0.22872789204120636,0.0,0.17808471620082855,0.37284955382347107,0.0,0.0,0.2015087604522705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2118",False,"test",0.0,0.0,0.0,0.536573588848114,0.0,0.0,0.0,0.0,0.4014962315559387,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2113",True,"test",0.0,0.24213573336601257,0.0,0.12830142676830292,0.0,0.38185831904411316,0.0,0.1313493400812149,0.0,0.0,0.07758081704378128,0.0,0.0,0.0,0.0
"XD-2107",False,"test",0.0,0.06860223412513733,0.0,0.0,0.0,0.3625551760196686,0.0,0.1085602343082428,0.3705276846885681,0.0,0.0,0.05850125104188919,0.0,0.0,0.0
"XD-2103",False,"test",0.0,0.3540751039981842,0.0,0.0,0.31257686018943787,0.0,0.0,0.0,0.0,0.0,0.271765798330307,0.0,0.0,0.0,0.0
"XD-2097",True,"test",0.0,0.0,0.041396889835596085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17367295920848846,0.0,0.7552797198295593,0.0
"XD-2090",True,"test",0.0,0.0,0.0,0.0,0.0,0.30654436349868774,0.0,0.4683198034763336,0.0,0.0,0.07770568877458572,0.0,0.0,0.0,0.10406409204006195
"XD-2075",False,"test",0.011117125861346722,0.011117148213088512,0.011117108166217804,0.0111171193420887,0.011117123067378998,0.011117182672023773,0.5956265926361084,0.01111711747944355,0.011117144487798214,0.01111711747944355,0.2598506808280945,0.011117148213088512,0.011117124930024147,0.011117140762507915,0.011117114685475826
"XD-2069",True,"test",0.0,0.0,0.0,0.12687163054943085,0.16607969999313354,0.0,0.0,0.16212952136993408,0.07921808212995529,0.12288118898868561,0.0,0.3260383605957031,0.0,0.0,0.0
"XD-2067",False,"test",0.0,0.18657168745994568,0.0,0.0,0.0,0.0,0.0,0.0,0.11526878923177719,0.0,0.0,0.1370166689157486,0.0,0.4875979721546173,0.0
"XD-2060",True,"test",0.0,0.1967594474554062,0.0,0.0,0.4099191725254059,0.0,0.0,0.0,0.0,0.0,0.34327301383018494,0.0,0.0,0.0,0.0
"XD-2032",False,"test",0.12898129224777222,0.0,0.19878122210502625,0.0,0.10695847868919373,0.0781245231628418,0.0,0.0,0.0,0.25928816199302673,0.0,0.0,0.0,0.1059795469045639,0.10859604179859161
"XD-2028",False,"test",0.0,0.0,0.14815358817577362,0.0,0.0,0.0,0.0,0.0,0.0,0.23359821736812592,0.0,0.10955794155597687,0.0,0.4907756447792053,0.0
"XD-2023",False,"test",0.0,0.0,0.0,0.0,0.30142703652381897,0.0,0.1196957603096962,0.0,0.49774545431137085,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2022",True,"test",0.0,0.5489481091499329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34246304631233215,0.0
"XD-2021",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07711181044578552,0.4773784577846527,0.0,0.0,0.0,0.0,0.37248489260673523,0.0,0.0
"XD-2016",False,"test",0.0,0.0,0.0,0.0,0.17473459243774414,0.20019203424453735,0.0,0.1857461929321289,0.0,0.0,0.0,0.14516864717006683,0.0,0.28288018703460693,0.0
"XD-2006",False,"test",0.0,0.0,0.0,0.2889648377895355,0.0,0.6007347702980042,0.0,0.0,0.0,0.07942583411931992,0.0,0.0,0.0,0.0,0.0
"XD-2005",False,"test",0.10709227621555328,0.0,0.0,0.06485152244567871,0.0,0.1116599291563034,0.0,0.06599748134613037,0.0,0.643248438835144,0.0,0.0,0.0,0.0,0.0
"XD-1997",True,"test",0.12748193740844727,0.0,0.0,0.0,0.32219600677490234,0.0,0.0,0.0,0.0,0.0,0.0,0.2958281338214874,0.0,0.22504684329032898,0.0
"XD-1995",False,"test",0.3366051912307739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37877732515335083,0.0,0.0,0.0,0.2559893727302551,0.0
"XD-1994",False,"test",0.0,0.0,0.0,0.0733712837100029,0.16735810041427612,0.09325253963470459,0.2176065593957901,0.07131530344486237,0.0,0.15098516643047333,0.0,0.0,0.0,0.2200312316417694,0.0
"XD-1990",False,"test",0.0,0.2843514382839203,0.0769515410065651,0.0,0.0,0.0,0.0,0.4073150157928467,0.0,0.0,0.0,0.0,0.0,0.1646888703107834,0.0
"XD-1985",False,"test",0.9054580330848694,0.0,0.0,0.015209588222205639,0.0,0.012638662941753864,0.0,0.0,0.0,0.03658909350633621,0.0,0.0,0.022716503590345383,0.0,0.0
"XD-1980",False,"test",0.0,0.6939381957054138,0.0,0.0,0.15151174366474152,0.0,0.0,0.0,0.0,0.1197550967335701,0.0,0.0,0.0,0.0,0.0
"XD-1979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216715469956398,0.39636680483818054,0.0,0.3423769474029541,0.0,0.0,0.0,0.0
"XD-1974",False,"test",0.0,0.0,0.2937884032726288,0.0,0.09729858487844467,0.09966767579317093,0.0,0.0,0.0,0.14576691389083862,0.0,0.0,0.0,0.3354458510875702,0.0
"XD-1972",True,"test",0.031412918120622635,0.0,0.0,0.0,0.0,0.05925828963518143,0.0,0.20222638547420502,0.06588878482580185,0.19109340012073517,0.0,0.0,0.0,0.4057213068008423,0.04066148027777672
"XD-1970",False,"test",0.28062278032302856,0.0,0.0,0.0,0.0,0.12849844992160797,0.12016373872756958,0.0,0.0,0.08265410363674164,0.0,0.0,0.0,0.3458895683288574,0.0
"XD-1965",False,"test",0.294533371925354,0.0,0.0,0.0,0.4983600080013275,0.0,0.06910291314125061,0.0,0.0,0.0,0.0,0.0,0.0,0.028607619926333427,0.10168337821960449
"XD-1964",False,"test",0.0,0.0,0.0,0.0,0.0,0.28204986453056335,0.23720772564411163,0.27990925312042236,0.0,0.0,0.07178355753421783,0.0,0.0,0.0,0.10992790758609772
"XD-1958",False,"test",0.7547602653503418,0.0,0.02439039945602417,0.07194460183382034,0.02658112533390522,0.028871670365333557,0.0,0.029078857973217964,0.0,0.036719802767038345,0.0,0.0,0.018909117206931114,0.0,0.0
"XD-1954",False,"test",0.0,0.0,0.0,0.0,0.0,0.15077567100524902,0.0,0.8079272508621216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1943",False,"test",0.013334994204342365,0.8133100867271423,0.013334980234503746,0.013334980234503746,0.013334987685084343,0.013334996998310089,0.013334990479052067,0.013335011899471283,0.013334994204342365,0.013334986753761768,0.01333499513566494,0.01333498302847147,0.013335004448890686,0.013335009105503559,0.013335001654922962
"XD-1938",False,"test",0.11209573596715927,0.03330940380692482,0.0,0.4328777492046356,0.0,0.02777249924838543,0.0,0.0,0.0,0.05749930813908577,0.0,0.0,0.0,0.0,0.33237379789352417
"XD-1929",False,"test",0.0,0.0,0.0,0.0,0.9377291202545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1918",False,"test",0.0,0.3950350284576416,0.0,0.0,0.34866559505462646,0.0,0.0,0.0,0.1762060821056366,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1906",False,"test",0.0,0.0,0.0,0.26601314544677734,0.0,0.0,0.0,0.15347479283809662,0.0,0.1289021223783493,0.0,0.0,0.19954706728458405,0.23669196665287018,0.0
"XD-1900",False,"test",0.0,0.0,0.0,0.0,0.0,0.31088125705718994,0.029855433851480484,0.07188428193330765,0.0,0.05464272201061249,0.0,0.0,0.2346889078617096,0.0218929685652256,0.27136436104774475
"XD-1896",False,"test",0.013555353507399559,0.01355529110878706,0.01355530321598053,0.22396405041217804,0.013555279932916164,0.013555283658206463,0.5998172163963318,0.013555283658206463,0.013555295765399933,0.013555283658206463,0.01355527713894844,0.013555274344980717,0.013555279932916164,0.01355527900159359,0.013555276207625866
"XD-1888",False,"test",0.0166690144687891,0.7666335105895996,0.01666901633143425,0.01666903682053089,0.01666901260614395,0.01666910946369171,0.016669025644659996,0.01666904240846634,0.016669033095240593,0.016669057309627533,0.01666902005672455,0.01666906662285328,0.016669025644659996,0.0166690181940794,0.016669059172272682
"XD-1881",False,"test",0.0,0.4506211578845978,0.0,0.2600436210632324,0.0,0.0,0.20925620198249817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1876",False,"test",0.0,0.0,0.17282454669475555,0.3922351896762848,0.0,0.0,0.0,0.0,0.2991030216217041,0.0,0.0,0.0,0.0,0.0,0.11875924468040466
"XD-1873",False,"test",0.0,0.20234227180480957,0.07580743730068207,0.0,0.05302711948752403,0.0,0.0,0.0,0.0,0.11721398681402206,0.0,0.0,0.0,0.3681699335575104,0.16978123784065247
"XD-1872",False,"test",0.031222859397530556,0.0,0.0,0.0,0.0,0.1928432583808899,0.0,0.3427329659461975,0.0,0.35845649242401123,0.0,0.056695081293582916,0.0,0.0,0.0
"XD-1871",False,"test",0.0,0.0,0.0,0.0,0.0,0.5122820138931274,0.0,0.4154420793056488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1858",False,"test",0.0,0.0,0.16901612281799316,0.44387850165367126,0.0,0.0,0.0,0.0,0.298184335231781,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1857",False,"test",0.4096359312534332,0.0,0.0,0.15497711300849915,0.0,0.0,0.11800555139780045,0.0,0.0,0.0,0.28541630506515503,0.0,0.0,0.0,0.0
"XD-1853",False,"test",0.05867774412035942,0.0,0.0,0.2886708974838257,0.0,0.0,0.0,0.0,0.0,0.20880715548992157,0.0,0.0,0.13609981536865234,0.280857115983963,0.0
"XD-1851",False,"test",0.011154434643685818,0.011154443956911564,0.21695032715797424,0.011154459789395332,0.011154485866427422,0.011154443956911564,0.011154440231621265,0.01115449145436287,0.011154436506330967,0.011154452338814735,0.011154436506330967,0.6380417943000793,0.01115442719310522,0.011154438368976116,0.011154454201459885
"XD-1850",False,"test",0.0,0.0,0.0,0.0,0.07888735830783844,0.3224000036716461,0.0,0.0,0.0,0.0,0.0,0.0,0.578576922416687,0.0,0.0
"XD-1848",True,"test",0.0850781574845314,0.0,0.0,0.0,0.0,0.0,0.0,0.7583715319633484,0.0,0.12014593183994293,0.0,0.0,0.0,0.0,0.0
"XD-1838",False,"test",0.0,0.0,0.0,0.2976214289665222,0.0,0.0,0.0,0.0,0.18920928239822388,0.0,0.45262932777404785,0.03666219115257263,0.0,0.0,0.0
"XD-1837",False,"test",0.0,0.0,0.038825873285532,0.0,0.28028878569602966,0.13310618698596954,0.045468851923942566,0.19186246395111084,0.06288211047649384,0.0,0.16045387089252472,0.0,0.0,0.0,0.08392523974180222
"XD-1835",False,"test",0.0,0.0,0.0,0.0,0.0,0.21792668104171753,0.0,0.0,0.0,0.23993556201457977,0.0,0.0,0.0,0.5073453187942505,0.0
"XD-1834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26777321100234985,0.0,0.0,0.35866737365722656,0.19667764008045197,0.12398400157690048
"XD-1833",False,"test",0.1880892962217331,0.0,0.0,0.0,0.0,0.4127521216869354,0.0,0.11256206035614014,0.0,0.0,0.2531004250049591,0.0,0.0,0.0,0.0
"XD-1831",False,"test",0.0,0.10475253313779831,0.0,0.047653231769800186,0.1297205686569214,0.060644589364528656,0.0,0.12418624013662338,0.0,0.05107121542096138,0.0,0.23693591356277466,0.13736850023269653,0.10072410106658936,0.0
"XD-1825",False,"test",0.01679680123925209,0.01679677516222,0.016796769574284554,0.016796771436929703,0.016796790063381195,0.01679682731628418,0.016796773299574852,0.01679678075015545,0.016796834766864777,0.016796806827187538,0.7648449540138245,0.01679677516222,0.016796771436929703,0.016796769574284554,0.01679677516222
"XD-1819",False,"test",0.011124465614557266,0.011124475859105587,0.011124477721750736,0.01112446840852499,0.011124473996460438,0.01112447027117014,0.40120527148246765,0.011124473996460438,0.01112446654587984,0.01112449448555708,0.011124464683234692,0.011124465614557266,0.011124475859105587,0.45417651534080505,0.011124541983008385
"XD-1809",False,"test",0.19254650175571442,0.014013245701789856,0.014013238251209259,0.014013245701789856,0.014013238251209259,0.1855425238609314,0.014013238251209259,0.014013252221047878,0.014013240113854408,0.014013242907822132,0.4537520706653595,0.014013233594596386,0.014013233594596386,0.014013259671628475,0.014013242907822132
"XD-1805",False,"test",0.0,0.08102850615978241,0.0,0.0,0.0,0.7988916039466858,0.0,0.08362748473882675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1787",False,"test",0.2018732726573944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156370162963867,0.28228500485420227,0.0,0.0
"XD-1777",False,"test",0.0,0.0,0.0,0.0,0.0,0.6612656116485596,0.0,0.0,0.0,0.08553498238325119,0.0,0.0,0.0,0.23926754295825958,0.0
"XD-1771",False,"test",0.0,0.0,0.0,0.0,0.1809227466583252,0.6085568070411682,0.0,0.0,0.0,0.0,0.18278060853481293,0.0,0.0,0.0,0.0
"XD-1770",False,"test",0.03467768803238869,0.0,0.0,0.0,0.0,0.28251180052757263,0.0,0.0,0.0,0.03468991443514824,0.0,0.0,0.6408774256706238,0.0,0.0
"XD-1766",False,"test",0.03573353588581085,0.06855592876672745,0.0,0.0,0.04661409929394722,0.0,0.08470591902732849,0.0,0.142530620098114,0.29464423656463623,0.0,0.0,0.0,0.13542839884757996,0.1868295818567276
"XD-1765",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776907205581665,0.0,0.0,0.0,0.0,0.33559420704841614,0.0
"XD-1763",False,"test",0.01111630443483591,0.35512012243270874,0.011116278357803822,0.011116275563836098,0.011116274632513523,0.011116276495158672,0.5003682374954224,0.011116315610706806,0.011116290464997292,0.011116274632513523,0.011116291396319866,0.011116275563836098,0.0111162718385458,0.011116285808384418,0.011116276495158672
"XD-1759",False,"test",0.0,0.08787732571363449,0.0,0.020466424524784088,0.0,0.0,0.0,0.1147133931517601,0.0,0.21484114229679108,0.0,0.1385725885629654,0.07829921692609787,0.3400304913520813,0.0
"XD-1758",False,"test",0.2505585253238678,0.040270909667015076,0.0,0.04898615926504135,0.0,0.0,0.09503759443759918,0.11126583814620972,0.0,0.04735851660370827,0.26700735092163086,0.0,0.08876049518585205,0.04507526010274887,0.0
"XD-1753",False,"test",0.0,0.0,0.0,0.0,0.5183980464935303,0.0,0.0,0.0,0.05869801342487335,0.0,0.04279053583741188,0.0,0.0,0.35292336344718933,0.0
"XD-1750",False,"test",0.0,0.0,0.0,0.09473034739494324,0.0,0.7312446236610413,0.0,0.0,0.14442631602287292,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1748",False,"test",0.0,0.0,0.0,0.0,0.44184422492980957,0.0,0.0,0.0,0.37073060870170593,0.0,0.10729821026325226,0.0,0.0,0.0,0.0
"XD-1741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195647731423378,0.0,0.7175289988517761,0.0,0.0,0.0
"XD-1737",False,"test",0.010380195453763008,0.01038020197302103,0.010380173102021217,0.010380182415246964,0.010380182415246964,0.010380198247730732,0.010380187071859837,0.010380176827311516,0.010380196385085583,0.010380198247730732,0.010380188003182411,0.010380207560956478,0.010380182415246964,0.8546773791313171,0.010380187071859837
"XD-1730",False,"test",0.0,0.0,0.0,0.0,0.0,0.22649221122264862,0.0,0.0,0.0,0.2437552958726883,0.0,0.0,0.5240465402603149,0.0,0.0
"XD-1719",False,"test",0.0,0.07831572741270065,0.0,0.0,0.0,0.0,0.10424553602933884,0.1687796264886856,0.13165049254894257,0.0,0.0,0.0,0.0,0.49859246611595154,0.0
"XD-1702",False,"test",0.0,0.0,0.0,0.0,0.6182641386985779,0.22484618425369263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12354995310306549,0.0
"XD-1701",False,"test",0.029831456020474434,0.0,0.0,0.0,0.37495899200439453,0.3725076913833618,0.0,0.0,0.0,0.0,0.1351395696401596,0.0,0.0,0.0773640051484108,0.0
"XD-1685",False,"test",0.022284524515271187,0.02228451892733574,0.022284526377916336,0.022284548729658127,0.022284526377916336,0.02228454500436783,0.02228454500436783,0.02228451706469059,0.02228451892733574,0.022284522652626038,0.022284556180238724,0.6880165934562683,0.022284546867012978,0.02228451892733574,0.02228451892733574
"XD-1679",False,"test",0.0,0.0,0.0,0.0,0.2518199682235718,0.0,0.0,0.34072473645210266,0.08473879098892212,0.0,0.0,0.16399705410003662,0.0,0.0,0.12798403203487396
"XD-1676",False,"test",0.02222236804664135,0.022222444415092468,0.02222236804664135,0.022222384810447693,0.02222236804664135,0.022222360596060753,0.02222236804664135,0.022222360596060753,0.022222360596060753,0.0222223661839962,0.6888867616653442,0.022222358733415604,0.022222358733415604,0.02222236804664135,0.022222377359867096
"XD-1673",False,"test",0.0,0.0,0.0,0.0,0.0,0.6455795764923096,0.0,0.2279469221830368,0.06930649280548096,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1670",False,"test",0.022838996723294258,0.0,0.023670103400945663,0.0,0.07182669639587402,0.08253632485866547,0.0,0.0,0.0,0.0355365164577961,0.0,0.0,0.7463037371635437,0.0,0.0
"XD-1668",False,"test",0.12418393790721893,0.0,0.0,0.0,0.0,0.16998031735420227,0.0,0.0,0.0,0.3780548572540283,0.0,0.0,0.0,0.0,0.3060862421989441
"XD-1660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46950456500053406,0.0,0.0,0.0,0.0,0.0,0.20786696672439575,0.26913511753082275,0.0
"XD-1659",False,"test",0.17029517889022827,0.0,0.0,0.0,0.38435760140419006,0.0,0.0,0.0,0.0,0.0,0.3564075231552124,0.0,0.0,0.0,0.0
"XD-1652",False,"test",0.0,0.0,0.0,0.4354095458984375,0.0,0.0,0.49219462275505066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1645",False,"test",0.0,0.0,0.0,0.6539682745933533,0.0,0.16078750789165497,0.0,0.0,0.0,0.0,0.15314051508903503,0.0,0.0,0.0,0.0
"XD-1636",False,"test",0.0,0.17721539735794067,0.0,0.0,0.0,0.0,0.01742693781852722,0.0,0.018920773640275,0.0,0.0,0.3366541862487793,0.05051339790225029,0.39159607887268066,0.0
"XD-1629",False,"test",0.0,0.0,0.0,0.40010157227516174,0.0,0.09313204884529114,0.0,0.0,0.0,0.0,0.0,0.46203628182411194,0.0,0.0,0.0
"XD-1625",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832045793533325,0.0
"XD-1620",False,"test",0.0,0.18646065890789032,0.0,0.08637607842683792,0.21977177262306213,0.2649661600589752,0.0,0.0,0.10736797749996185,0.0,0.0,0.0,0.0,0.0,0.11660127341747284
"XD-1618",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665524125099182,0.0
"XD-1616",True,"test",0.0,0.0,0.0,0.0,0.0,0.1280033439397812,0.0,0.0,0.0,0.40452247858047485,0.0,0.3232410252094269,0.1009894385933876,0.0,0.0
"XD-1613",False,"test",0.0,0.0,0.0,0.22687643766403198,0.0,0.0,0.0,0.0,0.7288792729377747,0.0,0.0,0.0,0.029084311798214912,0.0,0.0
"XD-1600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40738165378570557,0.0,0.0,0.0,0.046081312000751495,0.0,0.5308748483657837,0.0
"XD-1596",False,"test",0.011116868816316128,0.011116876266896725,0.011116874404251575,0.4409603178501129,0.011116888374090195,0.011116900481283665,0.011116876266896725,0.011116868816316128,0.011116872541606426,0.011116867884993553,0.011116883717477322,0.011116892099380493,0.011116876266896725,0.414520263671875,0.011116874404251575
"XD-1589",False,"test",0.0,0.0,0.0,0.0,0.3760533630847931,0.0,0.0,0.0,0.0,0.5620108246803284,0.0,0.0,0.0,0.0,0.0
"XD-1582",False,"test",0.0,0.0,0.0,0.0,0.01861458271741867,0.5064408183097839,0.0,0.0,0.27437958121299744,0.08434372395277023,0.02905101701617241,0.02986966259777546,0.052081745117902756,0.0,0.0
"XD-1581",False,"test",0.0,0.0,0.0,0.0,0.0,0.16212919354438782,0.4972580373287201,0.0,0.0,0.0,0.0,0.0,0.0,0.28720298409461975,0.0
"XD-1574",False,"test",0.0,0.0,0.0,0.0,0.0,0.13959796726703644,0.3152535557746887,0.0,0.0,0.0,0.50067138671875,0.0,0.0,0.0,0.0
"XD-1571",False,"test",0.0,0.3219030499458313,0.0,0.1215517446398735,0.0,0.33609095215797424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18134216964244843
"XD-1569",False,"test",0.0,0.0,0.0,0.24039489030838013,0.0,0.49903109669685364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20410354435443878
"XD-1566",False,"test",0.14395864307880402,0.0,0.0,0.0977649986743927,0.0,0.0,0.0,0.0,0.0,0.2194264680147171,0.0,0.0,0.0,0.1979953497648239,0.32597699761390686
"XD-1565",False,"test",0.0,0.0,0.0,0.24563084542751312,0.0,0.0,0.0,0.3017415404319763,0.0,0.0,0.03290391340851784,0.0,0.19818885624408722,0.057252466678619385,0.1535128653049469
"XD-1560",False,"test",0.0,0.0,0.0,0.5184335112571716,0.0,0.0,0.0,0.0,0.17457057535648346,0.0,0.0,0.2598690688610077,0.0,0.0,0.0
"XD-1556",False,"test",0.04779710993170738,0.0,0.0,0.2206135243177414,0.21666975319385529,0.0,0.0,0.16833940148353577,0.13460180163383484,0.09682773053646088,0.0,0.0,0.09603863954544067,0.0,0.0
"XD-1555",False,"test",0.0,0.0,0.0,0.24657660722732544,0.0,0.4648951590061188,0.2204718291759491,0.0,0.05046975240111351,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1549",True,"test",0.0,0.0,0.0,0.0,0.0,0.3062928020954132,0.08185871690511703,0.09211887419223785,0.0,0.09844459593296051,0.0,0.0,0.0,0.40842577815055847,0.0
"XD-1546",False,"test",0.0,0.0,0.0,0.20689766108989716,0.0,0.0,0.0,0.0,0.19218750298023224,0.0,0.0,0.0,0.22595864534378052,0.28850990533828735,0.06338565051555634
"XD-1541",False,"test",0.0,0.2844834327697754,0.0,0.0,0.0,0.0,0.31199148297309875,0.0,0.0,0.0,0.0,0.0,0.0,0.36867964267730713,0.0
"XD-1538",False,"test",0.0,0.0,0.0,0.0,0.0,0.5137969255447388,0.0,0.0,0.3898548185825348,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1536",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17770607769489288,0.0,0.31975504755973816,0.0,0.0,0.0,0.0,0.413377970457077
"XD-1531",False,"test",0.0,0.0,0.0,0.0,0.0,0.7105963230133057,0.0,0.22717368602752686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1524",False,"test",0.0,0.0,0.0,0.46858856081962585,0.30226749181747437,0.0,0.08850198239088058,0.0,0.0,0.0,0.0,0.10560838133096695,0.0,0.0,0.0
"XD-1522",False,"test",0.0,0.0,0.0,0.0,0.0,0.5612645745277405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31486499309539795,0.0
"XD-1521",False,"test",0.0,0.0,0.0,0.0,0.07269677519798279,0.1255519688129425,0.3555986285209656,0.0,0.14995437860488892,0.0,0.0,0.0,0.0,0.0,0.2730887532234192
"XD-1520",False,"test",0.0,0.0,0.0,0.0,0.12429371476173401,0.4997856020927429,0.0,0.0,0.14491614699363708,0.0,0.037155020982027054,0.17989221215248108,0.0,0.0,0.0
"XD-1512",True,"test",0.011119428090751171,0.011119456961750984,0.011119442991912365,0.011119440197944641,0.01111943181604147,0.011119450442492962,0.01111944206058979,0.5491657853126526,0.011119427159428596,0.011119429022073746,0.3062814474105835,0.011119440197944641,0.011119456961750984,0.011119472794234753,0.011119427159428596
"XD-1511",False,"test",0.013338162563741207,0.22968672215938568,0.22296114265918732,0.013338166289031506,0.01333815697580576,0.013338204473257065,0.013338176533579826,0.01333817932754755,0.22760459780693054,0.1730276346206665,0.0133381811901927,0.013338176533579826,0.013338158838450909,0.013338164426386356,0.013338166289031506
"XD-1509",False,"test",0.0,0.2370368093252182,0.0,0.0,0.0,0.6762173771858215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1507",False,"test",0.0,0.0,0.0,0.0,0.0,0.1791747659444809,0.0,0.0,0.15158523619174957,0.0,0.0,0.044615376740694046,0.0,0.6036486625671387,0.0
"XD-1504",True,"test",0.0,0.0,0.0,0.22826696932315826,0.0,0.3769076466560364,0.0,0.0,0.0,0.0,0.0,0.0,0.3281499147415161,0.0,0.0
"XD-1503",True,"test",0.0,0.0,0.0,0.0,0.0,0.33055123686790466,0.0,0.0,0.0,0.0,0.0,0.0,0.49929487705230713,0.14514599740505219,0.0
"XD-1500",True,"test",0.0,0.0,0.0,0.0,0.0,0.4578807055950165,0.0,0.0,0.0,0.16524307429790497,0.0,0.0,0.2536526024341583,0.11221414804458618,0.0
"XD-1498",False,"test",0.0,0.0,0.17369480431079865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508027970790863,0.0,0.09684358537197113,0.13710200786590576
"XD-1496",False,"test",0.0,0.0,0.21345773339271545,0.2806658446788788,0.0,0.09241203218698502,0.0,0.40509775280952454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1495",False,"test",0.0,0.09830961376428604,0.0,0.0,0.0,0.4262174367904663,0.0,0.0,0.20983867347240448,0.0,0.0,0.07420506328344345,0.17395563423633575,0.0,0.0
"XD-1492",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052140191197395325,0.0,0.0,0.0,0.0,0.0,0.7892095446586609,0.12835374474525452
"XD-1490",False,"test",0.32500341534614563,0.0,0.0,0.0,0.06783631443977356,0.4484485983848572,0.04840431734919548,0.10689826309680939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1486",False,"test",0.01667943224310875,0.016679449006915092,0.016679437831044197,0.016679439693689346,0.7664875984191895,0.016679467633366585,0.016679508611559868,0.016679465770721436,0.0166794341057539,0.016679443418979645,0.0166794341057539,0.01667947880923748,0.0166794341057539,0.01667948253452778,0.01667949929833412
"XD-1481",False,"test",0.0,0.0,0.0,0.0,0.0,0.21895159780979156,0.0,0.4364154040813446,0.0,0.0,0.0,0.0,0.0,0.0,0.24355338513851166
"XD-1480",False,"test",0.0,0.17446686327457428,0.0,0.08581860363483429,0.11196639388799667,0.5526977777481079,0.0,0.0,0.0,0.05641404911875725,0.0,0.0,0.0,0.0,0.0
"XD-1477",False,"test",0.0,0.0,0.0,0.16111737489700317,0.09043313562870026,0.3918232023715973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441496789455414,0.0
"XD-1476",True,"test",0.0,0.0,0.07517829537391663,0.14075691998004913,0.07015273720026016,0.32441145181655884,0.0,0.05454542487859726,0.0,0.0,0.0,0.05503160133957863,0.11531776934862137,0.12429065257310867,0.035791825503110886
"XD-1472",False,"test",0.09073598682880402,0.08771070837974548,0.0,0.0,0.0981486365199089,0.5611079335212708,0.0,0.0,0.0,0.11199482530355453,0.0,0.0,0.030313640832901,0.014763385988771915,0.0
"XD-1471",False,"test",0.08317255973815918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893829047679901,0.5740295648574829,0.0
