"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-14633",False,"test",0.028295502066612244,0.0,0.1287248730659485,0.0,0.0,0.1665147989988327,0.4983447790145874,0.0,0.03076813742518425,0.0,0.13509604334831238,0.0,0.0,0.0,0.0
"DM-14630",False,"test",0.0,0.0,0.0,0.0,0.46652358770370483,0.0,0.39596298336982727,0.0,0.0,0.05749852955341339,0.0,0.0,0.0,0.0,0.0
"DM-14628",False,"test",0.0,0.44294822216033936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04839927330613136,0.1988750398159027,0.0,0.0,0.0,0.2899848520755768
"DM-14596",False,"test",0.0,0.1844986230134964,0.0,0.0,0.0,0.0,0.0,0.31104451417922974,0.0,0.0,0.0,0.0,0.0,0.0,0.48092174530029297
"DM-14594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666228652000427
"DM-14557",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20264306664466858,0.168128103017807,0.08028247207403183,0.06947358697652817,0.46639806032180786,0.0
"DM-14553",False,"test",0.0,0.0,0.2707507312297821,0.0,0.0,0.49020007252693176,0.20571155846118927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14545",False,"test",0.0,0.0,0.0,0.0,0.0,0.3548138439655304,0.0,0.0,0.0,0.0,0.0,0.5488842725753784,0.0,0.0,0.0
"DM-14543",False,"test",0.0,0.0,0.0,0.23965466022491455,0.0,0.0,0.0,0.0,0.0,0.0,0.45726242661476135,0.0,0.21410967409610748,0.0,0.0
"DM-14537",False,"test",0.0,0.0,0.0,0.0,0.0,0.26249974966049194,0.0,0.0,0.0,0.2762419581413269,0.2982630729675293,0.0,0.048330869525671005,0.0,0.0856713056564331
"DM-14533",False,"test",0.0,0.0,0.0,0.0,0.05832434073090553,0.08794526010751724,0.2819267511367798,0.0,0.0,0.0,0.5331956148147583,0.0,0.0,0.0,0.0
"DM-14527",False,"test",0.0,0.0,0.2520480155944824,0.0,0.0345710851252079,0.0,0.0,0.07055129110813141,0.0,0.0,0.033568333834409714,0.0,0.46158021688461304,0.13670358061790466,0.0
"DM-14517",False,"test",0.0,0.0,0.3397149443626404,0.0,0.0,0.0,0.38013404607772827,0.0,0.0,0.0,0.0,0.25590476393699646,0.0,0.0,0.0
"DM-14516",False,"test",0.0,0.7969104647636414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15974321961402893,0.0,0.0,0.0,0.0,0.0
"DM-14510",False,"test",0.09669190645217896,0.10413719713687897,0.0,0.021484803408384323,0.0,0.0,0.14701612293720245,0.12243051826953888,0.0,0.0,0.06003419682383537,0.0,0.0,0.3685634732246399,0.07175177335739136
"DM-14497",False,"test",0.0,0.4444028437137604,0.0,0.0,0.0,0.0,0.0,0.2316877692937851,0.0,0.0,0.0,0.29532939195632935,0.0,0.0,0.0
"DM-14496",False,"test",0.0,0.26692524552345276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5082001090049744,0.1952396184206009,0.0,0.0,0.0
"DM-14491",False,"test",0.29220253229141235,0.0,0.0,0.0,0.2768648862838745,0.0,0.0,0.0,0.3888126015663147,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14471",False,"test",0.11726554483175278,0.2302435040473938,0.2776208519935608,0.0,0.0,0.1561417430639267,0.0,0.0,0.0,0.0,0.1940319836139679,0.0,0.0,0.0,0.0
"DM-14468",False,"test",0.0,0.05920025333762169,0.0,0.0,0.0,0.0,0.2770697772502899,0.0,0.0,0.0,0.1787334531545639,0.0,0.0,0.45442652702331543,0.0
"DM-14467",False,"test",0.0,0.0,0.25468629598617554,0.017045950517058372,0.0,0.025790829211473465,0.0,0.0,0.0352083183825016,0.06713687628507614,0.0,0.1996450275182724,0.05025770142674446,0.0,0.34479695558547974
"DM-14429",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12338471412658691,0.0,0.0,0.0,0.0,0.26466861367225647,0.5503576397895813,0.0
"DM-14385",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16969935595989227,0.20309452712535858,0.5771914124488831,0.0,0.0,0.0
"DM-14366",False,"test",0.0,0.35454854369163513,0.0,0.0,0.0,0.0,0.0,0.0,0.5835315585136414,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14363",True,"test",0.3699494004249573,0.05646160617470741,0.0,0.0,0.0,0.0,0.0,0.03220052272081375,0.0,0.0,0.1587725132703781,0.0,0.0,0.3674177825450897,0.0
"DM-14359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646387130022049,0.0,0.0,0.4787752330303192,0.0,0.10155144333839417,0.11486181616783142,0.13192909955978394
"DM-14344",False,"test",0.0,0.0,0.2524377405643463,0.0,0.0,0.0,0.0,0.0,0.0,0.20137494802474976,0.0,0.18529000878334045,0.0,0.33929213881492615,0.0
"DM-14336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833143711090088,0.0,0.0,0.0,0.0,0.0
"DM-14333",True,"test",0.011114177294075489,0.011114177294075489,0.3768094480037689,0.011114188469946384,0.011114182882010937,0.2659420669078827,0.011114195920526981,0.011114186607301235,0.011114196851849556,0.011114177294075489,0.011114190332591534,0.011114182882010937,0.011114194057881832,0.22387827932834625,0.011114181019365788
"DM-14321",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15557226538658142,0.0,0.2229127734899521,0.6015058159828186,0.0,0.0,0.0,0.0,0.0
"DM-14311",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325973778963089,0.0,0.0,0.0,0.23891398310661316,0.0,0.3623632788658142,0.0
"DM-14307",False,"test",0.0,0.0,0.1500837206840515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35764792561531067,0.17898045480251312,0.0,0.16332697868347168,0.1359851211309433
"DM-14305",True,"test",0.0,0.0,0.0,0.12501296401023865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18605849146842957,0.6089211702346802,0.0
"DM-14273",False,"test",0.0,0.0,0.0,0.0,0.10166037827730179,0.0,0.0,0.0,0.0,0.0,0.6607917547225952,0.1803886890411377,0.0,0.0,0.0
"DM-14238",True,"test",0.0,0.18055826425552368,0.687099039554596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109480120241642
"DM-14237",False,"test",0.0,0.0,0.4630974531173706,0.0,0.0,0.0,0.0,0.12802879512310028,0.0,0.0,0.0,0.2769857347011566,0.0,0.10732750594615936,0.0
"DM-14233",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833248019218445,0.0,0.0
"DM-14227",True,"test",0.29456016421318054,0.32632312178611755,0.11122480779886246,0.1412416398525238,0.0,0.0,0.0,0.11664414405822754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14223",False,"test",0.0,0.0,0.0,0.0,0.5384432077407837,0.3893314599990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14218",False,"test",0.4011903703212738,0.2628001272678375,0.20260031521320343,0.011117422953248024,0.011117427609860897,0.011117435060441494,0.011117426678538322,0.011117426678538322,0.011117419227957726,0.011117419227957726,0.011117433197796345,0.011117422953248024,0.011117463931441307,0.011117433197796345,0.011117441579699516
"DM-14205",True,"test",0.03333665803074837,0.033336736261844635,0.033336661756038666,0.03333665803074837,0.03333673253655434,0.03333697095513344,0.03333665430545807,0.03333665430545807,0.03333667293190956,0.033336784690618515,0.03333665430545807,0.03333665430545807,0.5332860946655273,0.033336713910102844,0.03333672881126404
"DM-14153",True,"test",0.0,0.0,0.0,0.0,0.0,0.09950718283653259,0.5231344103813171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487807810306549
"DM-14146",False,"test",0.013342760503292084,0.013342765159904957,0.01334279216825962,0.013342772610485554,0.01334279216825962,0.013342814520001411,0.013342762365937233,0.013342767022550106,0.013342760503292084,0.013342805206775665,0.01334275770932436,0.01334278006106615,0.8132010102272034,0.013342839665710926,0.01334278006106615
"DM-14139",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4505704939365387,0.0,0.0,0.0,0.5038073062896729
"DM-14135",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19188998639583588,0.0,0.4106537401676178,0.0,0.0,0.3173998296260834,0.0,0.0
"DM-14132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29431915283203125,0.0,0.6334406733512878
"DM-14128",False,"test",0.0,0.0,0.0,0.0,0.8136076331138611,0.0,0.0,0.0,0.12448246031999588,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14127",False,"test",0.0,0.0,0.0,0.0,0.0,0.6925467848777771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22865471243858337
"DM-14125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377711415290833,0.0,0.0
"DM-14117",False,"test",0.02813427895307541,0.0,0.1261197328567505,0.0,0.0,0.0,0.19799691438674927,0.16834621131420135,0.0,0.0,0.16412228345870972,0.0,0.30111804604530334,0.0,0.0
"DM-14115",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18748272955417633,0.0,0.0,0.3098772466182709,0.0,0.47406256198883057,0.0,0.0
"DM-14110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4167783856391907,0.0,0.0,0.0,0.267267107963562,0.2012864351272583,0.0,0.0,0.0
"DM-14109",False,"test",0.0,0.0,0.0,0.0,0.0,0.27662619948387146,0.0,0.0,0.0,0.0,0.6614621877670288,0.0,0.0,0.0,0.0
"DM-14082",False,"test",0.0,0.0,0.0,0.1894196718931198,0.6679350137710571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1026359274983406
"DM-14058",False,"test",0.0,0.4986858069896698,0.0,0.0,0.3785254955291748,0.06060124933719635,0.0,0.0,0.0,0.0,0.050720054656267166,0.0,0.0,0.0,0.0
"DM-14040",False,"test",0.011112143285572529,0.01111213956028223,0.011112150736153126,0.011112147010862827,0.011112146079540253,0.011112188920378685,0.011112158186733723,0.011112144216895103,0.3294529318809509,0.526089072227478,0.011112168431282043,0.011112154461443424,0.011112149804830551,0.011112162843346596,0.011112154461443424
"DM-14024",False,"test",0.0,0.0,0.0,0.0,0.30057135224342346,0.0,0.0,0.0,0.0,0.0,0.6272016763687134,0.0,0.0,0.0,0.0
"DM-14018",True,"test",0.0,0.0,0.7997323870658875,0.0,0.0,0.04547585919499397,0.0,0.0,0.0,0.0,0.13739587366580963,0.0,0.0,0.0,0.0
"DM-14016",False,"test",0.02165496163070202,0.2257121205329895,0.4037940800189972,0.0,0.0,0.06605198234319687,0.041441164910793304,0.030070101842284203,0.0,0.0,0.14206215739250183,0.0,0.0,0.022231774404644966,0.04232632741332054
"DM-14009",False,"test",0.0,0.3100946843624115,0.3198029696941376,0.0,0.3279832899570465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13996",False,"test",0.013334427028894424,0.013334437273442745,0.013334432616829872,0.013334425166249275,0.013334429822862148,0.0133344242349267,0.013334435410797596,0.0133344242349267,0.013334432616829872,0.5021383762359619,0.3245140016078949,0.01333445031195879,0.013334431685507298,0.013334427960216999,0.0133344242349267
"DM-13980",False,"test",0.01111468393355608,0.011114693246781826,0.318782240152359,0.01111468207091093,0.011114707216620445,0.011114703491330147,0.011114688590168953,0.011114685796201229,0.01111468207091093,0.21890655159950256,0.011114695109426975,0.011114693246781826,0.3289349377155304,0.011114696972072124,0.011114721186459064
"DM-13973",False,"test",0.0,0.0,0.0,0.0,0.0,0.23635642230510712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6969673037528992,0.0
"DM-13972",False,"test",0.0,0.2819333076477051,0.5337502956390381,0.0,0.0,0.13070958852767944,0.0,0.0,0.0,0.0,0.0,0.041381094604730606,0.0,0.0,0.0
"DM-13958",True,"test",0.0,0.0,0.9066393971443176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13956",False,"test",0.0,0.0,0.0,0.13228870928287506,0.0,0.2909010648727417,0.0,0.0,0.0,0.0,0.38404807448387146,0.0,0.0,0.0,0.11931814253330231
"DM-13955",False,"test",0.6888518333435059,0.022224849089980125,0.02222486026585102,0.022224878892302513,0.022224849089980125,0.02222486026585102,0.022224854677915573,0.022224849089980125,0.022224854677915573,0.022224929183721542,0.0222249086946249,0.02222486399114132,0.022224854677915573,0.022224849089980125,0.022224854677915573
"DM-13941",False,"test",0.0,0.11206832528114319,0.11782972514629364,0.0,0.0,0.09156294912099838,0.0,0.0,0.0,0.2576597034931183,0.0,0.0,0.2849687337875366,0.12311733514070511,0.0
"DM-13905",False,"test",0.5941468477249146,0.0,0.0,0.0,0.0,0.10378886759281158,0.0,0.0,0.0,0.0,0.0,0.0,0.2576082944869995,0.0,0.0
"DM-13892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3230363428592682,0.0,0.0,0.0,0.21975205838680267,0.12992915511131287,0.0,0.2707527279853821,0.0
"DM-13889",False,"test",0.0,0.0,0.0,0.0,0.08130445331335068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239484965801239,0.6428343653678894
"DM-13884",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7415233850479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006928026676178
"DM-13875",False,"test",0.0,0.10635224729776382,0.0,0.0,0.1911565065383911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6524646282196045,0.0
"DM-13873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20388613641262054,0.4415065050125122,0.0,0.33107152581214905,0.0
"DM-13869",False,"test",0.0,0.0,0.23270374536514282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2407950460910797,0.0,0.4587651193141937,0.0
"DM-13866",True,"test",0.0,0.0,0.0,0.0,0.24380815029144287,0.21689850091934204,0.0,0.0,0.0,0.0,0.0,0.05140960216522217,0.2526427209377289,0.0,0.2176906317472458
"DM-13861",True,"test",0.0,0.1166054904460907,0.0,0.0,0.38124582171440125,0.0,0.15357232093811035,0.0,0.0,0.0,0.0,0.32236507534980774,0.0,0.0,0.0
"DM-13852",False,"test",0.13928690552711487,0.0,0.0,0.28272438049316406,0.2396429181098938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24664290249347687,0.0
"DM-13849",False,"test",0.0,0.0,0.5602133274078369,0.0,0.0,0.0,0.0,0.1076882854104042,0.0,0.0,0.05708795040845871,0.21339862048625946,0.0,0.0,0.04573150724172592
"DM-13836",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4162803292274475,0.0,0.0,0.0,0.0,0.053673986345529556,0.0,0.14759628474712372,0.36212462186813354
"DM-13834",False,"test",0.0,0.0,0.42161405086517334,0.0,0.0,0.2171705663204193,0.13118858635425568,0.06774313747882843,0.0,0.054613590240478516,0.08765783160924911,0.0,0.0,0.0,0.0
"DM-13833",False,"test",0.0,0.0,0.0,0.0,0.0,0.5682629942893982,0.0,0.0,0.0,0.0,0.0,0.2633700668811798,0.0,0.12621091306209564,0.0
"DM-13827",False,"test",0.39611098170280457,0.21978069841861725,0.0,0.0,0.0,0.145902618765831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18129080533981323
"DM-13823",False,"test",0.0,0.0,0.0,0.0,0.0,0.17244970798492432,0.1281534731388092,0.20739053189754486,0.0,0.2776643931865692,0.0,0.1725691258907318,0.0,0.0,0.0
"DM-13809",False,"test",0.0,0.1406770497560501,0.14533892273902893,0.0,0.0,0.0,0.6739742159843445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13807",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3620702922344208,0.0,0.0,0.0,0.0,0.0,0.0,0.5752239227294922,0.0
"DM-13797",True,"test",0.0,0.38401615619659424,0.3755421042442322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21689434349536896,0.0,0.0,0.0,0.0
"DM-13793",False,"test",0.016673890873789787,0.01667391136288643,0.7665653228759766,0.016673889011144638,0.016673894599080086,0.016673890873789787,0.016673898324370384,0.0166739784181118,0.016673902049660683,0.016673900187015533,0.016673902049660683,0.01667390950024128,0.016673900187015533,0.01667390577495098,0.016673900187015533
"DM-13788",False,"test",0.016841664910316467,0.01684166118502617,0.016841981559991837,0.016841599717736244,0.016841808333992958,0.016841784119606018,0.016841555014252663,0.7642163634300232,0.016841545701026917,0.016841663047671318,0.016841839998960495,0.01684161089360714,0.016841664910316467,0.016841650009155273,0.016841629520058632
"DM-13782",False,"test",0.031844787299633026,0.021652208641171455,0.0,0.33042871952056885,0.03705034777522087,0.014633703045547009,0.0,0.2633826732635498,0.024955451488494873,0.24943125247955322,0.0,0.02510778047144413,0.0,0.0,0.0
"DM-13771",False,"test",0.0,0.28581738471984863,0.2466859668493271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3727412521839142,0.07978165149688721,0.0,0.0,0.0
"DM-13757",False,"test",0.11103471368551254,0.0,0.0,0.0,0.0,0.0,0.0,0.5010554790496826,0.0,0.1188507080078125,0.0,0.0,0.0,0.2537766993045807,0.0
"DM-13749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24917206168174744,0.6641330122947693
"DM-13737",True,"test",0.0,0.22952835261821747,0.6163115501403809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10969620198011398
"DM-13713",False,"test",0.0,0.2668115794658661,0.3290731906890869,0.0,0.0,0.0,0.0,0.12753017246723175,0.0,0.0,0.0,0.0,0.0,0.24940921366214752,0.0
"DM-13710",False,"test",0.0,0.0,0.0,0.13116762042045593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7604854702949524,0.0
"DM-13698",False,"test",0.0,0.0,0.5861002206802368,0.0,0.17908816039562225,0.0,0.0,0.0,0.1848047971725464,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13696",False,"test",0.0,0.0,0.361492395401001,0.0,0.0862264409661293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44120824337005615,0.09610351920127869,0.0
"DM-13693",False,"test",0.0,0.0,0.13249118626117706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3811870217323303,0.0,0.45279088616371155,0.0,0.0
"DM-13690",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3759630620479584,0.0,0.5827552676200867,0.0
"DM-13679",False,"test",0.13929428160190582,0.0,0.0,0.28275802731513977,0.23989339172840118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24635136127471924,0.0
"DM-13671",False,"test",0.02644743025302887,0.0,0.40880581736564636,0.0,0.08084330707788467,0.0,0.3080155849456787,0.0,0.0,0.0,0.0,0.0,0.0,0.15504896640777588,0.0
"DM-13648",False,"test",0.0,0.14053258299827576,0.0,0.0,0.1481780856847763,0.0,0.0,0.0,0.0,0.0,0.649749755859375,0.0,0.0,0.0,0.0
"DM-13637",True,"test",0.0,0.0,0.06572055071592331,0.051798511296510696,0.0,0.0986216738820076,0.35883742570877075,0.3090217113494873,0.0,0.0,0.07378007471561432,0.03174793720245361,0.0,0.0,0.0
"DM-13631",False,"test",0.0,0.0,0.7924091815948486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14565935730934143,0.0,0.0,0.0
"DM-13624",False,"test",0.0,0.20169714093208313,0.27501851320266724,0.0,0.0,0.10638316720724106,0.05129920691251755,0.0,0.0,0.01546764187514782,0.07788225263357162,0.21863813698291779,0.0,0.0,0.0475323423743248
"DM-13621",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39283207058906555,0.4830876588821411,0.0
"DM-13612",False,"test",0.0,0.0,0.33080753684043884,0.2565048336982727,0.17543578147888184,0.0,0.0,0.0,0.08588255196809769,0.0,0.0,0.0,0.0,0.0,0.1298394501209259
"DM-13609",False,"test",0.0,0.0,0.44213515520095825,0.0,0.0,0.0,0.0,0.0,0.06141771376132965,0.3663460910320282,0.11147819459438324,0.0,0.0,0.0,0.0
"DM-13600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833110928535461,0.0,0.0,0.0
"DM-13588",False,"test",0.0,0.0,0.49430882930755615,0.0,0.21613934636116028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24743467569351196,0.0
"DM-13575",False,"test",0.0,0.4225185811519623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24010604619979858,0.0,0.0,0.0,0.2952633202075958,0.0
"DM-13573",False,"test",0.0,0.0,0.1445065140724182,0.0,0.0,0.0,0.10084973275661469,0.17325010895729065,0.0,0.0,0.24337677657604218,0.0,0.15530790388584137,0.17286817729473114,0.0
"DM-13565",False,"test",0.0,0.17462681233882904,0.0,0.0,0.0,0.0,0.22050830721855164,0.0,0.0,0.08598906546831131,0.0,0.0,0.0,0.0,0.48696407675743103
"DM-13562",False,"test",0.0,0.0,0.0,0.0,0.4062073826789856,0.1580706536769867,0.07637319713830948,0.0,0.0,0.17943644523620605,0.0,0.0,0.0,0.0,0.15607494115829468
"DM-13552",False,"test",0.0,0.0,0.35268354415893555,0.04457798972725868,0.0,0.0,0.2007116824388504,0.0,0.0,0.0,0.0,0.19733703136444092,0.0,0.1910015493631363,0.0
"DM-13538",False,"test",0.0,0.10961312800645828,0.0,0.11649685353040695,0.45296362042427063,0.0,0.0,0.0,0.03947501629590988,0.0,0.0,0.0,0.2651834487915039,0.0,0.0
"DM-13536",False,"test",0.0,0.0,0.1252366304397583,0.0,0.0,0.054173413664102554,0.0,0.14080160856246948,0.06807491928339005,0.0,0.16729819774627686,0.4342382252216339,0.0,0.0,0.0
"DM-13526",False,"test",0.0,0.17030619084835052,0.10429513454437256,0.0,0.16883587837219238,0.0,0.0,0.0,0.0,0.5193459987640381,0.0,0.0,0.0,0.0,0.026292722672224045
"DM-13513",True,"test",0.0,0.0,0.0,0.0,0.0,0.25079545378685,0.5644227862358093,0.0,0.0,0.0,0.12322576344013214,0.0,0.0,0.0,0.0
"DM-13509",False,"test",0.24714303016662598,0.0,0.20370395481586456,0.0,0.1552700698375702,0.0,0.0,0.2340419888496399,0.0,0.13514584302902222,0.0,0.0,0.0,0.0,0.0
"DM-13496",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524297446012497,0.0,0.8081327676773071,0.0,0.0,0.0
"DM-13491",False,"test",0.0,0.5091381669044495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09480777382850647,0.0,0.0,0.0,0.36746451258659363
"DM-13489",False,"test",0.0,0.242092564702034,0.0,0.0,0.1016048714518547,0.0,0.0,0.0,0.0,0.0,0.31163886189460754,0.1018146201968193,0.0,0.231907919049263,0.0
"DM-13472",False,"test",0.28757429122924805,0.0,0.0,0.0,0.0,0.0,0.15497344732284546,0.2712220549583435,0.23381686210632324,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13470",True,"test",0.0,0.0,0.12013622373342514,0.0,0.0,0.0,0.35990628600120544,0.0,0.0,0.0,0.0,0.12387371063232422,0.0,0.3827368915081024,0.0
"DM-13451",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163981884717941,0.05613522604107857,0.0,0.13437587022781372,0.4712904393672943,0.0,0.0,0.23570768535137177
"DM-13450",False,"test",0.0,0.0,0.6110424399375916,0.0,0.0,0.0,0.0,0.0,0.0,0.23859043419361115,0.0,0.0,0.113985575735569,0.0,0.0
"DM-13449",True,"test",0.0723099336028099,0.0,0.0,0.0,0.178367480635643,0.0,0.0,0.0,0.0,0.0,0.0,0.2605644762516022,0.0,0.47436970472335815,0.0
"DM-13420",False,"test",0.0,0.31757238507270813,0.30493420362472534,0.0,0.034267108887434006,0.0,0.0,0.0,0.0,0.010893828235566616,0.0,0.08482680469751358,0.04051442816853523,0.0,0.20226649940013885
"DM-13419",False,"test",0.1392848789691925,0.0,0.0,0.2827152907848358,0.23957271873950958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2467242181301117,0.0
"DM-13416",False,"test",0.0,0.5335144400596619,0.0,0.0,0.0,0.11248380690813065,0.0,0.0,0.0,0.07274568825960159,0.1144661009311676,0.0,0.04323546588420868,0.0,0.10731969773769379
"DM-13411",False,"test",0.882091224193573,0.0,0.0,0.0,0.0,0.0,0.10837870091199875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13410",True,"test",0.0,0.0,0.1850302517414093,0.0,0.0,0.10027294605970383,0.5868670344352722,0.0,0.0,0.0,0.09845662862062454,0.0,0.0,0.0,0.0
"DM-13399",False,"test",0.3357982337474823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6022917032241821,0.0,0.0
"DM-13397",True,"test",0.0,0.0,0.0,0.0,0.0,0.30398520827293396,0.0,0.0,0.0,0.14791478216648102,0.0,0.0,0.0,0.5205000042915344,0.0
"DM-13384",False,"test",0.0,0.08306066691875458,0.0,0.0,0.8775171041488647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13382",False,"test",0.0,0.7032516002655029,0.2646481394767761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13374",False,"test",0.0,0.0,0.0,0.0,0.0,0.13736823201179504,0.0,0.06969942897558212,0.0,0.0,0.0,0.512194037437439,0.0,0.23997056484222412,0.0
"DM-13371",False,"test",0.0,0.264045774936676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571348309516907,0.0,0.0,0.0
"DM-13370",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8061235547065735,0.0,0.0,0.13608740270137787
"DM-13350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07341265678405762,0.20673857629299164,0.4817349314689636,0.20477412641048431,0.0,0.0
"DM-13349",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996682286262512,0.24931840598583221,0.0,0.0
"DM-13345",False,"test",0.03726480156183243,0.0,0.0,0.0,0.28499332070350647,0.3169206380844116,0.22227449715137482,0.0,0.0,0.0,0.0,0.0,0.0,0.1226373165845871,0.0
"DM-13337",False,"test",0.0,0.8993412852287292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07722710072994232,0.0,0.0,0.0,0.0,0.0
"DM-13317",False,"test",0.0,0.6006358861923218,0.1824600100517273,0.0,0.07393798232078552,0.0,0.09038694202899933,0.0,0.0,0.0,0.04514876380562782,0.0,0.0,0.0,0.0
"DM-13313",False,"test",0.4041863679885864,0.011122751981019974,0.011122748255729675,0.011122722178697586,0.011122740805149078,0.011122745461761951,0.011122734285891056,0.011122725903987885,0.011122734285891056,0.011122778989374638,0.0111227510496974,0.011122743599116802,0.011122778989374638,0.011122734285891056,0.45121797919273376
