"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-447",False,"train",0.016674648970365524,0.016674643382430077,0.016674667596817017,0.01667466014623642,0.016674771904945374,0.016674639657139778,0.016674695536494255,0.016674654558300972,0.016674647107720375,0.016674712300300598,0.01667465642094612,0.016674688085913658,0.016674647107720375,0.7665546536445618,0.016674645245075226
"XD-1100",False,"train",0.0,0.0,0.0,0.0,0.0,0.6959375143051147,0.1362430900335312,0.0,0.1588067263364792,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3566",False,"train",0.0,0.0,0.0,0.0,0.8328338861465454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11893252283334732,0.0
"XD-887",False,"train",0.0,0.0,0.3181253671646118,0.0,0.0,0.0,0.0,0.0,0.6671253442764282,0.0,0.0,0.0,0.0,0.0,0.0
"XD-246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4662677049636841,0.0,0.0,0.0,0.5053520798683167,0.0,0.0
"XD-1000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17387157678604126,0.0,0.0,0.3559182584285736,0.4584345519542694,0.0,0.0
"XD-242",False,"train",0.013338645920157433,0.013338632881641388,0.013338645920157433,0.013338635675609112,0.013338638469576836,0.013338635675609112,0.013338637538254261,0.013338649645447731,0.013338662683963776,0.013338637538254261,0.013338640332221985,0.8132590055465698,0.013338645920157433,0.013338649645447731,0.01333865337073803
"XD-1202",False,"train",0.2774259150028229,0.0,0.2650657594203949,0.0,0.0,0.3774733543395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0419979989528656,0.18110132217407227,0.0,0.0,0.0,0.07751079648733139,0.601509690284729,0.08559083938598633
"XD-200",False,"train",0.0,0.0,0.0,0.15815208852291107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8137924671173096,0.0
"XD-2971",False,"train",0.0,0.0,0.0,0.0,0.0,0.95084148645401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3249",False,"train",0.0,0.0,0.685049831867218,0.0,0.0,0.0,0.0,0.0,0.08344468474388123,0.0,0.0,0.0,0.0,0.20481429994106293,0.0
"XD-368",False,"train",0.0,0.0,0.0,0.19843590259552002,0.0,0.0,0.0,0.0,0.7291526198387146,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1574",False,"train",0.0,0.0,0.0,0.0,0.262450635433197,0.0,0.6894077062606812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959412157535553,0.0,0.0,0.0
"XD-1854",False,"train",0.4072134792804718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581519603729248,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2622",False,"train",0.4911234974861145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638396620750427,0.0,0.0,0.0,0.0,0.0,0.1832275390625
"XD-212",False,"train",0.0,0.0,0.0,0.5354438424110413,0.0,0.0,0.4067332148551941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-81",False,"train",0.0,0.33510681986808777,0.0,0.0,0.0,0.0,0.0,0.09795263409614563,0.3319724500179291,0.0,0.0,0.0,0.0,0.16828292608261108,0.0
"XD-363",False,"train",0.0,0.0,0.0,0.0,0.0,0.28313830494880676,0.0,0.0,0.0,0.0,0.5929145812988281,0.0,0.0,0.0,0.0
"XD-725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4169325530529022,0.0,0.13826395571231842,0.0,0.4171464741230011,0.0,0.0
"XD-1660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415635466575623,0.0,0.0,0.0
"XD-1208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3690750002861023,0.0,0.0,0.5070761442184448,0.0,0.0,0.0
"XD-2274",False,"train",0.0,0.9740697741508484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20955073833465576,0.0,0.0,0.0,0.0,0.0,0.7593296766281128,0.0,0.0
"XD-2666",True,"train",0.0,0.0,0.8295482397079468,0.0,0.0,0.0,0.11940643191337585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4421222507953644,0.0,0.0,0.0,0.09144599735736847,0.4582555890083313,0.0
"XD-143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5636025667190552,0.0,0.39076998829841614,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3107",False,"train",0.0,0.0,0.0,0.0,0.1768234372138977,0.0,0.0,0.0,0.7434749603271484,0.0,0.039420947432518005,0.0,0.0,0.0,0.0
"XD-3691",False,"train",0.0,0.0,0.0,0.0,0.0,0.2235860824584961,0.0,0.0,0.0,0.0,0.0,0.7307249307632446,0.0,0.0,0.0
"XD-3353",False,"train",0.0,0.0,0.0,0.3999180495738983,0.3225235641002655,0.0,0.0,0.0926421582698822,0.0,0.0,0.0,0.0,0.0,0.0,0.1499710977077484
"XD-1171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09249859303236008,0.0,0.0,0.0,0.0,0.0,0.8922802805900574,0.0,0.0
"XD-2389",False,"train",0.9147363901138306,0.0,0.0,0.0,0.06681500375270844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3651",False,"train",0.0,0.0,0.4174951910972595,0.0,0.0,0.0,0.0,0.0,0.2663871645927429,0.28127244114875793,0.0,0.0,0.0,0.0,0.0
"XD-927",False,"train",0.0,0.8961754441261292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3050",False,"train",0.0,0.0,0.0,0.0,0.0,0.3368653953075409,0.0,0.0,0.5149261355400085,0.0,0.0,0.0,0.0,0.0,0.12225928157567978
"XD-572",False,"train",0.8442146182060242,0.011127518489956856,0.011127518489956856,0.011127550154924393,0.011127518489956856,0.011127529665827751,0.011127523146569729,0.011127520352602005,0.011127525940537453,0.011127522215247154,0.011127538047730923,0.011127520352602005,0.011127530597150326,0.011127535253763199,0.011127523146569729
"XD-2028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5237024426460266,0.0,0.0,0.0,0.0,0.38363364338874817,0.07483650743961334,0.0,0.0
"XD-729",False,"train",0.023253293707966805,0.0,0.0,0.0,0.0,0.30720236897468567,0.0,0.0,0.5672820806503296,0.0,0.0,0.0833304151892662,0.0,0.0,0.0
"XD-1303",False,"train",0.0,0.0,0.0,0.0,0.7083865404129028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19530706107616425
"XD-2546",False,"train",0.011115052737295628,0.011115025728940964,0.011115036904811859,0.011115077883005142,0.011115025728940964,0.011115022003650665,0.011115023866295815,0.011115019209682941,0.011115020141005516,0.011115020141005516,0.011115023866295815,0.011115031316876411,0.8443895578384399,0.011115022003650665,0.011115025728940964
"XD-264",False,"train",0.013395293615758419,0.013395259156823158,0.013395256362855434,0.013395259156823158,0.35516688227653503,0.01339526567608118,0.18545545637607574,0.29863449931144714,0.013395268470048904,0.013395261019468307,0.013395256362855434,0.013395263813436031,0.013395266607403755,0.013395266607403755,0.013395261019468307
"XD-859",False,"train",0.0,0.0,0.0,0.0,0.5683181881904602,0.0,0.0,0.0,0.13257209956645966,0.0,0.0,0.16582776606082916,0.0,0.1116529330611229,0.0
"XD-315",False,"train",0.4260469675064087,0.0,0.0,0.0,0.46995630860328674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07062196731567383,0.0,0.0
"XD-180",False,"train",0.0,0.0,0.0,0.0,0.16409705579280853,0.0,0.0,0.0,0.19784747064113617,0.0,0.04810553044080734,0.0,0.17416083812713623,0.40211421251296997,0.0
"XD-59",False,"train",0.8110325932502747,0.0,0.0,0.0,0.0,0.05009032040834427,0.0,0.0,0.09169226884841919,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1512",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5892858505249023,0.0,0.0,0.30224689841270447,0.0,0.0,0.0,0.0
"XD-1064",False,"train",0.0,0.0,0.0,0.0,0.0,0.6369376182556152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545573949813843,0.0
"XD-2477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4902923107147217,0.0,0.4615379571914673,0.0,0.0,0.0
"XD-198",False,"train",0.5029450058937073,0.03224152326583862,0.0,0.1464308351278305,0.21076293289661407,0.0,0.0,0.0,0.05084671825170517,0.0,0.0,0.0,0.04487747326493263,0.010197357274591923,0.0
"XD-1439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812640964984894,0.0,0.0,0.0,0.14309453964233398,0.5369558334350586,0.0
"XD-1002",False,"train",0.0,0.0,0.0,0.04929441586136818,0.10011257231235504,0.1454765498638153,0.0,0.0,0.0,0.0,0.0,0.6193693280220032,0.06487984210252762,0.0,0.0
"XD-160",False,"train",0.0,0.0,0.0,0.0,0.0,0.8850033283233643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09274265915155411,0.0
"XD-3718",False,"train",0.0,0.0,0.0,0.32878392934799194,0.0,0.0,0.25299233198165894,0.0,0.0,0.0,0.0,0.0,0.3799457550048828,0.0,0.0
"XD-2694",False,"train",0.1389588564634323,0.0,0.060951247811317444,0.0,0.0,0.769191563129425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1502",False,"train",0.0,0.9875521063804626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2422",False,"train",0.24552540481090546,0.0,0.0,0.0,0.0,0.6577401161193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141154527664185,0.0,0.3894534409046173,0.0,0.0
"XD-692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064173698425293,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1511",False,"train",0.013336542062461376,0.01333653088659048,0.013336536474525928,0.01333653088659048,0.39692506194114685,0.013336551375687122,0.013336533680558205,0.013336531817913055,0.013336554169654846,0.013336563482880592,0.013336554169654846,0.4296998381614685,0.013336563482880592,0.01333653461188078,0.013336536474525928
"XD-467",False,"train",0.0,0.0,0.0,0.0,0.0,0.10327153652906418,0.0,0.0,0.0,0.02078831195831299,0.0,0.0,0.0,0.8649651408195496,0.0
"XD-53",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.746131956577301,0.0,0.21614934504032135,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3017",False,"valid",0.013342673890292645,0.013342673890292645,0.013342676684260368,0.013342675752937794,0.013342680409550667,0.013342725113034248,0.01334268320351839,0.013342678546905518,0.013342693448066711,0.013342673890292645,0.01334268320351839,0.8132023811340332,0.013342675752937794,0.013342688791453838,0.013342681340873241
"XD-2022",True,"valid",0.0,0.9221054911613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1421",False,"valid",0.0,0.0,0.43902599811553955,0.0,0.0,0.47398319840431213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2169",False,"valid",0.0,0.0,0.8445830345153809,0.0,0.0,0.11413631588220596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1118",False,"valid",0.0,0.0,0.0,0.22430403530597687,0.0,0.13330374658107758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5922464728355408,0.0
"XD-3316",False,"valid",0.0,0.0,0.0,0.0,0.8136599063873291,0.0,0.0,0.0,0.1450445055961609,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1448",False,"valid",0.0,0.0,0.0,0.7083738446235657,0.0,0.2588285505771637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021360885351896286,0.0
"XD-652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.03318808227777481,0.16531868278980255,0.0,0.07974649965763092,0.0,0.08707146346569061,0.46818768978118896,0.0,0.15389472246170044,0.0
"XD-89",False,"valid",0.0,0.36962005496025085,0.0,0.0,0.0,0.0,0.0,0.2026960849761963,0.0,0.34764882922172546,0.0,0.0,0.0,0.0,0.0
"XD-886",False,"valid",0.011188649572432041,0.011188649572432041,0.011188649572432041,0.011188649572432041,0.011188711039721966,0.011188650503754616,0.011188650503754616,0.011188659816980362,0.011188657023012638,0.011188649572432041,0.011188650503754616,0.22056040167808533,0.011188649572432041,0.01118866354227066,0.6339870691299438
"XD-268",False,"valid",0.3213346004486084,0.0,0.0,0.0,0.0,0.0,0.5225179195404053,0.0,0.0,0.0,0.0,0.05303536728024483,0.0,0.0792534351348877,0.0
"XD-1239",False,"valid",0.0,0.0,0.0,0.0,0.26033177971839905,0.0,0.0,0.38545510172843933,0.1675787717103958,0.0,0.0,0.0,0.0,0.16132380068302155,0.0
"XD-1306",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28092968463897705,0.0,0.0,0.6881005167961121,0.0,0.0,0.0
"XD-2752",True,"valid",0.0,0.0,0.0,0.0,0.0,0.11830145865678787,0.0,0.0,0.0,0.0,0.0,0.0,0.14310017228126526,0.6320114135742188,0.09016362577676773
"XD-84",False,"valid",0.0,0.454021155834198,0.0,0.0,0.0,0.0,0.0,0.09450455009937286,0.0,0.0,0.0,0.0,0.0,0.3787224590778351,0.0
"XD-1645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09112592041492462,0.0,0.0,0.8825885653495789,0.0,0.0,0.0,0.0,0.0,0.0
"XD-140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555136561393738,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2683",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593870043754578,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3036",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23644232749938965,0.0,0.0,0.6845595836639404,0.0,0.0,0.0,0.0
"XD-1364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6321699619293213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31361663341522217
"XD-2299",False,"valid",0.0,0.0,0.7170859575271606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15760605037212372
"XD-2806",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12618553638458252,0.05000712350010872,0.0,0.0,0.8201974034309387,0.0,0.0,0.0,0.0,0.0
"XD-2364",True,"valid",0.0,0.0,0.0,0.0,0.2408648282289505,0.07548248767852783,0.1373373419046402,0.14354459941387177,0.2674553692340851,0.0,0.0,0.0,0.0,0.10782960802316666,0.0
"XD-2035",False,"valid",0.0,0.984644889831543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6949190497398376,0.0,0.0,0.0,0.0,0.0,0.2540821433067322,0.0
"XD-3506",False,"valid",0.8833141326904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-955",False,"valid",0.0,0.0,0.48144519329071045,0.0,0.0,0.0,0.0,0.0,0.3792875111103058,0.0,0.0,0.08196485042572021,0.0,0.0,0.0
"XD-2979",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914319097995758,0.642911970615387,0.0,0.13964636623859406
"XD-605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928025484085083,0.0,0.0,0.0
"XD-1831",False,"valid",0.09724614769220352,0.0,0.0,0.0,0.0,0.6884392499923706,0.0,0.0,0.20069797337055206,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1812",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376067519187927,0.0,0.0
"XD-887",False,"valid",0.0,0.0,0.3181253671646118,0.0,0.0,0.0,0.0,0.0,0.6671253442764282,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14992348849773407,0.0,0.0,0.0,0.0,0.0,0.0,0.0435359962284565,0.0,0.7919886708259583
"XD-118",False,"valid",0.07591354101896286,0.0,0.0,0.0,0.0,0.23706966638565063,0.18835754692554474,0.0,0.0,0.0,0.0,0.0,0.46913063526153564,0.0,0.0
"XD-3265",False,"valid",0.35314518213272095,0.0,0.41491198539733887,0.0,0.0,0.07797381281852722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12772946059703827
"XD-2524",False,"valid",0.0,0.0,0.6929466128349304,0.10060438513755798,0.0,0.12745685875415802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06783393025398254
"XD-3742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7262557744979858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590481638908386
"XD-1760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702710866928101,0.0,0.11658979952335358,0.0,0.0,0.0,0.0
"XD-1130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9787846207618713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1246",False,"valid",0.0,0.0,0.0,0.0,0.9666584134101868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-649",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427554339170456,0.28621360659599304,0.47040295600891113
"XD-588",False,"valid",0.0,0.08888514339923859,0.0,0.0,0.0,0.2442573606967926,0.0,0.04700935259461403,0.0,0.0,0.0,0.0,0.0,0.6046674251556396,0.0
"XD-2931",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21400554478168488,0.0,0.724044919013977,0.0
"XD-2942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449736475944519,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2467",False,"valid",0.2813470959663391,0.0,0.0,0.0,0.0,0.16470056772232056,0.0,0.0,0.0,0.0,0.0,0.0,0.4541983902454376,0.05343537777662277,0.02778487093746662
"XD-919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8612822890281677,0.0,0.07677247375249863
"XD-401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739842414855957,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2224",True,"valid",0.288593053817749,0.0,0.0,0.0,0.0,0.0,0.6389322876930237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698836207389832,0.0,0.0,0.0,0.0,0.0
"XD-2047",False,"valid",0.5651091933250427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35548874735832214,0.0,0.0,0.0,0.0,0.0,0.0
"XD-648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7512527108192444,0.20934483408927917,0.0,0.0,0.0,0.0,0.0,0.0
"XD-219",False,"valid",0.18220308423042297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17413641512393951,0.528544008731842,0.0,0.0
"XD-1010",False,"valid",0.0,0.0,0.0,0.0,0.895982027053833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3042",False,"valid",0.016677141189575195,0.2329946905374527,0.01667715609073639,0.016677141189575195,0.016677141189575195,0.016677141189575195,0.01667715609073639,0.016677141189575195,0.016677143052220345,0.016677172854542732,0.01667718216776848,0.016677146777510643,0.01667715236544609,0.016677141189575195,0.5502023100852966
"XD-223",False,"valid",0.12742668390274048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481517642736435,0.0,0.0,0.0,0.5448856949806213,0.05844210460782051,0.0
"XD-763",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4068230986595154,0.1762354075908661,0.0,0.0,0.29882121086120605,0.0,0.03169542923569679,0.07758097350597382,0.0,0.0
"XD-1863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23955626785755157,0.0,0.0,0.4484640061855316,0.0,0.0,0.288675457239151,0.0,0.0,0.0
"XD-3140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20024579763412476,0.0,0.0,0.7620366215705872,0.0,0.0,0.0
"XD-2003",False,"valid",0.0,0.0,0.0,0.08044599741697311,0.0,0.06746426969766617,0.16064484417438507,0.0,0.5672557950019836,0.0,0.0,0.10996190458536148,0.0,0.0,0.0
"XD-2609",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9961831569671631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1816",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837119698524475,0.6495236158370972,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3352",False,"valid",0.18227320909500122,0.0,0.0,0.0,0.0,0.0,0.774366021156311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1508",False,"valid",0.0,0.0,0.0,0.040097109973430634,0.0,0.0,0.0,0.0,0.9469245076179504,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1327",False,"valid",0.0,0.030407356098294258,0.1025729775428772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8639466762542725,0.0
"XD-3220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9083951115608215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06993810087442398,0.0
"XD-1479",False,"valid",0.2601518929004669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09597788006067276,0.6037278771400452
"XD-3461",False,"valid",0.0,0.0,0.0,0.0,0.5189680457115173,0.0,0.44766953587532043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1445",False,"valid",0.011135495267808437,0.011135485023260117,0.011135482229292393,0.011135481297969818,0.011135506443679333,0.011135485954582691,0.011135481297969818,0.011135478504002094,0.011135511100292206,0.011135482229292393,0.011135482229292393,0.011135481297969818,0.8441031575202942,0.011135541833937168,0.011135482229292393
"XD-1247",False,"valid",0.013373106718063354,0.01337310392409563,0.01337310392409563,0.013373141176998615,0.013373122550547123,0.013373104855418205,0.01337310392409563,0.01337310392409563,0.01337310392409563,0.013373109512031078,0.8127764463424683,0.013373104855418205,0.013373109512031078,0.01337310392409563,0.01337310392409563
"XD-2598",True,"valid",0.0,0.0,0.0,0.0,0.09088093042373657,0.0,0.0,0.0,0.0,0.0,0.0,0.8921133279800415,0.0,0.0,0.0
"XD-2107",False,"valid",0.0,0.0,0.6756296753883362,0.0,0.0,0.0,0.0,0.0,0.0,0.16864478588104248,0.0,0.0,0.12087137997150421,0.0,0.0
"XD-2696",False,"valid",0.0,0.0,0.2489931583404541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41817182302474976,0.0,0.27919405698776245
"XD-594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610599875450134,0.0,0.0,0.0
"XD-2569",False,"valid",0.013352464884519577,0.013352462090551853,0.8130654692649841,0.013352460227906704,0.013352462090551853,0.013352518901228905,0.013352476991713047,0.013352460227906704,0.013352462090551853,0.013352460227906704,0.013352460227906704,0.013352460227906704,0.013352463953197002,0.013352460227906704,0.01335245929658413
"XD-3505",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966647744178772
"XD-356",False,"valid",0.0,0.0,0.0,0.0,0.9150748252868652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1513",False,"valid",0.0,0.0,0.0,0.0,0.1862812489271164,0.42084965109825134,0.0,0.0,0.0,0.0,0.20933204889297485,0.1515650600194931,0.0,0.0,0.0
"XD-1208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3690750002861023,0.0,0.0,0.5070761442184448,0.0,0.0,0.0
"XD-3071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507758021354675,0.0,0.0,0.0
"XD-1524",False,"valid",0.0,0.0,0.0,0.0,0.12416016310453415,0.0,0.631385862827301,0.0,0.0,0.0,0.0,0.20965136587619781,0.0,0.0,0.0
"XD-3501",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14026843011379242,0.08561702072620392,0.0,0.0,0.0,0.0,0.0,0.481621116399765,0.0,0.27861735224723816
"XD-318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32071739435195923,0.0,0.0,0.6379464268684387,0.0,0.0,0.0
"XD-2996",False,"valid",0.550646960735321,0.0,0.06776519864797592,0.0,0.0,0.0,0.30862846970558167,0.0,0.0,0.0,0.0,0.0,0.06739609688520432,0.0,0.0
"XD-2832",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6030719876289368,0.0,0.0,0.3834739029407501,0.0,0.0,0.0
"XD-1524",False,"valid",0.0,0.0,0.0,0.0,0.12416016310453415,0.0,0.631385862827301,0.0,0.0,0.0,0.0,0.20965136587619781,0.0,0.0,0.0
"XD-1130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9787846207618713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-162",True,"valid",0.09125716239213943,0.0,0.0,0.0,0.0,0.0,0.34656164050102234,0.12436932325363159,0.1263020932674408,0.0,0.0,0.0,0.0,0.0,0.2989843487739563
"XD-1991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07869976758956909,0.0,0.0,0.0,0.0,0.0,0.0,0.6758038997650146,0.22315450012683868,0.0
"XD-3384",False,"valid",0.2290065437555313,0.0,0.26736903190612793,0.0,0.0,0.17984263598918915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29659730195999146
"XD-2624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831804990768433,0.0,0.0,0.0,0.0
"XD-2180",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4531612992286682,0.11661189794540405,0.10282739251852036,0.0,0.0,0.0,0.30207690596580505,0.0,0.0
"XD-1013",False,"valid",0.0,0.0,0.0,0.0,0.8962716460227966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2548",True,"valid",0.0,0.0,0.0,0.0,0.0,0.19369496405124664,0.0,0.0,0.0,0.0,0.7741721272468567,0.0,0.0,0.0,0.0
