"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-578",False,"train",0.0,0.0,0.3164343535900116,0.0,0.0,0.0,0.6721175312995911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-54",False,"train",0.0,0.0,0.0,0.16356223821640015,0.0,0.4066193103790283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38271617889404297,0.0
"XD-605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15440843999385834,0.7777588963508606
"XD-2501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015358115546405315,0.03573296591639519,0.943077027797699,0.0,0.0,0.0,0.0,0.0
"XD-885",False,"train",0.0,0.0,0.0,0.12700824439525604,0.0,0.5437746644020081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29842886328697205
"XD-1770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991510272026062,0.0,0.0,0.0
"XD-206",False,"train",0.0,0.0,0.0,0.0,0.0,0.05464765802025795,0.0,0.0,0.0,0.0,0.10027047991752625,0.0,0.0,0.8200694918632507,0.0
"XD-168",False,"train",0.0,0.13444949686527252,0.6241681575775146,0.0,0.1685052067041397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3566",False,"train",0.0,0.0,0.27380263805389404,0.0,0.0,0.0,0.0,0.0,0.6778408885002136,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25356268882751465,0.561040461063385,0.0,0.0,0.0,0.13819704949855804,0.0,0.0
"XD-45",False,"train",0.0,0.0,0.2319345772266388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333258986473083
"XD-2672",False,"train",0.0,0.0,0.20798057317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6465281844139099,0.0,0.0,0.10337240248918533
"XD-2424",False,"train",0.2989772856235504,0.0717761218547821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5870161652565002,0.0
"XD-470",False,"train",0.0,0.0,0.5407899022102356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40074488520622253,0.0,0.0,0.0,0.0
"XD-1067",False,"train",0.0,0.0,0.0,0.9159131050109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07763746380805969,0.0,0.0,0.0
"XD-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9037211537361145,0.0,0.0,0.0,0.0,0.05685313418507576
"XD-1937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9062679409980774,0.0,0.0,0.0,0.0
"XD-683",False,"train",0.22174452245235443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7300295829772949,0.0
"XD-823",False,"train",0.0,0.0,0.9132713079452515,0.0,0.0,0.0,0.0,0.0,0.0,0.05202087387442589,0.0,0.0,0.0,0.0,0.0
"XD-2358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8204004764556885,0.13143163919448853,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3282",False,"train",0.013339368626475334,0.013339373283088207,0.013339361175894737,0.013339350000023842,0.013339415192604065,0.013339363038539886,0.01333934348076582,0.01333937980234623,0.2770921289920807,0.013339376077055931,0.013339360244572163,0.549496054649353,0.013339345343410969,0.013339345343410969,0.013339407742023468
"XD-1014",False,"train",0.27694544196128845,0.011146222241222858,0.011146243661642075,0.3689942955970764,0.011146225035190582,0.011146215721964836,0.011146222241222858,0.011146225966513157,0.011146247386932373,0.01114621851593256,0.011146214790642262,0.011146217584609985,0.011146214790642262,0.22030559182167053,0.011146215721964836
"XD-2955",False,"train",0.08083762973546982,0.0,0.1949344426393509,0.0,0.0,0.45356494188308716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319587618112564
"XD-2739",False,"train",0.4910135269165039,0.016667531803250313,0.016667580232024193,0.2923082411289215,0.01666754111647606,0.016667556017637253,0.016667554154992104,0.016667548567056656,0.016667595133185387,0.016667542979121208,0.016667531803250313,0.016667529940605164,0.016667552292346954,0.01666755974292755,0.016667570918798447
"XD-940",False,"train",0.14112123847007751,0.0,0.0,0.0,0.0,0.0,0.0,0.16766111552715302,0.10883486270904541,0.4770795702934265,0.0,0.0,0.0,0.0,0.0
"XD-2079",False,"train",0.0,0.20899657905101776,0.0,0.0,0.0,0.0,0.0,0.41881081461906433,0.0,0.0,0.0,0.0,0.0,0.3250483572483063,0.0
"XD-935",False,"train",0.0,0.12877564132213593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8318148255348206,0.0
"XD-905",False,"train",0.0,0.8319981694221497,0.1369980126619339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-565",False,"train",0.0,0.0,0.4369642734527588,0.3073503077030182,0.0,0.0,0.19844956696033478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19390198588371277,0.0,0.0,0.0,0.7949699759483337,0.0,0.0
"XD-2330",False,"train",0.34036821126937866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19404345750808716,0.39877182245254517,0.0,0.0,0.0,0.0
"XD-3241",False,"train",0.0,0.0,0.0,0.9376763105392456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1856",False,"train",0.582757294178009,0.0,0.15553076565265656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21722450852394104,0.0,0.0,0.0,0.0
"XD-236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406183242797852,0.3216210603713989
"XD-1480",False,"train",0.0,0.0,0.9787213802337646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-777",False,"train",0.0,0.0,0.40424644947052,0.15063194930553436,0.0,0.3922670781612396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033494364470243454
"XD-1028",False,"train",0.08954451233148575,0.0,0.0,0.0,0.0,0.8526326417922974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-247",False,"train",0.16276012361049652,0.0,0.0,0.0,0.1711503267288208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6215885281562805
"XD-2814",False,"train",0.0,0.6986989378929138,0.1856921911239624,0.0,0.0,0.09959504753351212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1687",False,"train",0.7391147017478943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20982864499092102
"XD-1520",False,"train",0.0,0.0,0.1900671422481537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06190520524978638,0.7328976392745972
"XD-644",False,"train",0.09287582337856293,0.0,0.0,0.0,0.0,0.7167305946350098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15823575854301453
"XD-1274",False,"train",0.0,0.0,0.0,0.5392550230026245,0.0,0.0,0.0,0.14873668551445007,0.23172228038311005,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2916",False,"train",0.0,0.0,0.0,0.0,0.35363200306892395,0.0,0.0,0.0,0.6050678491592407,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1053",False,"train",0.0,0.0,0.5161018371582031,0.12942123413085938,0.33989810943603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07972124963998795,0.0,0.0,0.8692247271537781,0.0
"XD-1229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787734150886536,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1488",False,"train",0.0,0.0,0.18518999218940735,0.0,0.0,0.0,0.0,0.0,0.7849060893058777,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3378",True,"train",0.0,0.0,0.0,0.0,0.5670490264892578,0.0,0.0,0.0,0.2724929749965668,0.0,0.0,0.0,0.0,0.0,0.12563109397888184
"XD-3445",False,"train",0.0,0.0,0.0,0.0,0.0809837356209755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8795952796936035
"XD-1156",False,"train",0.380545973777771,0.14040276408195496,0.0,0.0,0.0,0.0,0.42896533012390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2723",False,"train",0.0,0.0,0.0,0.0,0.0,0.9331306219100952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1492",False,"train",0.0,0.23856736719608307,0.35247427225112915,0.0,0.0,0.0,0.14059679210186005,0.0,0.0,0.24301694333553314,0.0,0.0,0.0,0.0,0.0
"XD-1979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18078863620758057,0.0,0.7735099792480469,0.0,0.0
"XD-1970",False,"train",0.0,0.0,0.0,0.0,0.0,0.6595594882965088,0.0,0.0,0.0,0.29214778542518616,0.0,0.0,0.0,0.0,0.0
"XD-2923",False,"train",0.0,0.0,0.3019769787788391,0.0,0.0,0.21782900393009186,0.0,0.0,0.12009906768798828,0.0,0.0,0.3400402367115021,0.0,0.0,0.0
"XD-2842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508351683616638
"XD-950",False,"train",0.011188498698174953,0.011188489384949207,0.011188499629497528,0.23168034851551056,0.01118864119052887,0.011188498698174953,0.011188491247594357,0.0111885080114007,0.011188586242496967,0.011188484728336334,0.011188487522304058,0.011188484728336334,0.6228688955307007,0.011188489384949207,0.011188563890755177
"XD-2915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593755602836609
"XD-3594",False,"train",0.0,0.0,0.18645918369293213,0.0,0.0,0.0,0.0,0.0,0.4332408607006073,0.0,0.0,0.0,0.0,0.0,0.3402229845523834
"XD-3042",False,"train",0.016677411273121834,0.01667740009725094,0.016677381470799446,0.016677385196089745,0.01667739637196064,0.016677375882864,0.016677381470799446,0.016677509993314743,0.016677375882864,0.016677409410476685,0.016677383333444595,0.016677377745509148,0.01667739823460579,0.7665164470672607,0.016677383333444595
"XD-191",False,"train",0.0,0.02780557982623577,0.422956645488739,0.0,0.0,0.0,0.5301049947738647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-597",False,"train",0.0,0.0,0.0,0.9716494083404541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29982873797416687,0.0,0.0,0.0,0.0,0.0,0.6278132200241089
"XD-2949",False,"train",0.0,0.0,0.8482140898704529,0.126918762922287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2606",False,"train",0.0,0.0,0.6787935495376587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833995521068573
"XD-1399",False,"train",0.0,0.0,0.9760341644287109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-754",False,"train",0.0,0.7034382820129395,0.09330414235591888,0.0,0.0,0.0,0.0,0.0,0.14611800014972687,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2480",False,"train",0.6918947696685791,0.0,0.0,0.0,0.25035685300827026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1049",False,"train",0.01333782821893692,0.013337837532162666,0.01333784218877554,0.01333784218877554,0.013337832875549793,0.013337870128452778,0.013337834738194942,0.725856602191925,0.01333783008158207,0.01333785243332386,0.01333785243332386,0.10075143724679947,0.01333783008158207,0.013337832875549793,0.013337849639356136
"XD-1846",False,"train",0.0,0.16395904123783112,0.0,0.0,0.0,0.0,0.0,0.0,0.23496408760547638,0.0,0.0,0.0,0.07453662157058716,0.5121553540229797,0.0
"XD-3235",False,"train",0.0,0.0,0.2095731645822525,0.17615854740142822,0.6044877171516418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1857",False,"train",0.13758569955825806,0.0,0.6941344141960144,0.0,0.0,0.0,0.14141440391540527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1974",False,"train",0.0,0.0,0.09843388944864273,0.10639768838882446,0.0,0.0,0.7655127048492432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2716",False,"train",0.30644166469573975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6558592915534973
"XD-134",False,"train",0.0,0.0,0.22993457317352295,0.0,0.0,0.0,0.0,0.5213873982429504,0.0,0.0,0.0,0.0,0.0,0.0,0.18164955079555511
"XD-1683",False,"train",0.0,0.0,0.5605546236038208,0.0,0.3020060658454895,0.0,0.10722273588180542,0.0,0.0,0.0,0.0,0.0,0.025033362209796906,0.0,0.0
"XD-984",False,"train",0.026852114126086235,0.0,0.0,0.5289144515991211,0.09327632188796997,0.0,0.0,0.031134963035583496,0.0,0.0,0.3082527220249176,0.0,0.0,0.0,0.0
"XD-2401",True,"train",0.0,0.0,0.0,0.0,0.618139922618866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33371344208717346
"XD-1653",False,"train",0.0,0.0,0.21094822883605957,0.0,0.0,0.05558590218424797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7182746529579163,0.0
"XD-1666",False,"train",0.4937380254268646,0.011154060252010822,0.01115405559539795,0.01115410402417183,0.011154070496559143,0.011154061183333397,0.011154059320688248,0.011154083535075188,0.011154056526720524,0.011154061183333397,0.011154068633913994,0.011154046282172203,0.011154059320688248,0.011154056526720524,0.3612591326236725
"XD-3573",False,"train",0.4024021625518799,0.0,0.0,0.5614215135574341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14352719485759735,0.0,0.0,0.0,0.48607704043388367,0.0,0.33959755301475525
"XD-1032",False,"train",0.0,0.11875267326831818,0.0,0.0,0.0,0.0,0.0,0.0,0.10046122968196869,0.0,0.0,0.0,0.0,0.0,0.7579132914543152
"XD-2018",False,"train",0.0,0.5281848311424255,0.0,0.0,0.09465709328651428,0.0,0.0,0.2758729159832001,0.06630561500787735,0.0,0.0,0.0,0.0,0.0,0.0
"XD-539",False,"train",0.0,0.0,0.8772332668304443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09038610011339188
"XD-624",False,"train",0.0,0.5120868682861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4501954913139343,0.0,0.0,0.0,0.0,0.0
"XD-3076",False,"train",0.0,0.0,0.09606466442346573,0.0,0.0,0.0,0.8934836387634277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1050",False,"train",0.0,0.5640443563461304,0.4182068705558777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7149543762207031,0.0,0.0,0.0,0.0,0.0,0.0,0.17046180367469788,0.07222555577754974
"XD-1182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974040687084198,0.0,0.0
"XD-1487",False,"train",0.2986891567707062,0.011110753752291203,0.5568709969520569,0.011110754683613777,0.011110751889646053,0.011110764928162098,0.011110753752291203,0.0111107612028718,0.011110755614936352,0.011110751889646053,0.011110776104032993,0.011110755614936352,0.01111075934022665,0.011110758408904076,0.011110753752291203
"XD-2687",False,"train",0.0,0.0,0.17316336929798126,0.0,0.0,0.0,0.0,0.0,0.4811158776283264,0.0,0.0,0.0,0.0,0.0,0.2452722042798996
"XD-2828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715469479560852,0.0,0.0,0.0,0.0,0.0,0.0
"XD-43",True,"train",0.0,0.0,0.9450124502182007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9377418756484985,0.0,0.0,0.0,0.0,0.0,0.059702109545469284,0.0,0.0
"XD-2274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06463022530078888,0.911254346370697,0.0,0.0,0.0,0.0,0.0
"XD-1839",False,"train",0.0,0.0,0.381474107503891,0.0,0.0,0.0622321292757988,0.0,0.5454608798027039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1720",False,"train",0.0,0.0,0.2471250742673874,0.0,0.716674268245697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3446",False,"train",0.0,0.0,0.8920159339904785,0.09963512420654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2253",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740637540817261
"XD-202",False,"train",0.0,0.6606637239456177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2308458685874939,0.0,0.0,0.0,0.0,0.0
"XD-116",False,"train",0.0,0.0,0.41488519310951233,0.0,0.0,0.5230486989021301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1704",False,"train",0.0,0.0,0.0,0.7883613109588623,0.0,0.0,0.0,0.0,0.17694266140460968,0.0,0.0,0.0,0.0,0.0,0.0
"XD-491",False,"train",0.0,0.7734095454216003,0.1956178843975067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-58",False,"train",0.0,0.0,0.0,0.0,0.0851893201470375,0.0,0.8666109442710876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3328",True,"train",0.0,0.0,0.0,0.0,0.0,0.9150838851928711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974040687084198,0.0,0.0
"XD-1596",False,"train",0.0,0.7970366477966309,0.11591320484876633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1510",True,"train",0.0,0.0,0.19259122014045715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7810795903205872,0.0,0.0
"XD-1021",False,"train",0.0,0.0,0.1178467720746994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8387620449066162,0.0,0.0,0.0
"XD-752",False,"train",0.0,0.0,0.0,0.620069682598114,0.0,0.0,0.0,0.35926538705825806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787734150886536,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2597",False,"train",0.0,0.0,0.0,0.5195316076278687,0.0,0.0,0.11736239492893219,0.0,0.050686027854681015,0.0,0.12782445549964905,0.0,0.17009620368480682,0.0,0.0
"XD-2676",True,"train",0.0,0.0,0.35139673948287964,0.4480147659778595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176009401679039
"XD-1807",False,"train",0.0,0.0,0.0,0.0,0.7260056138038635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21197298169136047
"XD-1341",True,"train",0.0,0.0,0.0,0.16067294776439667,0.0,0.0,0.6198788285255432,0.0,0.0,0.0,0.18134553730487823,0.0,0.0,0.0,0.0
"XD-231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7159072756767273,0.12304805219173431,0.0,0.1276836097240448,0.0,0.0,0.0,0.0,0.0
"XD-2215",False,"train",0.0,0.15252047777175903,0.0,0.0,0.0,0.0,0.274349570274353,0.0,0.0,0.0,0.0,0.0,0.042796541005373,0.0,0.5228009223937988
"XD-998",False,"train",0.0,0.0,0.0,0.5053313970565796,0.0,0.0,0.0,0.189487487077713,0.0,0.0,0.2319856435060501,0.0,0.0,0.0,0.0
"XD-3652",False,"train",0.0,0.0,0.554094672203064,0.0,0.0,0.4195935130119324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12600067257881165,0.0,0.0,0.7951152920722961,0.0,0.0,0.0,0.0
"XD-3570",False,"train",0.0,0.0,0.0,0.2781229317188263,0.0,0.0,0.0,0.0,0.6822755336761475,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994916319847107,0.0,0.0,0.0,0.0,0.0
"XD-1028",False,"train",0.08954451233148575,0.0,0.0,0.0,0.0,0.8526326417922974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1244",False,"train",0.0,0.0,0.12588052451610565,0.0,0.8518922924995422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-163",False,"train",0.0,0.0,0.3698638081550598,0.0,0.0,0.6089850664138794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1499",False,"train",0.011170221492648125,0.0111702224239707,0.011170214973390102,0.011170233599841595,0.011170227080583572,0.01117023266851902,0.011170214973390102,0.011170236393809319,0.011170214973390102,0.8436168432235718,0.01117023266851902,0.011170214973390102,0.0111702186986804,0.011170237325131893,0.0111702224239707
"XD-752",False,"train",0.0,0.0,0.0,0.620069682598114,0.0,0.0,0.0,0.35926538705825806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2113",True,"train",0.0,0.0,0.31744059920310974,0.0,0.6447041034698486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1140",False,"train",0.0,0.0,0.0,0.21002870798110962,0.5319560766220093,0.0,0.0,0.1776878386735916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-661",False,"train",0.0,0.0,0.0,0.0,0.8665826916694641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-622",False,"train",0.0,0.0,0.0,0.0,0.9975301027297974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1947",False,"train",0.011141661554574966,0.011141663417220116,0.01114165410399437,0.011141650378704071,0.01114165224134922,0.011141644790768623,0.011141658760607243,0.011141655966639519,0.011141677387058735,0.011141657829284668,0.011141658760607243,0.011141650378704071,0.011141642928123474,0.8440167903900146,0.011141662485897541
"XD-2539",False,"train",0.0,0.0,0.0,0.0,0.13722699880599976,0.0,0.7876195311546326,0.0,0.0,0.0,0.0,0.0,0.06730425357818604,0.0,0.0
"XD-361",True,"train",0.022238673642277718,0.02223866805434227,0.688657820224762,0.02223874069750309,0.022238679230213165,0.022238872945308685,0.02223866805434227,0.0222387183457613,0.022238673642277718,0.022238776087760925,0.022238772362470627,0.022238846868276596,0.022238673642277718,0.022238675504922867,0.022238710895180702
"XD-2572",False,"train",0.0,0.0,0.45423391461372375,0.0,0.47339242696762085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2609",False,"train",0.0,0.0,0.5399737358093262,0.25871261954307556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1980293095111847,0.0,0.0,0.0
"XD-142",False,"train",0.0,0.0,0.24586397409439087,0.0,0.0,0.0,0.7207465767860413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-666",False,"train",0.35597115755081177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5650670528411865,0.0,0.0,0.0,0.0,0.0
"XD-725",False,"train",0.0,0.0,0.30171310901641846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683971285820007
"XD-204",False,"train",0.013447806239128113,0.013447842560708523,0.01344781368970871,0.013447806239128113,0.013447806239128113,0.4743359088897705,0.013447808101773262,0.3508424758911133,0.013447824865579605,0.013447812758386135,0.013447817414999008,0.013447818346321583,0.013447808101773262,0.013447808101773262,0.013447820208966732
"XD-173",False,"train",0.0,0.2808845341205597,0.1554952710866928,0.15368282794952393,0.0,0.0,0.0,0.27021002769470215,0.1216779425740242,0.0,0.0,0.0,0.0,0.0,0.0
"XD-763",False,"train",0.0,0.0,0.8589765429496765,0.0,0.0748627558350563,0.0,0.055578578263521194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1393",False,"train",0.0,0.0,0.3571769893169403,0.0,0.0,0.0,0.05034590885043144,0.0,0.03108363226056099,0.5148218274116516,0.0,0.0,0.0,0.0,0.04113117977976799
"XD-2589",False,"train",0.0,0.0,0.0,0.19932697713375092,0.0,0.0,0.0,0.0,0.703857958316803,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2987",False,"train",0.19052664935588837,0.0,0.7680971622467041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2145",False,"train",0.0,0.0,0.0,0.8130342364311218,0.0,0.0,0.0,0.0,0.0,0.0,0.16218803822994232,0.0,0.0,0.0,0.0
"XD-369",False,"train",0.03387549892067909,0.022844042629003525,0.0,0.0,0.0,0.8599464893341064,0.0,0.0,0.014580805785953999,0.0,0.06532752513885498,0.0,0.0,0.0,0.0
"XD-1660",False,"train",0.0,0.9416331052780151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3225",False,"train",0.0,0.20414215326309204,0.2720547020435333,0.12572070956230164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18569345772266388,0.0,0.18829430639743805
"XD-1224",False,"train",0.0,0.0,0.7324566841125488,0.0,0.0,0.0,0.0,0.0,0.10482534766197205,0.0,0.1319112330675125,0.0,0.0,0.0,0.0
"XD-1616",True,"train",0.0,0.0,0.0,0.0,0.9481279253959656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-430",False,"train",0.09014526754617691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7655357122421265,0.0,0.0,0.0942084938287735,0.0,0.0
"XD-336",False,"train",0.013341926038265228,0.013341948390007019,0.013341939076781273,0.013341927900910378,0.013341927900910378,0.013341950252652168,0.013341931626200676,0.013341983780264854,0.013341928832232952,0.5009022951126099,0.325652539730072,0.013341948390007019,0.013341931626200676,0.013341935351490974,0.013341942802071571
"XD-3092",False,"train",0.0,0.0,0.3482229709625244,0.5627648830413818,0.0,0.0,0.0,0.07443507760763168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1306",False,"train",0.0,0.17233052849769592,0.0,0.0,0.10099691152572632,0.0,0.0,0.5434685945510864,0.15699677169322968,0.0,0.0,0.0,0.0,0.0,0.0
