"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1499",False,"test",0.013511799275875092,0.01351179275661707,0.013511794619262218,0.01351179275661707,0.20832185447216034,0.33353161811828613,0.013511791825294495,0.013511794619262218,0.013511797413229942,0.2960049510002136,0.013511800207197666,0.013511791825294495,0.013511791825294495,0.013511797413229942,0.013511791825294495
"XD-1492",False,"test",0.0,0.13547158241271973,0.1862182766199112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5253777503967285,0.1247018575668335,0.0,0.0,0.0
"XD-1490",False,"test",0.061404578387737274,0.012731052935123444,0.0,0.0,0.0,0.0,0.029446784406900406,0.0,0.03264959529042244,0.0,0.02427305094897747,0.15828067064285278,0.23969121277332306,0.3929591476917267,0.04653027281165123
"XD-1487",False,"test",0.0,0.0,0.0,0.0,0.0,0.21390995383262634,0.0,0.6585937738418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1486",False,"test",0.01666746474802494,0.01666746288537979,0.3509780764579773,0.016667461022734642,0.016667472198605537,0.016667461022734642,0.01666751317679882,0.01666746847331524,0.016667472198605537,0.016667475923895836,0.01666746661067009,0.016667485237121582,0.016667477786540985,0.01666746847331524,0.4323447346687317
"XD-1485",False,"test",0.061932917684316635,0.251836359500885,0.0,0.0,0.0,0.0,0.0,0.5026422142982483,0.15402287244796753,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1484",False,"test",0.013339621014893055,0.013339623808860779,0.01333962194621563,0.01333960983902216,0.013339669443666935,0.013339619152247906,0.01333962194621563,0.6226846575737,0.013339619152247906,0.20390021800994873,0.01333962194621563,0.013339614495635033,0.013339619152247906,0.013339623808860779,0.013339611701667309
"XD-1482",False,"test",0.0,0.0,0.3095487058162689,0.0,0.0,0.19808204472064972,0.0,0.38220474123954773,0.0,0.08848081529140472,0.0,0.0,0.0,0.0,0.0
"XD-1477",False,"test",0.059313733130693436,0.2453097105026245,0.0,0.0,0.0,0.0,0.0,0.24197570979595184,0.0,0.0,0.20551349222660065,0.0,0.0,0.11949478089809418,0.11833202838897705
"XD-1476",True,"test",0.14739783108234406,0.302243173122406,0.07595887780189514,0.06232916936278343,0.047901373356580734,0.0,0.0,0.0,0.0745621994137764,0.0,0.2834528982639313,0.0,0.0,0.0,0.0
"XD-1475",False,"test",0.0,0.2527868449687958,0.0,0.0,0.0,0.1804613620042801,0.027523929253220558,0.0,0.0,0.0,0.33840271830558777,0.18743999302387238,0.0,0.0,0.0
"XD-1472",False,"test",0.0,0.2656809091567993,0.3867206871509552,0.04115075245499611,0.0,0.08718731254339218,0.0,0.18930292129516602,0.0,0.0,0.0,0.024078503251075745,0.0,0.0,0.0
"XD-1468",False,"test",0.01334235817193985,0.013342326506972313,0.013342353515326977,0.01334234420210123,0.013342335820198059,0.013342340476810932,0.8132069706916809,0.013342335820198059,0.013342523947358131,0.013342343270778656,0.013342351652681828,0.013342340476810932,0.013342365622520447,0.013342362828552723,0.013342351652681828
"XD-1463",False,"test",0.0,0.5311087965965271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12518972158432007,0.0,0.0,0.3015369772911072
"XD-1461",False,"test",0.0,0.0,0.18281419575214386,0.0,0.0,0.0,0.0,0.0,0.0,0.05503556504845619,0.0,0.4024457335472107,0.06502564251422882,0.2716256082057953,0.0
"XD-1456",False,"test",0.0,0.12893401086330414,0.07072590291500092,0.0,0.0,0.20365944504737854,0.0,0.0,0.19972969591617584,0.0,0.0,0.3186284601688385,0.0,0.06320768594741821,0.0
"XD-1449",False,"test",0.011115103028714657,0.01111510582268238,0.011115111410617828,0.0111150611191988,0.011115068569779396,0.0111150611191988,0.42363396286964417,0.011115100234746933,0.011115106754004955,0.011115076020359993,0.011115076020359993,0.43186989426612854,0.011115072295069695,0.011115094646811485,0.011115066707134247
"XD-1448",False,"test",0.2676965296268463,0.22631147503852844,0.0,0.0,0.0,0.0,0.0,0.0,0.08095424622297287,0.0,0.10336435586214066,0.0,0.0,0.2594349980354309,0.053390081971883774
"XD-1447",False,"test",0.0,0.43299752473831177,0.0,0.09478016197681427,0.0,0.0,0.0,0.0,0.0,0.0,0.07467120885848999,0.12126938998699188,0.0,0.0,0.26043418049812317
"XD-1446",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33497360348701477,0.0,0.0,0.0,0.5687143802642822,0.0,0.0,0.0
"XD-1443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7068763375282288,0.0,0.1691933572292328,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1442",False,"test",0.29307571053504944,0.5979713797569275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1441",False,"test",0.0,0.0,0.0,0.49069005250930786,0.0,0.3256778120994568,0.0,0.0,0.0,0.0,0.0,0.09837181866168976,0.0,0.0,0.0
"XD-1437",False,"test",0.23462973535060883,0.013420959934592247,0.013420955277979374,0.013420959003269672,0.01342096459120512,0.013420959934592247,0.013420981355011463,0.01342096272855997,0.013420969247817993,0.013420972041785717,0.013420961797237396,0.17020130157470703,0.4341173768043518,0.013420967385172844,0.013420981355011463
"XD-1433",False,"test",0.016667252406477928,0.01666724868118763,0.016667259857058525,0.01666724868118763,0.016667267307639122,0.01666724495589733,0.49945327639579773,0.2838723957538605,0.01666725054383278,0.01666724495589733,0.01666724681854248,0.016667259857058525,0.01666725054383278,0.016667263582348824,0.016667252406477928
"XD-1431",True,"test",0.0,0.18640711903572083,0.0,0.0,0.0,0.13000494241714478,0.0,0.13910777866840363,0.0,0.0,0.5200313329696655,0.0,0.0,0.0,0.0
"XD-1430",False,"test",0.013343863189220428,0.013343880884349346,0.013343863189220428,0.16505606472492218,0.01334390603005886,0.22014282643795013,0.01334389578551054,0.45467454195022583,0.013343865983188152,0.013343878090381622,0.013343870639801025,0.01334388554096222,0.013343898579478264,0.01334387343376875,0.013343868777155876
"XD-1427",False,"test",0.47440820932388306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29850342869758606,0.0,0.0,0.1693342626094818,0.0,0.0
"XD-1425",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8510321974754333,0.0,0.0,0.0,0.0,0.0,0.09795854985713959,0.0
"XD-1421",False,"test",0.0,0.0,0.0,0.13569824397563934,0.0,0.0,0.29917076230049133,0.4757084548473358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1419",False,"test",0.0,0.3610648810863495,0.0,0.06834980100393295,0.0,0.0,0.0,0.23140427470207214,0.0,0.0,0.0,0.21385814249515533,0.0,0.08562029898166656,0.0
"XD-1418",False,"test",0.0,0.3678911328315735,0.0,0.09684323519468307,0.0,0.0,0.11131411045789719,0.0,0.0,0.0,0.039806537330150604,0.35474079847335815,0.0,0.02022475004196167,0.0
"XD-1411",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59824538230896,0.0,0.0,0.0,0.0,0.22397351264953613,0.0,0.1332213431596756
"XD-1410",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13518628478050232,0.0,0.0,0.35977327823638916,0.4322929382324219,0.0,0.0,0.0
"XD-1404",False,"test",0.011151299811899662,0.011151298880577087,0.01115130539983511,0.011151297949254513,0.011151306331157684,0.011151297949254513,0.3827071487903595,0.20796068012714386,0.011151299811899662,0.011151296086609364,0.011151297949254513,0.01115130539983511,0.011151301674544811,0.011151306331157684,0.275516539812088
"XD-1403",False,"test",0.0,0.0,0.35791730880737305,0.0,0.27049586176872253,0.0,0.0,0.053989361971616745,0.2893393933773041,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1402",False,"test",0.0,0.0,0.0,0.0,0.14071162045001984,0.08543188124895096,0.0,0.5283347368240356,0.0,0.0,0.0,0.0,0.0,0.0,0.2245015799999237
"XD-1398",False,"test",0.0,0.09782355278730392,0.27969127893447876,0.0,0.0,0.0,0.0,0.0,0.0,0.14746533334255219,0.4129280745983124,0.0,0.0,0.04579771310091019,0.0
"XD-1383",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937765896320343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1379",False,"test",0.0,0.36820414662361145,0.05293593928217888,0.0,0.0,0.0,0.04320249333977699,0.0,0.14447695016860962,0.08654703944921494,0.0,0.0,0.0,0.2597578167915344,0.03759457543492317
"XD-1376",False,"test",0.42727598547935486,0.3202468752861023,0.08699874579906464,0.0,0.0,0.0,0.0,0.0,0.0,0.14945366978645325,0.0,0.0,0.0,0.0,0.0
"XD-1373",False,"test",0.07559984922409058,0.1423587054014206,0.0,0.09117166697978973,0.0,0.21067781746387482,0.07274791598320007,0.0,0.0,0.0,0.26144981384277344,0.0,0.0,0.0,0.13019868731498718
"XD-1365",True,"test",0.2667509913444519,0.0,0.5104265213012695,0.0,0.026138069108128548,0.0,0.0,0.0,0.0,0.0,0.0,0.16000524163246155,0.0,0.0,0.0
"XD-1359",False,"test",0.12968583405017853,0.4374281167984009,0.1394510418176651,0.0,0.0,0.0,0.0,0.0,0.0,0.27044692635536194,0.0,0.0,0.0,0.0,0.0
"XD-1358",True,"test",0.0,0.2960105240345001,0.0,0.0,0.0,0.0,0.0,0.21163441240787506,0.0,0.4122438430786133,0.0,0.0,0.0,0.0,0.0
"XD-1356",False,"test",0.0,0.0,0.13482850790023804,0.0,0.0,0.1509704440832138,0.0,0.0,0.09654554724693298,0.0,0.0,0.3418733477592468,0.0,0.26449716091156006,0.0
"XD-1351",False,"test",0.1646350920200348,0.07439018785953522,0.48240265250205994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22963592410087585,0.0,0.0,0.0,0.0
"XD-1350",False,"test",0.0,0.2769245505332947,0.0,0.0,0.0,0.0,0.0,0.0,0.27209919691085815,0.0,0.0,0.0,0.0,0.42657169699668884,0.0
"XD-1349",False,"test",0.0,0.0,0.0,0.0,0.0,0.6750500202178955,0.0,0.2526344358921051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1348",True,"test",0.0,0.21384301781654358,0.0,0.0,0.0,0.2429283708333969,0.0,0.13932488858699799,0.09982909262180328,0.0,0.0,0.0974067747592926,0.04724860563874245,0.1384728103876114,0.0
"XD-1344",False,"test",0.0,0.1658724695444107,0.0,0.0,0.20084060728549957,0.0,0.0,0.0,0.2417200654745102,0.1533225178718567,0.0,0.0,0.0,0.23182059824466705,0.0
"XD-1338",True,"test",0.16316601634025574,0.1910516917705536,0.2678159475326538,0.0,0.0,0.0,0.0,0.0,0.04904508963227272,0.0,0.25588223338127136,0.060018543154001236,0.0,0.0,0.0
"XD-1337",True,"test",0.10235589742660522,0.24774444103240967,0.12893123924732208,0.02421482466161251,0.0,0.1711769551038742,0.0,0.0,0.0,0.0,0.2652328312397003,0.05116463825106621,0.0,0.0,0.0
"XD-1334",False,"test",0.0,0.3401300311088562,0.0,0.0,0.0,0.0,0.0,0.3082622289657593,0.0,0.0,0.10960863530635834,0.0,0.0,0.0,0.21376560628414154
"XD-1329",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555453062057495,0.0,0.0,0.0
"XD-1324",False,"test",0.011161361820995808,0.011161345057189465,0.011161372996866703,0.01116134412586689,0.011161339469254017,0.011161436326801777,0.01116137020289898,0.011161355301737785,0.011161351576447487,0.2907908260822296,0.011161345057189465,0.4020406901836395,0.011161350645124912,0.01116137858480215,0.17323215305805206
"XD-1316",False,"test",0.0,0.0,0.21403132379055023,0.0,0.030854158103466034,0.0,0.0,0.0,0.3612285852432251,0.0,0.10182614624500275,0.0,0.07611183077096939,0.20844770967960358,0.0
"XD-1309",False,"test",0.10895537585020065,0.0,0.2946864664554596,0.0,0.0,0.0,0.0,0.0,0.05768249183893204,0.5034822225570679,0.0,0.0,0.0,0.0,0.0
"XD-1305",False,"test",0.0,0.48966696858406067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20571094751358032,0.24282653629779816,0.0,0.0,0.0
"XD-1293",False,"test",0.056972112506628036,0.0,0.0,0.0,0.7528408169746399,0.0,0.0,0.0,0.0,0.0,0.16590344905853271,0.0,0.0,0.0,0.0
"XD-1291",False,"test",0.0,0.0,0.0,0.0,0.017967965453863144,0.0,0.029867958277463913,0.0,0.1381971836090088,0.08758436143398285,0.03177428990602493,0.0,0.691453754901886,0.0,0.0
"XD-1281",False,"test",0.0,0.0,0.0,0.0,0.3488078713417053,0.6001964807510376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1277",False,"test",0.0,0.4394305944442749,0.060441385954618454,0.0,0.0,0.0,0.0,0.0,0.10274247825145721,0.3863842487335205,0.0,0.0,0.0,0.0,0.0
"XD-1270",True,"test",0.04664226993918419,0.0,0.0,0.0,0.7929206490516663,0.0,0.0,0.0,0.0,0.0,0.14881716668605804,0.0,0.0,0.0,0.0
"XD-1268",False,"test",0.0,0.1116274893283844,0.0,0.0,0.0,0.0,0.3065440058708191,0.4921993315219879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1266",False,"test",0.033344294875860214,0.033344220370054245,0.03334422782063484,0.03334422409534454,0.033344220370054245,0.03334422782063484,0.03334423154592514,0.03334425017237663,0.5331806540489197,0.03334423899650574,0.033344220370054245,0.03334427624940872,0.033344220370054245,0.033344242721796036,0.033344220370054245
"XD-1250",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21132659912109375,0.0,0.1755906045436859,0.0,0.0,0.4849589467048645,0.0,0.0737091600894928,0.0
"XD-1245",False,"test",0.0,0.0,0.0,0.12519729137420654,0.0,0.0,0.0,0.4284040033817291,0.3164248466491699,0.0,0.09483494609594345,0.0,0.0,0.0,0.0
"XD-1237",False,"test",0.0,0.4732832908630371,0.0,0.0,0.0,0.09891526401042938,0.0,0.0,0.0,0.0,0.38556694984436035,0.0,0.0,0.0,0.0
"XD-1235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1036243587732315,0.0,0.0,0.0,0.7997790575027466,0.0,0.0,0.0
"XD-1231",False,"test",0.016783228144049644,0.01678326725959778,0.44053131341934204,0.016783230006694794,0.016783228144049644,0.016783248633146286,0.016783231869339943,0.01678326353430748,0.01678323559463024,0.3412865698337555,0.016783230006694794,0.01678323931992054,0.016783231869339943,0.016783231869339943,0.016783233731985092
"XD-1229",False,"test",0.0,0.0,0.16628476977348328,0.0,0.12125617265701294,0.0,0.0,0.21990527212619781,0.0,0.17228715121746063,0.0,0.0,0.0,0.0,0.30310457944869995
"XD-1228",False,"test",0.0,0.35423406958580017,0.0,0.0,0.0,0.0,0.0,0.2984369099140167,0.0,0.13317525386810303,0.0,0.0,0.0,0.0,0.20508785545825958
"XD-1224",False,"test",0.0,0.26416724920272827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082207590341568,0.0,0.0,0.0,0.0,0.6171838045120239
"XD-1223",True,"test",0.0,0.35931992530822754,0.0,0.0,0.0,0.0,0.0,0.5678821802139282,0.0,0.0,0.0,0.0,0.0,0.04978383332490921,0.0
"XD-1222",False,"test",0.0,0.27374783158302307,0.20216335356235504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5088738799095154,0.0,0.0,0.0,0.0
"XD-1216",False,"test",0.016671251505613327,0.7666025757789612,0.01667124778032303,0.016671232879161835,0.016671236604452133,0.016671251505613327,0.01667124032974243,0.016671232879161835,0.01667124219238758,0.016671253368258476,0.01667124032974243,0.016671251505613327,0.01667124032974243,0.016671285033226013,0.016671231016516685
"XD-1215",False,"test",0.0,0.0,0.0,0.0,0.0,0.06748484075069427,0.05216313526034355,0.8506596088409424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1214",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4122665822505951,0.0,0.0,0.5395163297653198,0.0,0.0,0.0,0.0
"XD-1212",False,"test",0.0,0.1893104463815689,0.0,0.0,0.0,0.0,0.0,0.5081953406333923,0.0,0.0,0.0,0.0,0.0,0.0,0.19940336048603058
"XD-1201",True,"test",0.0,0.2856942415237427,0.0,0.0,0.4417336583137512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482919543981552,0.0
"XD-1200",False,"test",0.18001492321491241,0.18421001732349396,0.08783096820116043,0.0,0.1712261587381363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26955848932266235,0.0,0.09432882815599442
"XD-1193",False,"test",0.013334568589925766,0.01333457138389349,0.013334576971828938,0.013334576971828938,0.013334576040506363,0.01333457138389349,0.8133160471916199,0.013334576040506363,0.013334566727280617,0.013334565795958042,0.013334576971828938,0.013334576040506363,0.01333457138389349,0.01333456952124834,0.013334563933312893
"XD-1189",False,"test",0.0,0.0,0.0,0.0,0.0,0.5283366441726685,0.0,0.0,0.34361812472343445,0.0,0.10514424741268158,0.0,0.0,0.0,0.0
"XD-1188",False,"test",0.0,0.0,0.40418151021003723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36916157603263855,0.1537376046180725,0.0,0.0
"XD-1186",False,"test",0.0,0.0,0.0,0.0,0.0,0.6613144874572754,0.0,0.16087459027767181,0.0,0.0,0.04842386767268181,0.11651162803173065,0.0,0.0,0.0
"XD-1182",False,"test",0.1294533908367157,0.0,0.0,0.0,0.10310238599777222,0.0,0.0,0.0,0.0,0.0,0.0,0.6634892821311951,0.0,0.0,0.08281786739826202
"XD-1178",False,"test",0.0,0.0,0.30894309282302856,0.0,0.0,0.16731245815753937,0.0,0.0,0.0,0.219853013753891,0.0,0.0,0.22207769751548767,0.0,0.0
"XD-1164",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7405424118041992,0.0,0.13558389246463776,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1163",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7069262266159058,0.0,0.16914328932762146,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1159",False,"test",0.29144299030303955,0.4306577444076538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520609200000763,0.0,0.0,0.0,0.0
"XD-1155",False,"test",0.8009255528450012,0.034836214035749435,0.0,0.0,0.0,0.0,0.0,0.0,0.045187272131443024,0.0,0.0,0.049653105437755585,0.06343787163496017,0.0,0.0
"XD-1154",False,"test",0.0,0.0,0.2223031371831894,0.0,0.0,0.15197888016700745,0.0,0.21097145974636078,0.0,0.0,0.0,0.0,0.0,0.0,0.37980958819389343
"XD-1148",False,"test",0.0,0.31692564487457275,0.0,0.0,0.0,0.13191305100917816,0.0,0.0,0.3835146129131317,0.0,0.0,0.1446453332901001,0.0,0.0,0.0
"XD-1146",False,"test",0.01118910126388073,0.01118910126388073,0.011189114302396774,0.01118908915668726,0.30189523100852966,0.01118908729404211,0.011189136654138565,0.5526463389396667,0.011189114302396774,0.011189084500074387,0.011189132928848267,0.011189104989171028,0.01118908729404211,0.011189092881977558,0.011189156211912632
"XD-1139",False,"test",0.011115354485809803,0.011115344241261482,0.0111153619363904,0.8443850874900818,0.01111536379903555,0.011115369386970997,0.011115356348454952,0.011115343309938908,0.01111534796655178,0.0111153619363904,0.011115358211100101,0.011115355417132378,0.011115355417132378,0.011115348897874355,0.01111533958464861
"XD-1134",False,"test",0.04483542591333389,0.0,0.0,0.0,0.0,0.0,0.0,0.36037135124206543,0.0,0.1292702853679657,0.0,0.0,0.0,0.44567903876304626,0.0
"XD-1133",False,"test",0.14068813621997833,0.6256898045539856,0.12511974573135376,0.0,0.0,0.0751466453075409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1130",False,"test",0.0,0.21517294645309448,0.0,0.0,0.0,0.4713096022605896,0.0,0.0,0.0,0.0,0.0,0.29445016384124756,0.0,0.0,0.0
"XD-1129",False,"test",0.0,0.0,0.0,0.0,0.09778433293104172,0.0,0.0,0.0,0.3250614404678345,0.0,0.0,0.16030077636241913,0.0,0.0,0.3351742923259735
"XD-1108",False,"test",0.1520671397447586,0.31867414712905884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47192227840423584,0.0,0.0,0.0,0.0,0.0
"XD-1095",False,"test",0.0,0.0,0.0,0.0,0.41858088970184326,0.0,0.16783742606639862,0.29926836490631104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1088",False,"test",0.0,0.0,0.0,0.0,0.2847854197025299,0.0,0.5767311453819275,0.10646428912878036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1084",False,"test",0.0,0.0,0.0,0.0,0.286735862493515,0.0,0.6843610405921936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8246951103210449,0.10851714015007019,0.0,0.0
"XD-1077",False,"test",0.0,0.18988703191280365,0.24786506593227386,0.0,0.12025872617959976,0.0,0.0,0.23724065721035004,0.11878848075866699,0.0,0.0,0.0,0.0,0.0,0.08043557405471802
"XD-1072",False,"test",0.0,0.15673594176769257,0.0,0.0,0.0,0.0,0.0,0.49492740631103516,0.0,0.12346687912940979,0.18787609040737152,0.0,0.0,0.0,0.0
"XD-1070",False,"test",0.0,0.0,0.0,0.0,0.12230320274829865,0.19640710949897766,0.08472580462694168,0.0,0.0,0.0,0.0,0.02748911641538143,0.0,0.5519646406173706,0.0
"XD-1068",False,"test",0.06573645770549774,0.48742198944091797,0.23014147579669952,0.0,0.0,0.0,0.17319034039974213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1061",False,"test",0.10280168801546097,0.0,0.0,0.0,0.12390231341123581,0.0,0.0,0.0,0.3110301196575165,0.0,0.0,0.40548011660575867,0.0,0.0,0.0
"XD-1059",False,"test",0.0,0.0,0.0,0.0,0.9031504988670349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05253173038363457
"XD-1053",False,"test",0.06415455788373947,0.2250676304101944,0.24020865559577942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39725449681282043,0.0,0.0,0.06020532548427582
"XD-1052",False,"test",0.0,0.41891762614250183,0.33061614632606506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212345153093338,0.0,0.0,0.0
"XD-1044",False,"test",0.11755818873643875,0.40007686614990234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4320642650127411
"XD-1037",False,"test",0.0,0.68851637840271,0.13460490107536316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681414097547531,0.0,0.0,0.0,0.0
"XD-1029",False,"test",0.013335893861949444,0.01333586685359478,0.013335871510207653,0.013335859403014183,0.01333586871623993,0.013335861265659332,0.013335886411368847,0.013335886411368847,0.8132977485656738,0.013335871510207653,0.013335881754755974,0.013335881754755974,0.0133358808234334,0.01333586685359478,0.0133358808234334
"XD-1028",False,"test",0.0,0.6186156272888184,0.0,0.0,0.0,0.29434674978256226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1021",False,"test",0.0,0.0,0.0,0.0,0.8614317774772644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09041403234004974
"XD-1017",False,"test",0.0,0.0,0.09782259166240692,0.0,0.32998982071876526,0.0,0.0,0.0,0.33156275749206543,0.0,0.0,0.13630329072475433,0.07759048044681549,0.0,0.0
"XD-1014",False,"test",0.011176158674061298,0.01117616519331932,0.011176194995641708,0.011176155880093575,0.4741804301738739,0.011176159605383873,0.1565997302532196,0.011176158674061298,0.011176159605383873,0.23510587215423584,0.011176157742738724,0.011176155880093575,0.011176157742738724,0.011176158674061298,0.011176159605383873
"XD-1012",False,"test",0.0,0.0,0.10960632562637329,0.038625895977020264,0.0,0.017808284610509872,0.0,0.6341038942337036,0.0,0.0,0.18641386926174164,0.0,0.0,0.0,0.0
"XD-1007",False,"test",0.0,0.0,0.0,0.0,0.6937896013259888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26678696274757385,0.0,0.0
"XD-1006",False,"test",0.0,0.0,0.0,0.0,0.6851878762245178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925465404987335,0.0,0.0
"XD-1003",False,"test",0.0,0.3254636824131012,0.0,0.0,0.0,0.0,0.0,0.6482429504394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1002",False,"test",0.0,0.0,0.0,0.0,0.5329856276512146,0.0,0.045160211622714996,0.3942634165287018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-998",False,"test",0.0,0.0,0.0,0.49398642778396606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40969496965408325,0.0,0.0,0.0
"XD-969",False,"test",0.0,0.16958235204219818,0.10065319389104843,0.0,0.0,0.0,0.0,0.1922321617603302,0.0,0.1762232482433319,0.0,0.16005302965641022,0.0,0.04326944053173065,0.1548299789428711
"XD-966",False,"test",0.08426359295845032,0.0,0.0,0.047938767820596695,0.0,0.12480281293392181,0.0,0.4444247782230377,0.0,0.0,0.0,0.0,0.2762957811355591,0.0,0.0
"XD-962",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380131125450134,0.0,0.0,0.0,0.0,0.0,0.0,0.6078034043312073
"XD-957",False,"test",0.013337205164134502,0.013337203301489353,0.013337215408682823,0.01333718840032816,0.013337197713553905,0.013337193056941032,0.8132790327072144,0.013337195850908756,0.013337356969714165,0.01333719864487648,0.013337227515876293,0.01333721075206995,0.013337201438844204,0.013337203301489353,0.013337213546037674
"XD-956",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2018417865037918,0.0,0.0,0.0,0.0,0.7360464930534363
"XD-949",False,"test",0.3060961067676544,0.0,0.0,0.0,0.0,0.3208399713039398,0.0,0.0,0.2725491523742676,0.0,0.0,0.0,0.0,0.0,0.0
"XD-945",False,"test",0.016668491065502167,0.016668502241373062,0.01666850410401821,0.01666853204369545,0.016668491065502167,0.016668610274791718,0.016668545082211494,0.016668496653437614,0.01666850969195366,0.016668502241373062,0.016668500378727913,0.7666407227516174,0.01666852831840515,0.016668517142534256,0.01666850410401821
"XD-942",False,"test",0.011194848455488682,0.011194858700037003,0.011194873601198196,0.011194856837391853,0.3397124707698822,0.011194853112101555,0.011194858700037003,0.011194859631359577,0.011194862425327301,0.011194844730198383,0.30142977833747864,0.22451941668987274,0.011194855906069279,0.011194853112101555,0.011194881051778793
"XD-941",False,"test",0.0,0.37858060002326965,0.0,0.0,0.0,0.0,0.037683818489313126,0.0,0.0,0.16960322856903076,0.0,0.0,0.0,0.07621986418962479,0.3187134265899658
"XD-937",False,"test",0.0,0.40989792346954346,0.0,0.0,0.0,0.46374279260635376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-924",False,"test",0.0,0.19979269802570343,0.18051311373710632,0.0,0.0,0.0,0.20250239968299866,0.0,0.0,0.09897695481777191,0.0,0.0,0.0,0.0,0.2942635715007782
"XD-920",False,"test",0.0,0.07225235551595688,0.0,0.0,0.0,0.0,0.0,0.055871155112981796,0.0,0.08047468960285187,0.11169171333312988,0.0,0.6439628005027771,0.026395386084914207,0.0
"XD-905",False,"test",0.11528434604406357,0.0,0.056011635810136795,0.221334770321846,0.0,0.0,0.0,0.0,0.0,0.0,0.36303532123565674,0.0,0.0,0.0,0.21720056235790253
"XD-890",False,"test",0.0,0.13417614996433258,0.0,0.0,0.0,0.05373284965753555,0.0,0.0,0.17721152305603027,0.0,0.0,0.36718428134918213,0.0,0.0,0.24298667907714844
