"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-2966",False,"train",0.0,0.14305126667022705,0.0,0.528807520866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29330548644065857,0.0
"MESOS-4304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969792366027832,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377363324165344,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23189616203308105,0.0,0.0,0.06900905817747116,0.0,0.0,0.4876362085342407,0.0,0.19393905997276306
"MESOS-8189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960759043693542,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555142521858215,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666434526443481,0.0,0.0,0.0
"MESOS-7570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555363059043884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626502394676208,0.0,0.0
"MESOS-6795",False,"train",0.0,0.6443389058113098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246820569038391,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.020896296948194504,0.0,0.0,0.48919928073883057,0.4790584146976471,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610751271247864,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8943",True,"train",0.0,0.0,0.0,0.0,0.3797098994255066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535191297531128,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951860904693604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.01333555206656456,0.013335570693016052,0.013335539028048515,0.01333556603640318,0.013335540890693665,0.013335543684661388,0.01333555206656456,0.013335548341274261,0.8133022785186768,0.013335561379790306,0.013335544615983963,0.01333555206656456,0.013335549272596836,0.013335551135241985,0.013335544615983963
"MESOS-3009",False,"train",0.0,0.0,0.39036962389945984,0.0,0.0,0.0,0.23126459121704102,0.0,0.34749409556388855,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945304989814758,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44167590141296387,0.0,0.0,0.0,0.0,0.0,0.4715416729450226
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96662437915802,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"train",0.0,0.0,0.9998217225074768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896156787872314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3107",False,"train",0.0,0.0,0.0,0.7952159643173218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20031090080738068,0.0,0.0
"MESOS-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9332378506660461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833169341087341,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480896592140198,0.0,0.0
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872061610221863,0.0,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725282788276672,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626124501228333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594042897224426,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626191854476929,0.0,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281708598136902,0.0,0.0,0.0,0.0
"MESOS-8907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946917295455933,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332872033119202,0.0,0.0,0.0,0.0,0.0
"MESOS-8653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9666294455528259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994531512260437,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2347",False,"valid",0.0,0.0,0.9787651300430298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772931694984436,0.0,0.0,0.0,0.0,0.21812742948532104,0.0,0.0
"MESOS-9357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698805212974548,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4018004536628723,0.5779953598976135,0.0
"MESOS-8102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716855883598328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9376974701881409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9604",False,"valid",0.0,0.0,0.9849287867546082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1749",False,"valid",0.0,0.0,0.22281256318092346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19659440219402313,0.5792058110237122,0.0,0.0,0.0
"MESOS-3620",False,"valid",0.0,0.48942485451698303,0.0,0.12493059039115906,0.0,0.0,0.0,0.0,0.3606162667274475,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6726649403572083,0.0,0.0,0.0,0.30887043476104736,0.0,0.0
"MESOS-2888",False,"valid",0.01333555206656456,0.013335570693016052,0.013335539028048515,0.01333556603640318,0.013335540890693665,0.013335543684661388,0.01333555206656456,0.013335548341274261,0.8133022785186768,0.013335561379790306,0.013335544615983963,0.01333555206656456,0.013335549272596836,0.013335551135241985,0.013335544615983963
"MESOS-3266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508082270622253
"MESOS-4421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849405884742737,0.0
"MESOS-4126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760488867759705,0.0,0.0
"MESOS-2838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725167751312256,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"valid",0.0,0.0,0.9873818159103394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3133",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.20393936336040497,0.0,0.4092872738838196,0.0,0.01744166761636734,0.0,0.3552154302597046,0.0,0.0
"MESOS-7504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9062824249267578,0.0,0.0,0.0,0.0,0.0,0.09237873554229736,0.0,0.0
"MESOS-6279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666496872901917,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2290",True,"valid",0.0,0.0,0.9377492666244507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666515946388245,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8865",False,"valid",0.0,0.0,0.0,0.8402845859527588,0.0,0.0,0.14673078060150146,0.0,0.0,0.0,0.0,0.0,0.012085269205272198,0.0,0.0
"MESOS-2427",False,"valid",0.0,0.0,0.9415716528892517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6654",False,"valid",0.01244673877954483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871567487716675
"MESOS-8781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725397229194641,0.0,0.0
"MESOS-5296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725149869918823,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13725344836711884,0.8522831201553345,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"valid",0.9610762000083923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610984921455383,0.0
"MESOS-4540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904637932777405,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1749",False,"valid",0.0,0.0,0.22281256318092346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19659440219402313,0.5792058110237122,0.0,0.0,0.0
"MESOS-2791",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575055837631226,0.0,0.0,0.0,0.0
"MESOS-9281",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8497465252876282,0.0,0.1385328471660614,0.0,0.0
"MESOS-7881",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593643546104431,0.0,0.0
"MESOS-3552",False,"valid",0.0,0.0,0.0,0.8519549369812012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13308557868003845,0.0,0.0
"MESOS-7803",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28649401664733887,0.0,0.0,0.0,0.0,0.0,0.0,0.680126965045929
"MESOS-6630",False,"valid",0.0,0.0,0.4932880997657776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616993486881256,0.0,0.0,0.0,0.22331897914409637
"MESOS-3781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065075516700745,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3106",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6104369759559631,0.0,0.3776465058326721,0.0,0.0
"MESOS-2293",True,"valid",0.013339187018573284,0.013339175842702389,0.013339168392121792,0.013339160941541195,0.013339164666831493,0.013339167460799217,0.013339170254766941,0.013339164666831493,0.8132515549659729,0.013339168392121792,0.013339190743863583,0.013339179567992687,0.013339194469153881,0.013339192606508732,0.013339183293282986
"MESOS-4877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995442807674408,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9532",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766320586204529,0.0,0.0,0.0,0.0
"MESOS-7889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.967771053314209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5778780579566956,0.37870949506759644,0.0,0.0
"MESOS-9568",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816621541976929,0.0,0.0,0.0,0.0
"MESOS-1466",False,"valid",0.0,0.0,0.0,0.9844368696212769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4193",False,"valid",0.01679949462413788,0.016799496486783028,0.7648071050643921,0.016799496486783028,0.01679949276149273,0.016799483448266983,0.01679949276149273,0.01679948903620243,0.016799485310912132,0.016799503937363625,0.01679949089884758,0.01679949462413788,0.01679948717355728,0.01679948903620243,0.016799505800008774
"MESOS-5214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.41707688570022583,0.0,0.0,0.0,0.0,0.0,0.5451868772506714,0.0,0.0
"MESOS-2279",False,"valid",0.0,0.0,0.0,0.10561098158359528,0.0,0.8770361542701721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2791",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575055837631226,0.0,0.0,0.0,0.0
"MESOS-8569",False,"valid",0.0,0.49935466051101685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4851427674293518,0.0,0.0,0.0,0.0
"MESOS-5558",False,"valid",0.0,0.0,0.0,0.27757716178894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6681751608848572,0.0,0.0
"MESOS-8469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761193811893463,0.3138960897922516,0.3985407054424286,0.0,0.0
"MESOS-9711",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6595991849899292,0.0,0.0,0.0,0.0,0.32268643379211426,0.0,0.0
"MESOS-3570",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740455746650696,0.0,0.0
"MESOS-3604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9953036308288574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9575186967849731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"valid",0.0,0.0,0.0,0.0,0.4968836307525635,0.0,0.0,0.4751364588737488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1690",True,"valid",0.0,0.0,0.0,0.0,0.9064717292785645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832917213439941,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965401291847229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3743",False,"valid",0.0,0.9873808026313782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130089998245239,0.23272831737995148,0.0,0.0,0.0,0.0
"MESOS-5128",False,"valid",0.0,0.0,0.9998217225074768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508516788482666
"MESOS-4764",False,"valid",0.0,0.0,0.0,0.0,0.9626509547233582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508516788482666
"MESOS-8131",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575643539428711,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.19845791161060333,0.0,0.2000429630279541,0.580433189868927,0.0,0.0,0.0,0.0,0.0
"MESOS-3107",False,"valid",0.0,0.0,0.0,0.7952159643173218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20031090080738068,0.0,0.0
"MESOS-3189",False,"valid",0.9733189344406128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3864",False,"valid",0.0,0.9168508052825928,0.0,0.059043027460575104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961137533187866,0.0,0.0
"MESOS-3346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698437452316284,0.0,0.0,0.0,0.0,0.0
"MESOS-5716",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575614333152771,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2901722490787506,0.0,0.0,0.6641061902046204,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3583",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7242523431777954,0.0,0.26352617144584656
"MESOS-4245",False,"valid",0.011119998060166836,0.011119978502392769,0.01111998688429594,0.011120027862489223,0.011119983159005642,0.01111998874694109,0.01112000085413456,0.011119982227683067,0.8443200588226318,0.011119997128844261,0.011120033450424671,0.011119981296360493,0.011120009236037731,0.011119989678263664,0.011119985952973366
"MESOS-2070",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9708213806152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10706529021263123,0.0,0.8701148629188538,0.0,0.0,0.0,0.0
"MESOS-3694",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450371861457825,0.0,0.0
"MESOS-8724",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.04104440659284592,0.0,0.22464510798454285,0.0,0.7299550175666809,0.0,0.0,0.0,0.0
"MESOS-8781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725397229194641,0.0,0.0
"MESOS-2029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740498661994934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8818",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42792871594429016,0.0,0.0,0.5584863424301147,0.0,0.0,0.0
"MESOS-8424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8032234311103821,0.0,0.16965366899967194
"MESOS-4746",False,"valid",0.0,0.0,0.8832181692123413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9434",False,"valid",0.0,0.0,0.7272965312004089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24583597481250763,0.017450504004955292,0.0,0.0
"MESOS-9283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910157322883606,0.0,0.0
"MESOS-5126",False,"valid",0.0,0.9640771746635437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866506814956665,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1469",True,"valid",0.0,0.0,0.0,0.6904494166374207,0.0,0.0,0.0,0.0,0.27484384179115295,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9868359565734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733185768127441
"MESOS-2633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555084109306335,0.0,0.0,0.0,0.0
"MESOS-5907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221121668815613
"MESOS-3293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908453822135925,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3319",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34094083309173584,0.0,0.0,0.6383739709854126,0.0,0.0,0.0
"MESOS-4938",False,"valid",0.013353697955608368,0.013353702612221241,0.013353699818253517,0.013353695161640644,0.8130481839179993,0.013353702612221241,0.013353695161640644,0.013353702612221241,0.013353714719414711,0.01335370447486639,0.013353697024285793,0.013353697024285793,0.013353708200156689,0.013353700749576092,0.013353697024285793
"MESOS-8143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766518473625183,0.0,0.0,0.0,0.0,0.0
"MESOS-2849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49850621819496155,0.0,0.0,0.0,0.47805726528167725,0.0,0.0
"MESOS-4566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820414781570435,0.0,0.0,0.0,0.0
"MESOS-4909",False,"valid",0.0,0.0,0.0,0.0,0.3708968758583069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5969188809394836,0.0,0.0
"MESOS-4494",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832473158836365
"MESOS-9295",False,"valid",0.0,0.0,0.0,0.0,0.9666579961776733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7230372428894043,0.0,0.22589655220508575
"MESOS-8211",False,"valid",0.0,0.0,0.0,0.0,0.5864505171775818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37883514165878296,0.0,0.0
"MESOS-9573",False,"valid",0.0,0.0,0.5255811214447021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17496909201145172,0.0,0.28588414192199707,0.0,0.0
"MESOS-4214",False,"valid",0.8665378093719482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931747913360596,0.0,0.0,0.0,0.0
"MESOS-8328",False,"valid",0.0,0.9377495646476746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833110570907593,0.0
"MESOS-9604",False,"valid",0.0,0.0,0.9849287867546082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"valid",0.96405428647995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"valid",0.013358465395867825,0.013358429074287415,0.01335842628031969,0.013358457945287228,0.013358431868255138,0.013358430936932564,0.01335847843438387,0.01335842814296484,0.8129813075065613,0.013358495198190212,0.013358430936932564,0.01335842628031969,0.013358431868255138,0.013358868658542633,0.013358456082642078
"MESOS-5228",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962244987487793
"MESOS-4520",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5203952789306641,0.0,0.0,0.4658340811729431,0.0,0.0,0.0,0.0,0.0
"MESOS-2507",False,"valid",0.0,0.0,0.0,0.9935034513473511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"valid",0.0,0.0,0.0,0.0,0.9733099341392517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7360897064208984,0.0,0.0,0.0,0.0,0.0,0.2097053825855255
"MESOS-3979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332966208457947,0.0,0.0,0.0,0.0
"MESOS-3321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2460661232471466,0.0,0.7514470219612122,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2972",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733161330223083,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"valid",0.2640056908130646,0.011151500046253204,0.01115147490054369,0.011151477694511414,0.011151475831866264,0.011151492595672607,0.011151481419801712,0.011151478625833988,0.011151478625833988,0.5910249948501587,0.011151503771543503,0.011151501908898354,0.011151475831866264,0.011151471175253391,0.011151482351124287
"MESOS-4530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984434962272644,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958955466747284,0.0,0.0,0.6462916731834412,0.0,0.0,0.0,0.0
"MESOS-3107",False,"valid",0.0,0.0,0.0,0.7952159643173218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20031090080738068,0.0,0.0
"MESOS-9667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990566074848175,0.0,0.0,0.0
