"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1671",False,"test",0.11264735460281372,0.0,0.0,0.0,0.27593186497688293,0.0,0.31460633873939514,0.0,0.0,0.0,0.0,0.0,0.27880582213401794,0.0,0.0
"XD-1670",False,"test",0.0,0.28398391604423523,0.0,0.0,0.0,0.525397539138794,0.16290076076984406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024556167423725128
"XD-1665",False,"test",0.011114701628684998,0.011114705353975296,0.011114716529846191,0.01111471839249134,0.011114686727523804,0.011114717461168766,0.4835558831691742,0.011114710941910744,0.011114692315459251,0.011114702560007572,0.011114725843071938,0.011114703491330147,0.011114712804555893,0.3719528615474701,0.011114735156297684
"XD-1662",False,"test",0.35693082213401794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5563524961471558,0.0,0.0,0.0
"XD-1661",False,"test",0.011120202019810677,0.011120190843939781,0.011120189912617207,0.011120198294520378,0.24775101244449615,0.011120190843939781,0.011120201088488102,0.011120207607746124,0.011120189912617207,0.01112019270658493,0.40523576736450195,0.21357089281082153,0.011120190843939781,0.011120197363197803,0.011120197363197803
"XD-1660",False,"test",0.24671004712581635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35979965329170227,0.0,0.0,0.0,0.0,0.0,0.3398219347000122
"XD-1659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6893922090530396,0.0,0.0,0.0,0.21423381567001343,0.0,0.0,0.0
"XD-1657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6421123147010803,0.0,0.0,0.24945415556430817
"XD-1652",False,"test",0.0,0.19031012058258057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39232271909713745,0.3506429195404053,0.0,0.0
"XD-1651",False,"test",0.4780682921409607,0.0,0.0,0.0,0.0,0.0,0.06513126194477081,0.0,0.0,0.1750500202178955,0.0,0.2572970688343048,0.0,0.0,0.0
"XD-1644",False,"test",0.0,0.29478782415390015,0.0,0.0,0.11138437688350677,0.511500358581543,0.0,0.06370062381029129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1641",False,"test",0.0,0.3218734860420227,0.0,0.0,0.11950479447841644,0.2589612901210785,0.0,0.0,0.0,0.0,0.0,0.0,0.29641538858413696,0.0,0.0
"XD-1635",False,"test",0.15840542316436768,0.0,0.0,0.0,0.31199923157691956,0.14844346046447754,0.0,0.0,0.033636998385190964,0.0,0.0,0.2645952105522156,0.0,0.0,0.07002647966146469
"XD-1628",False,"test",0.0,0.0,0.0,0.0,0.7369228005409241,0.0,0.0,0.0,0.0,0.0,0.0,0.2052132487297058,0.0,0.0,0.0
"XD-1625",False,"test",0.0,0.0,0.0,0.0,0.6185799837112427,0.0,0.27282997965812683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1615",False,"test",0.0,0.0,0.0,0.0,0.9332184791564941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1614",False,"test",0.0,0.35932645201683044,0.0,0.0,0.31629833579063416,0.0,0.0,0.0,0.0,0.0,0.0,0.30575987696647644,0.0,0.0,0.0
"XD-1600",False,"test",0.0,0.0,0.06496516615152359,0.0,0.918332040309906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1597",False,"test",0.31724926829338074,0.0,0.0,0.0,0.0,0.0,0.4403213858604431,0.0,0.0,0.0,0.0,0.0,0.21481508016586304,0.0,0.0
"XD-1595",True,"test",0.36530542373657227,0.0,0.0,0.0,0.28462061285972595,0.07019305974245071,0.20864954590797424,0.0,0.0,0.0,0.0,0.0,0.06040311977267265,0.0,0.0
"XD-1585",False,"test",0.30859503149986267,0.3899663984775543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2347562313079834
"XD-1582",False,"test",0.23780694603919983,0.1107100397348404,0.0,0.0,0.046216242015361786,0.0,0.08801047503948212,0.0,0.0,0.0,0.0,0.42054498195648193,0.0,0.0,0.09080243110656738
"XD-1579",False,"test",0.016693025827407837,0.016693023964762688,0.016693037003278732,0.7662971019744873,0.016693023964762688,0.01669302210211754,0.016693109646439552,0.016693027690052986,0.01669302210211754,0.01669340766966343,0.01669309101998806,0.016693025827407837,0.016693048179149628,0.016693025827407837,0.016693033277988434
"XD-1577",False,"test",0.27905434370040894,0.0,0.0,0.0,0.0,0.0,0.5170246958732605,0.0,0.0,0.0,0.0,0.11170965433120728,0.0,0.023839646950364113,0.06360670924186707
"XD-1576",False,"test",0.3906470537185669,0.0,0.0,0.0,0.0,0.0,0.3200291693210602,0.0,0.24720685184001923,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1575",False,"test",0.0,0.0,0.0,0.4257088005542755,0.0,0.0,0.5230821967124939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1567",False,"test",0.0,0.19406823813915253,0.7438444495201111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1565",False,"test",0.04830903559923172,0.05113887041807175,0.0,0.0,0.18979692459106445,0.23826080560684204,0.0,0.24113398790359497,0.1375499665737152,0.0,0.0,0.08454932272434235,0.0,0.0,0.0
"XD-1556",False,"test",0.3898915648460388,0.0,0.07845905423164368,0.0,0.0,0.0,0.11485320329666138,0.0,0.0,0.0,0.0,0.33508729934692383,0.0,0.0,0.057843174785375595
"XD-1552",False,"test",0.5967234969139099,0.0,0.0,0.0,0.0,0.0,0.27735617756843567,0.0,0.0,0.0,0.0,0.0,0.10304742306470871,0.0,0.0
"XD-1545",False,"test",0.0,0.0,0.0,0.556641161441803,0.0,0.0,0.0,0.3645550012588501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1541",False,"test",0.628319501876831,0.0,0.0,0.0,0.0,0.0,0.0,0.2718597650527954,0.0,0.0,0.0,0.0,0.0,0.0,0.0650302916765213
"XD-1538",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22775691747665405,0.0,0.0,0.0,0.0,0.0,0.0,0.675891101360321
"XD-1533",False,"test",0.18532487750053406,0.23818686604499817,0.0,0.0,0.0,0.0,0.2672055661678314,0.0,0.0,0.0,0.0,0.0,0.27735063433647156,0.0,0.0
"XD-1526",False,"test",0.10581358522176743,0.2952693700790405,0.0,0.0,0.0,0.07890861481428146,0.06187504529953003,0.0,0.0,0.0,0.0,0.05200498551130295,0.40326136350631714,0.0,0.0
"XD-1522",False,"test",0.0,0.0,0.15942347049713135,0.0,0.0,0.0,0.7167174816131592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1519",False,"test",0.0,0.0,0.0,0.0,0.4938786029815674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096022844314575
"XD-1517",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08351794630289078,0.8651804327964783,0.0,0.0,0.0
"XD-1513",False,"test",0.0,0.0,0.0,0.04301140084862709,0.28395316004753113,0.0,0.32524964213371277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158426880836487
"XD-1510",True,"test",0.0,0.13046933710575104,0.0,0.0,0.2006523758172989,0.0,0.08541495352983475,0.07742972671985626,0.0,0.0,0.0,0.10225126892328262,0.3815147876739502,0.0,0.0
"XD-1509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3922024369239807,0.0,0.0,0.0,0.0,0.0,0.5210685729980469
"XD-1507",False,"test",0.0,0.0,0.0,0.0,0.8178246021270752,0.0,0.0,0.0,0.0,0.0,0.07958138734102249,0.0,0.07971467077732086,0.0,0.0
"XD-1505",False,"test",0.0,0.09650228917598724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8361932039260864,0.0,0.0,0.0
"XD-1503",True,"test",0.2947988212108612,0.0,0.0,0.0,0.11814634501934052,0.0,0.0,0.0,0.0,0.0,0.0,0.5620391368865967,0.0,0.0,0.0
"XD-1498",False,"test",0.6925451159477234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21008700132369995,0.0
"XD-1496",False,"test",0.0,0.6092858910560608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3879610300064087,0.0,0.0
"XD-1491",False,"test",0.47654426097869873,0.0,0.0,0.0,0.087100550532341,0.0,0.0,0.10372260212898254,0.0,0.0,0.0,0.3017357587814331,0.0,0.0,0.0
"XD-1487",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32247212529182434,0.29625001549720764,0.0,0.0,0.0,0.26621347665786743,0.0
"XD-1486",False,"test",0.016673564910888672,0.016673559322953224,0.016673557460308075,0.016673559322953224,0.47746342420578003,0.016673564910888672,0.016673561185598373,0.016673561185598373,0.01667356677353382,0.016673561185598373,0.30578017234802246,0.01667361706495285,0.016673564910888672,0.016673602163791656,0.016673563048243523
"XD-1485",False,"test",0.0,0.12092825025320053,0.0,0.0,0.0,0.1943444013595581,0.553220808506012,0.0,0.0,0.0,0.0,0.10052567720413208,0.0,0.0,0.0
"XD-1481",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4907393157482147,0.40081289410591125,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1480",False,"test",0.913158118724823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06251789629459381,0.0,0.0,0.0,0.0
"XD-1479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40937814116477966,0.0,0.0,0.0,0.0,0.2583194077014923,0.0,0.0,0.2901158928871155
"XD-1476",True,"test",0.5139426589012146,0.0,0.07295110821723938,0.0,0.07472056150436401,0.0,0.0,0.1291884481906891,0.0,0.0,0.0,0.16312472522258759,0.0,0.03922967612743378,0.0
"XD-1475",False,"test",0.3312474191188812,0.0,0.0,0.0,0.0,0.0,0.31673508882522583,0.0,0.04889645427465439,0.0,0.0,0.14741331338882446,0.14239369332790375,0.0,0.0
"XD-1472",False,"test",0.19204606115818024,0.0,0.0,0.16564251482486725,0.05182649940252304,0.0,0.2156793773174286,0.0,0.0,0.0,0.0,0.3177599310874939,0.05128185823559761,0.0,0.0
"XD-1471",False,"test",0.5220836400985718,0.0,0.0,0.0,0.2932256758213043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311577707529068,0.0,0.0
"XD-1469",False,"test",0.0,0.2839909493923187,0.0,0.0,0.0,0.0,0.27112165093421936,0.0,0.0,0.0,0.0,0.3559415936470032,0.0,0.0,0.0
"XD-1468",False,"test",0.013367797248065472,0.013367797248065472,0.27108296751976013,0.013367793522775173,0.013367789797484875,0.013367789797484875,0.013367797248065472,0.013367792591452599,0.01336779072880745,0.013367804698646069,0.5551356673240662,0.013367793522775173,0.013367822393774986,0.013367808423936367,0.013367827981710434
"XD-1466",False,"test",0.37679606676101685,0.0,0.0,0.0,0.0,0.0,0.5508882403373718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1464",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23920024931430817,0.09164176881313324,0.0,0.0,0.5888606905937195,0.0
"XD-1461",False,"test",0.40097856521606445,0.0,0.0,0.0,0.0,0.0,0.0,0.08042040467262268,0.09862490743398666,0.0,0.0,0.20684091746807098,0.19009365141391754,0.0,0.0
"XD-1452",False,"test",0.2063463181257248,0.5414901971817017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24550963938236237,0.0,0.0
"XD-1451",False,"test",0.5283883213996887,0.0,0.15672338008880615,0.0,0.057176828384399414,0.0,0.0,0.0,0.0,0.0,0.2050020843744278,0.0,0.0,0.0,0.0
"XD-1449",False,"test",0.011114902794361115,0.011114904657006264,0.011114921420812607,0.011114898137748241,0.011114891618490219,0.011114910244941711,0.011114919558167458,0.011114900931715965,0.011114895343780518,0.4514951705932617,0.011114932596683502,0.011114906519651413,0.011114909313619137,0.011114915832877159,0.4040110409259796
"XD-1445",False,"test",0.016714295372366905,0.016714340075850487,0.016714297235012054,0.016714347526431084,0.016714302822947502,0.01671450398862362,0.01671440526843071,0.016714295372366905,0.016714327037334442,0.016714297235012054,0.016714289784431458,0.31734606623649597,0.016714390367269516,0.016714295372366905,0.4653675854206085
"XD-1443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16885828971862793,0.0,0.2954951226711273,0.0,0.0,0.0,0.4213254451751709,0.0
"XD-1442",False,"test",0.0,0.0,0.0,0.0,0.32776427268981934,0.2284974455833435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436426818370819,0.0
"XD-1439",False,"test",0.23440217971801758,0.0,0.07436977326869965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14108523726463318,0.20100083947181702,0.0,0.0,0.3116897940635681
"XD-1434",False,"test",0.16857610642910004,0.0,0.0,0.0,0.24786774814128876,0.0,0.0,0.12434598803520203,0.0,0.0,0.0,0.4398954212665558,0.0,0.0,0.0
"XD-1432",False,"test",0.6004923582077026,0.0,0.07341746240854263,0.0,0.27274447679519653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1431",True,"test",0.4569203555583954,0.0,0.0,0.0,0.0,0.0,0.14689213037490845,0.2579347491264343,0.0,0.11443717032670975,0.0,0.0,0.0,0.0,0.0
"XD-1430",False,"test",0.013334869407117367,0.013334868475794792,0.013334868475794792,0.013334888964891434,0.013334875926375389,0.01333488430827856,0.013334868475794792,0.01333488617092371,0.013334866613149643,0.013334868475794792,0.013334878720343113,0.36301150918006897,0.46363508701324463,0.013334875926375389,0.013334868475794792
"XD-1429",False,"test",0.5045660734176636,0.0,0.04492849111557007,0.0,0.14832507073879242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828483283519745,0.0,0.0
"XD-1428",True,"test",0.0,0.0,0.0,0.0,0.10116556286811829,0.0,0.14750197529792786,0.0,0.29498499631881714,0.0,0.0,0.13831990957260132,0.290238618850708,0.0,0.0
"XD-1418",False,"test",0.5154743194580078,0.0,0.14085380733013153,0.0,0.0,0.0,0.0,0.13084186613559723,0.0,0.0,0.0,0.20152904093265533,0.0,0.0,0.0
"XD-1413",False,"test",0.0,0.0,0.03239058703184128,0.0,0.0,0.11696060001850128,0.0,0.23442144691944122,0.23691362142562866,0.0,0.0,0.07826855778694153,0.0,0.2904309630393982,0.0
"XD-1410",False,"test",0.0,0.0,0.0,0.0,0.08453298360109329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7084866762161255,0.0,0.1342237889766693
"XD-1404",False,"test",0.011253596283495426,0.011253593489527702,0.01125362329185009,0.01125361304730177,0.011253592558205128,0.011253593489527702,0.011253631673753262,0.011253643780946732,0.18507659435272217,0.01125362142920494,0.01125363539904356,0.01125359907746315,0.01125359907746315,0.6686264872550964,0.01125360932201147
"XD-1401",False,"test",0.4179393947124481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06032032147049904,0.0,0.0,0.0,0.0,0.0,0.48835259675979614
"XD-1400",False,"test",0.1305278241634369,0.17544429004192352,0.0,0.0,0.207127645611763,0.24011369049549103,0.0,0.0,0.0,0.0,0.0,0.23047859966754913,0.0,0.0,0.0
"XD-1393",False,"test",0.6571362018585205,0.0,0.07953175157308578,0.0807720199227333,0.0,0.0,0.04055348038673401,0.0,0.0,0.0,0.0,0.0,0.09778356552124023,0.0,0.03889946639537811
"XD-1387",False,"test",0.011111362837255001,0.011111379601061344,0.011111348867416382,0.011111346073448658,0.0111113665625453,0.011111357249319553,0.48044824600219727,0.011111360974609852,0.011111356317996979,0.011111375875771046,0.011111346073448658,0.37510406970977783,0.011111349798738956,0.011111349798738956,0.011111353524029255
"XD-1386",False,"test",0.0,0.0,0.09796777367591858,0.0,0.0,0.0,0.0964495912194252,0.5223665237426758,0.0,0.0,0.0,0.21654126048088074,0.0,0.0,0.0
"XD-1379",False,"test",0.3607201874256134,0.11744177341461182,0.0,0.0,0.12446703761816025,0.0,0.0,0.016218263655900955,0.0,0.0,0.0,0.1978200078010559,0.17496909201145172,0.0,0.0
"XD-1377",False,"test",0.7446185350418091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12521006166934967,0.0,0.0,0.0,0.0,0.10510605573654175,0.0
"XD-1368",False,"test",0.0,0.0,0.09651409089565277,0.0,0.0,0.2120552808046341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6342628002166748
"XD-1363",False,"test",0.05839076265692711,0.12193544209003448,0.0,0.0,0.5964584946632385,0.0,0.0,0.0,0.0,0.0,0.0,0.2101016491651535,0.0,0.0,0.0
"XD-1360",False,"test",0.0,0.17954033613204956,0.0,0.047056470066308975,0.14997489750385284,0.0,0.0,0.0,0.0,0.03451592102646828,0.0,0.37855374813079834,0.0,0.0,0.20086830854415894
"XD-1358",True,"test",0.0,0.0,0.30892643332481384,0.0,0.0,0.0,0.0,0.4111514985561371,0.0,0.0,0.0,0.0,0.0,0.19978907704353333,0.0
"XD-1357",False,"test",0.7748346924781799,0.0,0.0,0.0,0.09383386373519897,0.0,0.0,0.0,0.0,0.0,0.04022194445133209,0.0743558332324028,0.0,0.0,0.0
"XD-1354",False,"test",0.5085773468017578,0.0,0.0,0.08590590953826904,0.0,0.0,0.0,0.36498287320137024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1349",False,"test",0.4289698302745819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498770147562027,0.0,0.0,0.0
"XD-1348",True,"test",0.0,0.0,0.4702564477920532,0.08024545758962631,0.0,0.0,0.29613178968429565,0.05048077553510666,0.0,0.0,0.0,0.07682203501462936,0.0,0.0,0.0
"XD-1342",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8587138056755066,0.0,0.0,0.0,0.0,0.09774976968765259,0.0,0.0,0.0
"XD-1335",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3882041573524475,0.0,0.5069249868392944,0.0,0.0,0.0764172375202179,0.0,0.0,0.0
"XD-1329",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19037503004074097,0.0,0.15336652100086212,0.27919504046440125,0.3421201705932617
"XD-1322",False,"test",0.0,0.0,0.0,0.0,0.0,0.323190301656723,0.5529850125312805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1318",False,"test",0.17122189700603485,0.03755577653646469,0.14333362877368927,0.0,0.0,0.0,0.07832793146371841,0.42629027366638184,0.0,0.0,0.0,0.0,0.13991734385490417,0.0,0.0
"XD-1316",False,"test",0.2666090726852417,0.0,0.0,0.0,0.1667221337556839,0.0,0.0,0.11311691254377365,0.34692102670669556,0.0,0.0,0.0981176495552063,0.0,0.0,0.0
"XD-1310",False,"test",0.16938257217407227,0.11915593594312668,0.0,0.0,0.4213031828403473,0.0,0.23951998353004456,0.04551368206739426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1309",False,"test",0.0,0.0,0.0,0.11470203846693039,0.0,0.10677359998226166,0.6247479915618896,0.0,0.0,0.0,0.0,0.0,0.0,0.11864598095417023,0.0
"XD-1308",False,"test",0.04206907004117966,0.07099329680204391,0.0,0.0,0.0,0.0,0.21967802941799164,0.09758808463811874,0.0,0.0,0.0,0.5535929203033447,0.0,0.0,0.0
"XD-1306",False,"test",0.0,0.0,0.06797536462545395,0.0,0.15668408572673798,0.0,0.0,0.12584570050239563,0.0,0.0,0.2358301728963852,0.25162169337272644,0.13795720040798187,0.0,0.0
"XD-1302",False,"test",0.27895015478134155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6247158050537109,0.0,0.0,0.0
"XD-1294",False,"test",0.5342699885368347,0.0,0.331127792596817,0.0,0.0,0.0,0.0,0.0,0.11551624536514282,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1293",False,"test",0.0,0.0,0.0,0.0,0.7046818137168884,0.0,0.09983574599027634,0.0,0.0,0.08367057144641876,0.0,0.0,0.0,0.0,0.09082401543855667
"XD-1285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5230234861373901,0.0,0.0,0.0,0.0,0.4191562831401825,0.0,0.0,0.0
"XD-1281",False,"test",0.0,0.0,0.27633875608444214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6724904179573059,0.0,0.0,0.0
"XD-1274",False,"test",0.0,0.0,0.12413851171731949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201860249042511,0.5666776299476624,0.0
"XD-1270",True,"test",0.4527309834957123,0.37759149074554443,0.0,0.0,0.0,0.0,0.08326280862092972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07577706128358841
"XD-1268",False,"test",0.0,0.0,0.0,0.0,0.5592585206031799,0.0,0.0,0.0,0.17819274961948395,0.1619347631931305,0.0,0.0,0.0,0.0,0.0
"XD-1266",False,"test",0.03334541618824005,0.033345360308885574,0.033345360308885574,0.033345405012369156,0.03334541991353035,0.033345360308885574,0.5331643223762512,0.03334539383649826,0.03334536403417587,0.03334542363882065,0.03334536403417587,0.03334539011120796,0.033345360308885574,0.03334563598036766,0.03334542363882065
"XD-1264",False,"test",0.16566340625286102,0.24503056704998016,0.2609765827655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21669918298721313,0.0,0.10045003890991211,0.0,0.0
"XD-1262",False,"test",0.4883294403553009,0.0,0.0,0.0,0.10328325629234314,0.061637308448553085,0.18151144683361053,0.03389383852481842,0.0,0.0,0.0,0.12055352330207825,0.0,0.0,0.0
"XD-1261",False,"test",0.1514831781387329,0.0,0.0,0.0,0.0,0.09783273935317993,0.0,0.0,0.0,0.0,0.0,0.2938050925731659,0.40032193064689636,0.0,0.0
"XD-1256",False,"test",0.24704943597316742,0.0,0.0,0.0,0.44430750608444214,0.0,0.15878932178020477,0.0,0.0,0.0,0.0,0.0,0.13510064780712128,0.0,0.0
"XD-1250",False,"test",0.45687541365623474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47078418731689453,0.0,0.0,0.0,0.0
"XD-1246",False,"test",0.3509569466114044,0.0,0.0,0.0,0.1407550573348999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47750744223594666,0.0,0.0
"XD-1243",False,"test",0.5768821835517883,0.0,0.0,0.0,0.0,0.0,0.0,0.24398255348205566,0.0,0.0,0.0,0.1424567699432373,0.0,0.0,0.0
"XD-1242",False,"test",0.0,0.0825408473610878,0.0,0.0,0.5327840447425842,0.20229336619377136,0.0,0.133466437458992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1237",False,"test",0.41779085993766785,0.0,0.0,0.0,0.0,0.0,0.0,0.347000390291214,0.0,0.0,0.0,0.19066204130649567,0.0,0.0,0.0
"XD-1228",False,"test",0.3990226686000824,0.0,0.0,0.0,0.183199942111969,0.0,0.044935885816812515,0.09551061689853668,0.0,0.0,0.0,0.2690891921520233,0.0,0.0,0.0
"XD-1227",False,"test",0.0,0.0,0.0,0.0,0.4000184237957001,0.0,0.0,0.2120320349931717,0.04943244531750679,0.0,0.0,0.0,0.1446605920791626,0.0,0.176741361618042
"XD-1222",False,"test",0.3000709116458893,0.0,0.08917031437158585,0.0,0.08899850398302078,0.0,0.09916174411773682,0.0,0.0,0.0,0.1371937394142151,0.11394347250461578,0.16133522987365723,0.0,0.0
"XD-1220",False,"test",0.7219953536987305,0.0,0.0,0.0,0.19248296320438385,0.0,0.0,0.0,0.05685882642865181,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1214",False,"test",0.0,0.0,0.0,0.0,0.7404634356498718,0.21137145161628723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1212",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16951484978199005,0.0,0.33900657296180725,0.0,0.2540735900402069,0.0,0.13265106081962585,0.0
"XD-1210",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5986559391021729,0.0,0.18258428573608398,0.17137101292610168
"XD-1196",False,"test",0.13986225426197052,0.0,0.0,0.0,0.0,0.08804283291101456,0.06164754927158356,0.2941303253173828,0.0,0.0,0.0,0.3079938292503357,0.09414064139127731,0.0,0.0
"XD-1194",False,"test",0.0,0.0,0.09129534661769867,0.0,0.0,0.0,0.23394657671451569,0.0,0.0,0.0,0.0,0.47706854343414307,0.18133270740509033,0.0,0.0
"XD-1193",False,"test",0.013334635645151138,0.01333463191986084,0.8133149743080139,0.013334633782505989,0.0133346663787961,0.013334629125893116,0.013334650546312332,0.013334685936570168,0.013334629125893116,0.013334651477634907,0.013334639370441437,0.013334635645151138,0.013334638439118862,0.013334663584828377,0.013334650546312332
"XD-1190",False,"test",0.6423807740211487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06822575628757477,0.0,0.26926326751708984,0.0,0.0,0.0
"XD-1188",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4313843250274658,0.0,0.0,0.0,0.4896296262741089,0.0,0.0,0.0,0.0
"XD-1183",False,"test",0.0,0.24527381360530853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6462841629981995,0.0,0.0,0.0,0.0
"XD-1182",False,"test",0.0,0.0,0.0,0.16360558569431305,0.0,0.0,0.13289062678813934,0.24419231712818146,0.05811847373843193,0.38147270679473877,0.0,0.0,0.0,0.0,0.0
"XD-1178",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13308724761009216,0.0,0.0,0.0,0.0,0.2410273551940918,0.2698991000652313,0.0,0.2742539048194885
"XD-1163",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688479334115982,0.0,0.29530006647109985,0.0,0.0,0.0,0.4215308725833893,0.0
"XD-1157",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14246270060539246,0.0,0.0,0.0,0.0,0.0,0.749193012714386
"XD-1153",True,"test",0.8961879014968872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1150",False,"test",0.4262835681438446,0.0,0.44987431168556213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1134",False,"test",0.6581465005874634,0.0,0.07363578677177429,0.0,0.246579110622406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1133",False,"test",0.11317401379346848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395640730857849,0.1583412140607834,0.0,0.15542782843112946
"XD-1131",False,"test",0.2457342892885208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15628942847251892,0.28803354501724243,0.0,0.0952838808298111,0.1865970492362976
"XD-1127",False,"test",0.0,0.17042282223701477,0.0,0.0,0.7233193516731262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0681128054857254,0.0
"XD-1123",False,"test",0.011131526902318,0.011131519451737404,0.011131523177027702,0.011131529696285725,0.14857971668243408,0.011131570674479008,0.011131567880511284,0.011131546460092068,0.011131526902318,0.011131529696285725,0.011131544597446918,0.41523122787475586,0.011131519451737404,0.3026106655597687,0.011131526902318
"XD-1117",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26257285475730896,0.3615388870239258,0.0,0.0,0.0,0.303139865398407,0.0,0.0,0.0
