"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-4029",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30065977573394775,0.0,0.1640256643295288,0.0,0.0,0.0,0.0,0.5316529273986816
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554997086524963,0.0,0.0,0.0
"MESOS-3864",False,"train",0.0,0.0,0.9740519523620605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"train",0.0,0.0,0.0,0.0,0.0,0.8450071811676025,0.0,0.13653334975242615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823842644691467,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677777886390686,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.0,0.115804523229599,0.0,0.0,0.0,0.0,0.8668578267097473,0.0,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.33963796496391296,0.0,0.0,0.0,0.0,0.0,0.6598226428031921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.9281435012817383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716769456863403,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903740286827087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986243486404419,0.0,0.0,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.9450128078460693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.14177584648132324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8003811240196228,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.5284646153450012,0.0,0.0,0.0,0.0,0.0,0.4533941149711609,0.0,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801353812217712,0.0,0.0,0.0
"MESOS-8279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06990452110767365,0.9023107886314392,0.0,0.0,0.0,0.01564633846282959
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.9450766444206238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3207",False,"train",0.9688348770141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8474135994911194,0.0,0.14305420219898224,0.0,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805461764335632
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987379252910614,0.0
"MESOS-4982",False,"train",0.0,0.3939383924007416,0.0,0.5780854821205139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3960",False,"train",0.0,0.0,0.0,0.9415978193283081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40976640582084656,0.0,0.0,0.0,0.0,0.0,0.5507808923721313,0.0
"MESOS-8192",False,"train",0.0,0.411391019821167,0.0,0.0,0.0,0.0,0.0,0.5491726994514465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.0,0.39373090863227844,0.0,0.0,0.0,0.5913125276565552,0.0,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658024787902832,0.0,0.0,0.0,0.0,0.33879366517066956
"MESOS-9542",False,"train",0.0,0.6839407086372375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31017085909843445,0.0,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480908513069153,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96408611536026
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9716585874557495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698340892791748
"MESOS-7374",False,"train",0.0,0.0,0.0,0.0,0.0,0.12712284922599792,0.0,0.0,0.0,0.3439440131187439,0.23087960481643677,0.0,0.0,0.0,0.2901562452316284
"MESOS-3492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593948125839233,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.0,0.7429367303848267,0.0,0.0,0.0,0.0,0.0,0.0,0.23971566557884216,0.0,0.0,0.0,0.0
"MESOS-8269",False,"train",0.0,0.5548844933509827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418835312128067,0.0,0.0,0.0,0.0,0.0
"MESOS-9604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849340319633484,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.9281435012817383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625903367996216,0.0,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813157320022583,0.0,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.9508658647537231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.26659518480300903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17736123502254486,0.0,0.0,0.5393532514572144
"MESOS-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849420785903931
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7431910037994385,0.25527918338775635,0.0,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575374722480774,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678061604499817
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4143497049808502,0.0,0.0,0.0,0.0,0.5622132420539856
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9640702605247498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.0,0.0,0.0,0.0,0.9065197110176086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.0,0.9508039951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"train",0.0,0.0,0.0,0.0,0.0,0.3399547338485718,0.0,0.13706710934638977,0.0,0.0,0.0,0.0,0.0,0.021897630766034126,0.500116765499115
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966628909111023,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698669910430908,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.41140154004096985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5343807935714722,0.0,0.0,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833164215087891,0.0,0.0,0.0,0.0
"MESOS-8408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508618712425232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.1103040874004364,0.0,0.0,0.0772254467010498,0.0,0.0,0.0,0.0,0.0,0.0,0.7902324795722961,0.0,0.0,0.0
"MESOS-4636",False,"train",0.013340402394533157,0.013340421952307224,0.013340421952307224,0.01334039680659771,0.013340402394533157,0.013340400531888008,0.013340392149984837,0.013340417295694351,0.013340399600565434,0.013340404257178307,0.013340415433049202,0.013340682722628117,0.013340404257178307,0.8132340312004089,0.013340414501726627
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.0,0.962654173374176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777132272720337
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640637040138245,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816932678222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"train",0.0,0.9150328636169434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"train",0.0,0.0,0.0,0.0,0.44889041781425476,0.0,0.0,0.0,0.5438835024833679,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332015514373779,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.0,0.0,0.0,0.0,0.9221944212913513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"valid",0.9760568737983704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054310303181409836,0.0,0.0,0.9368380904197693,0.0
"MESOS-2770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9654058218002319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740358591079712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9716585874557495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2883",False,"valid",0.0,0.0,0.7855942249298096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19863618910312653,0.0,0.0,0.0,0.0
"MESOS-4177",False,"valid",0.0,0.9377665519714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962249755859375,0.0,0.0,0.0
"MESOS-7964",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8390883803367615,0.0,0.0,0.0,0.0,0.0,0.15269185602664948,0.0,0.0,0.0
"MESOS-2075",False,"valid",0.0,0.29245230555534363,0.0,0.0,0.0,0.1463315188884735,0.0,0.0,0.5543615221977234,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820394515991211,0.0,0.0,0.0,0.0
"MESOS-4746",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32590925693511963,0.0,0.5655918121337891,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9678053855895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992704451084137,0.0
"MESOS-8388",False,"valid",0.0,0.5324079990386963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41653937101364136,0.0
"MESOS-2056",False,"valid",0.0,0.21097108721733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7708837389945984,0.0,0.0,0.0,0.0
"MESOS-8719",False,"valid",0.0,0.0,0.762199342250824,0.0,0.0,0.0,0.0,0.2088884562253952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08906174451112747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34706637263298035,0.5500518083572388
"MESOS-3021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9610919952392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665834665298462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2333456575870514,0.0,0.0,0.0,0.7395632863044739,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754128456115723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9677998423576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9626530408859253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9891346096992493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968515038490295,0.0,0.0,0.0,0.0,0.0
"MESOS-4177",False,"valid",0.0,0.9377665519714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3618",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796893000602722,0.0
"MESOS-3515",True,"valid",0.0,0.9740673899650574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4109",False,"valid",0.0,0.983616828918457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862651228904724,0.0,0.0,0.0
"MESOS-3267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796690344810486,0.0,0.0,0.0,0.0
"MESOS-6361",False,"valid",0.013350099325180054,0.01335009466856718,0.013350097462534904,0.8130985498428345,0.0133501086384058,0.013350099325180054,0.013350103981792927,0.01335009466856718,0.013350114226341248,0.01335009653121233,0.013350104913115501,0.013350099325180054,0.01335009653121233,0.013350097462534904,0.013350102119147778
"MESOS-5316",False,"valid",0.0,0.0,0.0,0.0,0.9221944212913513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9816887974739075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"valid",0.9760568737983704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3468",True,"valid",0.0,0.974061131477356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.39373090863227844,0.0,0.0,0.0,0.5913125276565552,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"valid",0.0,0.0,0.0,0.976654052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747231006622314,0.0,0.0,0.0,0.0
"MESOS-1690",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065440893173218,0.0,0.0,0.0
"MESOS-3426",False,"valid",0.0,0.7451545000076294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23873098194599152,0.0,0.0,0.0
"MESOS-2943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9978270530700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832440972328186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9594016075134277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"valid",0.0,0.0,0.0,0.976654052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4348",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878678560256958,0.0,0.0,0.0,0.0,0.105825275182724,0.0
"MESOS-8798",False,"valid",0.704971432685852,0.0,0.0,0.0,0.0,0.0,0.0,0.25164884328842163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9666528105735779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9332",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895117282867432,0.0,0.0,0.0
"MESOS-4813",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6159075498580933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33591029047966003
"MESOS-2821",False,"valid",0.0,0.9654214382171631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677438139915466,0.0,0.0,0.0,0.0
"MESOS-3424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9839020371437073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9555245637893677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6092",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08185747265815735,0.0,0.0,0.8891839385032654,0.0,0.0,0.0
"MESOS-5436",False,"valid",0.0,0.0,0.0,0.976654052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971863031387329,0.0,0.0
"MESOS-2078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24999630451202393,0.0,0.7469885349273682,0.0
"MESOS-2750",False,"valid",0.0,0.0,0.0,0.0,0.9533064961433411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"valid",0.0,0.0,0.0,0.4186302125453949,0.0,0.5558632612228394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"valid",0.38779929280281067,0.5543615818023682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9666553139686584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"valid",0.0,0.0,0.0,0.9725145697593689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3468",True,"valid",0.0,0.974061131477356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3736",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9826691746711731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1393",False,"valid",0.0,0.6681610941886902,0.0,0.0,0.0,0.0,0.0,0.0,0.28079310059547424,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2962",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550952732563019,0.0,0.0,0.733151912689209,0.0
"MESOS-9626",False,"valid",0.0,0.0,0.0,0.0,0.9677997827529907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3237",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823852777481079,0.0,0.0,0.0,0.0
"MESOS-2958",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678001403808594,0.0,0.0,0.0,0.0
"MESOS-2043",False,"valid",0.0,0.9961403012275696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911531209945679
"MESOS-3089",False,"valid",0.0,0.0,0.0,0.3808269500732422,0.0,0.16263316571712494,0.0,0.0,0.0,0.0,0.0,0.3281764090061188,0.09643813222646713,0.0,0.0
"MESOS-4932",False,"valid",0.0,0.0,0.0,0.0,0.8665709495544434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3489",True,"valid",0.0,0.0,0.0,0.0,0.0,0.45933568477630615,0.0,0.0,0.0,0.5143795609474182,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849420785903931
"MESOS-8446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801265001296997,0.0
"MESOS-3118",False,"valid",0.011130748316645622,0.011130799539387226,0.011130747385323048,0.011130793020129204,0.01113076787441969,0.011130796745419502,0.011130751110613346,0.011130865663290024,0.8441691398620605,0.011130772531032562,0.011130781844258308,0.011130780912935734,0.01113074366003275,0.011130763217806816,0.011130783706903458
"MESOS-6991",False,"valid",0.0,0.0,0.0,0.0,0.9610753655433655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"valid",0.016746673732995987,0.016746675595641136,0.016746673732995987,0.016746673732995987,0.016746673732995987,0.016746673732995987,0.016746673732995987,0.016746673732995987,0.016746673732995987,0.7655463814735413,0.01674674078822136,0.016746675595641136,0.016746744513511658,0.01674668677151203,0.016746673732995987
"MESOS-9692",False,"valid",0.0,0.0,0.0,0.0,0.0,0.40682098269462585,0.0,0.17490331828594208,0.0,0.0,0.4106489419937134,0.0,0.0,0.0,0.0
"MESOS-3066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058816444128751755,0.0,0.0,0.9299211502075195,0.0,0.0,0.0
"MESOS-4285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5712770223617554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37773364782333374
"MESOS-4378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858492612838745,0.0,0.0,0.0,0.0
"MESOS-4965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593952298164368,0.0,0.0
"MESOS-5959",False,"valid",0.0,0.0,0.0,0.29673004150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.12507875263690948,0.5599774122238159,0.0,0.0,0.0
"MESOS-3925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626051783561707
"MESOS-5712",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610422849655151,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777461886405945,0.0,0.0,0.0,0.0
"MESOS-3154",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688761830329895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911898970603943,0.0,0.0,0.0,0.0
"MESOS-2387",False,"valid",0.0,0.0,0.0,0.522780179977417,0.0,0.476950079202652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"valid",0.0,0.0,0.0,0.0,0.8355651497840881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593427062034607
"MESOS-2792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9640845656394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2950366735458374,0.0,0.0,0.0,0.0,0.0,0.0,0.581101655960083,0.0
"MESOS-9623",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666417598724365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"valid",0.0,0.0,0.0,0.4878418445587158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4965934455394745,0.0
"MESOS-7656",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9873796105384827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.034850385040044785,0.0,0.0,0.0,0.0,0.9573915600776672,0.0,0.0,0.0,0.0
