"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-6991",False,"test",0.0,0.4809791147708893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47762852907180786,0.0
"MESOS-6936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3836562931537628,0.31931355595588684,0.0,0.0,0.0,0.0,0.0,0.2870209813117981,0.0
"MESOS-6908",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11826423555612564,0.22164525091648102,0.0,0.0,0.0,0.0,0.0,0.0,0.6349825859069824
"MESOS-6906",False,"test",0.0,0.2765738368034363,0.0,0.07442201673984528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388116657733917,0.2903282940387726
"MESOS-6905",False,"test",0.509592592716217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46330639719963074,0.0
"MESOS-6894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150290489196777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"test",0.0,0.0,0.2616298794746399,0.0,0.0,0.0,0.0,0.19576382637023926,0.0,0.0,0.0,0.0,0.0,0.5205756425857544,0.0
"MESOS-6822",False,"test",0.0,0.0,0.38878121972084045,0.0,0.0,0.0,0.0,0.3090333640575409,0.0,0.0,0.0,0.0,0.0,0.2763322591781616,0.0
"MESOS-6765",False,"test",0.0,0.24369654059410095,0.0,0.0,0.0,0.0,0.0,0.7492921948432922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"test",0.5734543800354004,0.0,0.0,0.0685180276632309,0.0,0.0,0.09513571858406067,0.25295305252075195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"test",0.0,0.0,0.0,0.0,0.0,0.16923107206821442,0.0,0.30667102336883545,0.0,0.0,0.0,0.0,0.0,0.4930122494697571,0.0
"MESOS-6654",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995728731155396,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"test",0.0,0.0,0.11033502221107483,0.0,0.15373997390270233,0.0,0.0,0.09949620813131332,0.4038982391357422,0.0,0.0,0.2226857841014862,0.0,0.0,0.0
"MESOS-6630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5885553956031799,0.0,0.0,0.0,0.0,0.0,0.1699867993593216,0.216400608420372
"MESOS-6621",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8795279860496521,0.0,0.0,0.0,0.11414096504449844,0.0,0.0,0.0
"MESOS-6567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754247665405273,0.0
"MESOS-6530",False,"test",0.1095191240310669,0.0,0.0,0.0,0.0,0.0,0.0,0.4254252016544342,0.0,0.0,0.0,0.0,0.0,0.0,0.4148699939250946
"MESOS-6525",False,"test",0.49284791946411133,0.4278714060783386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"test",0.09114409238100052,0.0,0.11701898276805878,0.0,0.0,0.0,0.03194763883948326,0.02255743369460106,0.7135098576545715,0.0,0.0,0.0,0.0,0.0,0.015177327208220959
"MESOS-6477",False,"test",0.18336890637874603,0.4473083019256592,0.0,0.0,0.0,0.0,0.19363903999328613,0.0,0.0,0.0,0.0,0.0,0.0,0.16179929673671722,0.0
"MESOS-6476",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41111451387405396,0.41950109601020813,0.0,0.0,0.0,0.0,0.0,0.14645397663116455,0.0
"MESOS-6474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5035726428031921,0.0,0.0,0.0,0.0,0.0,0.2746398150920868,0.20012928545475006
"MESOS-6471",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4503425657749176,0.0,0.0,0.0,0.0,0.0,0.2611165940761566,0.27704113721847534
"MESOS-6462",False,"test",0.0,0.5434306263923645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3602169454097748,0.0,0.0,0.0,0.0
"MESOS-6441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3879869282245636,0.17989180982112885,0.0,0.0,0.0,0.0,0.25485488772392273,0.1568244844675064
"MESOS-6427",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666050434112549,0.0
"MESOS-6371",False,"test",0.02586011029779911,0.3643623888492584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6029201149940491,0.0
"MESOS-6322",False,"test",0.23461386561393738,0.0,0.1485639363527298,0.0,0.0,0.0,0.09597257524728775,0.0,0.07095108926296234,0.07861741632223129,0.0,0.0,0.0,0.07199708372354507,0.2966535687446594
"MESOS-6293",False,"test",0.3248478174209595,0.0,0.0,0.0,0.0,0.0,0.0,0.14576749503612518,0.0,0.0,0.0,0.0,0.0,0.28799840807914734,0.23809459805488586
"MESOS-6288",False,"test",0.0944838747382164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438373863697052,0.0,0.0,0.0,0.0,0.4428723156452179
"MESOS-6274",False,"test",0.0,0.17875291407108307,0.0,0.22709929943084717,0.0,0.0,0.0,0.5892930626869202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"test",0.4433760941028595,0.0,0.0,0.0,0.19311513006687164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367651700973511
"MESOS-6245",False,"test",0.15205806493759155,0.764911949634552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06819948554039001
"MESOS-6233",False,"test",0.0,0.01611766219139099,0.0,0.0,0.0,0.0,0.0,0.8793955445289612,0.0,0.0,0.0,0.10031847655773163,0.0,0.0,0.0
"MESOS-6230",False,"test",0.17778073251247406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16082967817783356,0.6413694024085999
"MESOS-6189",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831877708435059,0.0
"MESOS-6130",False,"test",0.0,0.0,0.0,0.0,0.05624478682875633,0.0,0.0,0.8546159267425537,0.0,0.0,0.0,0.0,0.0613555870950222,0.0,0.0
"MESOS-6110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8388800024986267,0.0,0.0,0.0,0.0,0.0,0.13482333719730377,0.0
"MESOS-6092",True,"test",0.0,0.5070752501487732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4595615863800049
"MESOS-6067",False,"test",0.0,0.38024789094924927,0.0,0.0,0.0,0.0,0.13397444784641266,0.0,0.0,0.0,0.0,0.4436197280883789,0.0,0.0,0.0
"MESOS-6039",False,"test",0.0,0.09376786649227142,0.0,0.0,0.0,0.0,0.0,0.23604469001293182,0.1648506075143814,0.0,0.0,0.0,0.0,0.46612533926963806,0.0
"MESOS-6036",False,"test",0.0,0.5017778277397156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450040727853775,0.0
"MESOS-5983",False,"test",0.011121860705316067,0.3987978994846344,0.011121868155896664,0.011121857911348343,0.011121864430606365,0.011121856980025768,0.4566178619861603,0.011121870018541813,0.01112185139209032,0.011121858842670918,0.011121854186058044,0.011121876537799835,0.011121855117380619,0.01112188771367073,0.011121855117380619
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32264062762260437,0.0,0.0,0.0,0.0,0.0,0.6532709002494812,0.0
"MESOS-5969",False,"test",0.0,0.46546509861946106,0.0,0.0,0.0,0.0,0.0,0.18802431225776672,0.0,0.13682128489017487,0.0,0.0,0.0,0.19585594534873962,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4472220242023468,0.0,0.5286924242973328,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"test",0.0,0.1674140989780426,0.0,0.0,0.0,0.0,0.12141992896795273,0.0,0.0,0.0,0.0,0.5615721344947815,0.0,0.0,0.13165445625782013
"MESOS-5958",False,"test",0.0,0.5002610683441162,0.12528389692306519,0.0,0.33540093898773193,0.01862417347729206,0.0,0.010621622204780579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"test",0.0,0.5331920981407166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43067553639411926,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285001814365387,0.6233046054840088
"MESOS-5901",False,"test",0.0,0.3712587356567383,0.0,0.0,0.0,0.0,0.0,0.4087914228439331,0.0,0.0,0.0,0.0,0.0,0.0,0.1970296949148178
"MESOS-5900",False,"test",0.0,0.29204824566841125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31072738766670227,0.0,0.0,0.0,0.0,0.37718671560287476
"MESOS-5855",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8426610827445984,0.0,0.0,0.0,0.0,0.0,0.13755369186401367,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518364667892456,0.0,0.0,0.0,0.0,0.0,0.4238082766532898
"MESOS-5812",False,"test",0.4915575087070465,0.0,0.16108281910419464,0.0,0.0,0.0,0.012554381042718887,0.02106909081339836,0.1288888305425644,0.06549061089754105,0.0,0.0,0.0,0.0,0.10843092203140259
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5092890858650208,0.0,0.0,0.0,0.0,0.0,0.4718613028526306,0.0
"MESOS-5793",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39075231552124023,0.0,0.0,0.48515671491622925,0.0,0.0
"MESOS-5788",True,"test",0.0,0.2246362715959549,0.0,0.0,0.0,0.0,0.0,0.6111172437667847,0.0,0.0,0.0,0.0,0.0,0.0,0.15087848901748657
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5489352941513062,0.4097560942173004
"MESOS-5769",False,"test",0.0,0.30199819803237915,0.0,0.0,0.0,0.0,0.05778765678405762,0.0,0.0,0.0,0.0,0.4342193007469177,0.0,0.1740291267633438,0.0
"MESOS-5768",False,"test",0.0,0.38173791766166687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4314323663711548,0.0,0.15035636723041534,0.0
"MESOS-5766",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4076811671257019,0.0,0.0,0.0,0.0,0.0,0.46754422783851624,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.44743070006370544,0.0,0.0,0.0,0.0,0.3843079209327698,0.0,0.0,0.0,0.0,0.13014809787273407
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436079442501068,0.0,0.8150389790534973,0.0
"MESOS-5706",False,"test",0.3317089080810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6512439846992493,0.0
"MESOS-5705",False,"test",0.0,0.3113609254360199,0.0,0.0,0.0,0.0,0.01648036576807499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6535228490829468
"MESOS-5691",False,"test",0.13048489391803741,0.24864079058170319,0.0,0.0,0.0,0.0,0.0,0.0,0.1395334154367447,0.31644806265830994,0.0,0.0,0.0,0.0,0.15734708309173584
"MESOS-5671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567126989364624,0.6406871676445007,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09973343461751938,0.0,0.5977820158004761,0.0,0.0,0.018320832401514053,0.0,0.0,0.28332072496414185
"MESOS-5666",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626036286354065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"test",0.0,0.1230202168226242,0.0,0.0,0.0,0.0,0.0,0.14497874677181244,0.0,0.0,0.0,0.0,0.0,0.46775826811790466,0.2511323094367981
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507748484611511
"MESOS-5630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896259605884552,0.0
"MESOS-5609",False,"test",0.0,0.8547906279563904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12042112648487091,0.0,0.0
"MESOS-5582",False,"test",0.0,0.3195556104183197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6554406881332397,0.0
"MESOS-5576",False,"test",0.0,0.13041551411151886,0.0364302322268486,0.0,0.0,0.0,0.0,0.631037712097168,0.0,0.0,0.0,0.0,0.0,0.0,0.19839218258857727
"MESOS-5559",False,"test",0.03346816450357437,0.03346817567944527,0.03346822410821915,0.03346816450357437,0.5314455032348633,0.03346822038292885,0.03346821665763855,0.03346816450357437,0.03346816450357437,0.03346816450357437,0.03346816450357437,0.03346816450357437,0.03346816450357437,0.03346816450357437,0.03346816450357437
"MESOS-5558",False,"test",0.0,0.0,0.0,0.0,0.9377294778823853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"test",0.027505913749337196,0.3911423683166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5667458176612854,0.0
"MESOS-5551",False,"test",0.0,0.077907495200634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076319932937622,0.0
"MESOS-5550",False,"test",0.0,0.29726314544677734,0.0,0.0,0.0,0.0,0.0,0.27827709913253784,0.0,0.0,0.0,0.0,0.0,0.35873451828956604,0.05063863471150398
"MESOS-5459",False,"test",0.0,0.0,0.16864600777626038,0.0,0.0,0.0,0.0,0.8166454434394836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3698543906211853,0.0,0.0,0.0,0.23561839759349823,0.0,0.37911492586135864,0.0
"MESOS-5425",False,"test",0.0,0.5579656958580017,0.0,0.0,0.0,0.0,0.0,0.40068599581718445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"test",0.27247005701065063,0.4630628228187561,0.0,0.0,0.0,0.0,0.0,0.25795048475265503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46878740191459656,0.0,0.0,0.0,0.0,0.0,0.0,0.4854639768600464,0.0
"MESOS-5359",True,"test",0.0,0.4479190707206726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533211886882782
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481284618377686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"test",0.022231580689549446,0.022231584414839745,0.022231552749872208,0.02223156951367855,0.02223154529929161,0.022231562063097954,0.02223159559071064,0.022231575101614,0.02223155088722706,0.02223154716193676,0.6887579560279846,0.022231558337807655,0.02223155088722706,0.02223171852529049,0.02223156951367855
"MESOS-5333",True,"test",0.05798456445336342,0.4058394134044647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07269436866044998,0.44871583580970764
"MESOS-5318",False,"test",0.0,0.0,0.8343710899353027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0690508782863617,0.0
"MESOS-5312",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171431303024292,0.0,0.0,0.0,0.07845774292945862,0.0,0.0,0.743800938129425
"MESOS-5304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6316120624542236,0.0,0.0,0.20036180317401886,0.0,0.12080036103725433
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.4212641417980194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5304493308067322,0.0
"MESOS-5286",False,"test",0.0,0.5011879205703735,0.0,0.0,0.0,0.0,0.2092965543270111,0.0,0.0,0.2608993649482727,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"test",0.0,0.0,0.2317679077386856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7411331534385681,0.0
"MESOS-5272",False,"test",0.0,0.0,0.0,0.45300573110580444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389728844165802,0.12867803871631622,0.0
"MESOS-5266",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666394948959351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6050151586532593,0.0,0.0,0.0,0.0,0.0,0.1892656534910202,0.19113579392433167
"MESOS-5250",False,"test",0.013334138318896294,0.8133220672607422,0.013334142044186592,0.01333421841263771,0.013334126211702824,0.013334136456251144,0.013334134593605995,0.013334127143025398,0.013334124349057674,0.013334119692444801,0.013334134593605995,0.013334136456251144,0.013334131799638271,0.013334143906831741,0.013334129005670547
"MESOS-5232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508438110351562,0.0
"MESOS-5214",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4758385419845581,0.3632926344871521,0.12440603226423264,0.0,0.0,0.0,0.0,0.0
"MESOS-5173",False,"test",0.0,0.0,0.09465484321117401,0.0,0.0,0.0,0.0,0.22308096289634705,0.0,0.0,0.0,0.0,0.0,0.6733492016792297,0.0
"MESOS-5171",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966641366481781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"test",0.0,0.3575681149959564,0.3309485912322998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643764019012451,0.0,0.0
"MESOS-5169",False,"test",0.0,0.748449444770813,0.0,0.20334115624427795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"test",0.08567041903734207,0.0,0.0,0.0,0.0,0.0,0.0,0.5855163335800171,0.0,0.0,0.0,0.0,0.0,0.31749629974365234,0.0
"MESOS-5153",False,"test",0.0,0.21629567444324493,0.0,0.0,0.0,0.0,0.23032651841640472,0.18090170621871948,0.0,0.0,0.0,0.0,0.0,0.0,0.3526092767715454
"MESOS-5138",False,"test",0.0,0.2704213559627533,0.0,0.0,0.0,0.0,0.0,0.17316743731498718,0.0,0.0,0.0,0.0,0.0,0.530351996421814,0.0
"MESOS-5130",False,"test",0.0,0.0,0.15785598754882812,0.0,0.0,0.0,0.052439119666814804,0.06263341754674911,0.0,0.0,0.0,0.0,0.0,0.7086958885192871,0.0
"MESOS-5113",False,"test",0.0,0.751471757888794,0.04320025071501732,0.0,0.0,0.0,0.0,0.0,0.034352757036685944,0.0,0.0,0.13774797320365906,0.0,0.02601439505815506,0.0
"MESOS-5112",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959205150604248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.0,0.2829587757587433,0.0,0.2389785349369049,0.0,0.0,0.0,0.0,0.0,0.44321590662002563,0.0
"MESOS-5101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5945172905921936,0.0,0.0,0.0,0.0,0.3512504994869232,0.0
"MESOS-5064",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603321433067322,0.29630401730537415
"MESOS-5044",False,"test",0.0,0.0,0.0,0.10052430629730225,0.0,0.0,0.0,0.648496687412262,0.0,0.0,0.0,0.23640213906764984,0.0,0.0,0.0
"MESOS-5005",False,"test",0.0,0.5560998320579529,0.0,0.0,0.0,0.0,0.0,0.272003710269928,0.0,0.0,0.0,0.0,0.0,0.15973776578903198,0.0
"MESOS-4984",False,"test",0.0,0.0,0.45144838094711304,0.0,0.1829691082239151,0.0,0.0,0.25541481375694275,0.0,0.0,0.0,0.08641096949577332,0.0,0.0,0.0
"MESOS-4978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5571576952934265,0.39182770252227783
"MESOS-4956",False,"test",0.0,0.6783701777458191,0.0,0.0,0.0,0.0,0.0,0.07704520970582962,0.0,0.0,0.0,0.0,0.0,0.23773270845413208,0.0
"MESOS-4951",False,"test",0.0,0.8079820275306702,0.0,0.0,0.0,0.0,0.0,0.167245551943779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"test",0.0,0.0,0.16427643597126007,0.0,0.0,0.0,0.0,0.8150799870491028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508147835731506
"MESOS-4942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6573119163513184,0.0,0.0,0.0,0.12018085271120071,0.1043693795800209,0.10210225731134415,0.0
"MESOS-4937",False,"test",0.0,0.7237483859062195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473210245370865,0.0
"MESOS-4932",False,"test",0.0,0.8664962649345398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"test",0.830199658870697,0.0,0.0,0.0,0.0,0.0,0.13875213265419006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"test",0.6861644983291626,0.28667813539505005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"test",0.13779619336128235,0.26426324248313904,0.3453923463821411,0.0,0.0,0.0,0.23212772607803345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"test",0.1431875079870224,0.5671535134315491,0.0,0.0,0.0,0.0,0.0,0.19900372624397278,0.0,0.0,0.0,0.0,0.0,0.08500219136476517,0.0
"MESOS-4888",False,"test",0.0,0.13634324073791504,0.0,0.0,0.0,0.0,0.0,0.4384743571281433,0.411562979221344,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06484692543745041,0.0,0.0,0.0,0.0,0.0,0.0,0.8989452123641968,0.0
"MESOS-4863",False,"test",0.10753534734249115,0.0,0.0,0.0,0.0,0.0,0.08184044808149338,0.0,0.0,0.0,0.0,0.17253027856349945,0.0,0.613580584526062,0.0
"MESOS-4849",False,"test",0.0,0.571419358253479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852384686470032,0.0
"MESOS-4840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8732868432998657,0.0,0.0,0.0,0.0851941779255867,0.0,0.0,0.0
"MESOS-4839",False,"test",0.0,0.7071149945259094,0.0,0.0,0.0,0.0,0.12551142275333405,0.0,0.0,0.0,0.0,0.0,0.0,0.14829668402671814,0.0
"MESOS-4836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20091961324214935,0.2878795862197876,0.0,0.0,0.0,0.39505165815353394,0.0,0.0,0.0
"MESOS-4830",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6566007733345032,0.0,0.0,0.0,0.0,0.0,0.3100558817386627,0.0
"MESOS-4824",False,"test",0.0,0.4094194173812866,0.10376252979040146,0.0,0.0,0.0,0.0,0.47347939014434814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"test",0.0,0.7088886499404907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25170671939849854,0.0
"MESOS-4812",False,"test",0.0,0.14157453179359436,0.0504615493118763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10933135449886322,0.0,0.0,0.6869669556617737
"MESOS-4805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7691996097564697,0.0,0.0,0.0,0.15798968076705933,0.0,0.0,0.0,0.0
"MESOS-4801",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575199544429779,0.0,0.0,0.0,0.0,0.0,0.3628789782524109,0.0
"MESOS-4798",False,"test",0.0,0.4573051333427429,0.0,0.0,0.0,0.0,0.0,0.5154963731765747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4790",False,"test",0.0,0.487743616104126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09847016632556915,0.06938262283802032,0.0,0.32598161697387695
"MESOS-4768",False,"test",0.059505295008420944,0.06042616814374924,0.042270220816135406,0.0,0.4704854190349579,0.0,0.058863963931798935,0.0,0.3059932589530945,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4748",False,"test",0.0,0.0,0.0,0.6228246688842773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31525659561157227,0.0
"MESOS-4747",False,"test",0.0,0.0,0.18110166490077972,0.0,0.0,0.0,0.0,0.038720618933439255,0.1633758246898651,0.0,0.0,0.6085297465324402,0.0,0.0,0.0
"MESOS-4746",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666015863418579,0.0
"MESOS-4731",False,"test",0.0,0.3860105276107788,0.0,0.0,0.0,0.0,0.0,0.3659481704235077,0.0,0.0,0.0,0.0,0.0,0.0,0.1945755034685135
"MESOS-4724",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666264414787292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"test",0.011116384528577328,0.011116376146674156,0.011116379871964455,0.011116382665932178,0.011116387322545052,0.01111638080328703,0.011116383597254753,0.011116409674286842,0.011116386391222477,0.011116382665932178,0.011116375215351582,0.011116384528577328,0.011116395704448223,0.011116382665932178,0.8443706035614014
"MESOS-4720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066408276557922
"MESOS-4718",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833016157150269,0.0,0.0
"MESOS-4713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7536547780036926,0.0,0.0,0.0,0.0,0.0,0.18418891727924347,0.0
