"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-2190",False,"test",0.0,0.23813512921333313,0.0,0.0,0.0,0.1372629702091217,0.0,0.25314512848854065,0.0,0.2120371162891388,0.1446458250284195,0.0,0.0,0.0,0.0
"XD-2181",False,"test",0.37797150015830994,0.0,0.0,0.0,0.0,0.0,0.32421138882637024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25320860743522644
"XD-2178",False,"test",0.0,0.0,0.0,0.0,0.0,0.22792795300483704,0.0,0.21183842420578003,0.0,0.0,0.0,0.5100215077400208,0.0,0.0,0.0
"XD-2171",False,"test",0.016697416082024574,0.016697408631443977,0.016697436571121216,0.47342872619628906,0.3095048666000366,0.016697445884346962,0.016697397455573082,0.016697440296411514,0.01669740118086338,0.01669739931821823,0.01669740118086338,0.01669742353260517,0.01669742912054062,0.016697419807314873,0.016697397455573082
"XD-2158",True,"test",0.0,0.0,0.0,0.0,0.09514909237623215,0.5006902813911438,0.0,0.0,0.0,0.0,0.0,0.0,0.2097664177417755,0.16098366677761078,0.0
"XD-2151",False,"test",0.0,0.0,0.0,0.0,0.0,0.27688512206077576,0.37105125188827515,0.0,0.0,0.0,0.0,0.0,0.3200070261955261,0.0,0.0
"XD-2140",False,"test",0.0,0.0,0.0,0.0,0.0,0.17597058415412903,0.0,0.0,0.0,0.0652398020029068,0.5904205441474915,0.0,0.0,0.0,0.14108915627002716
"XD-2124",False,"test",0.0,0.26232272386550903,0.0,0.0,0.168573260307312,0.20902658998966217,0.0,0.0,0.0,0.0,0.0,0.32661786675453186,0.0,0.0,0.0
"XD-2122",False,"test",0.0,0.0,0.0,0.0,0.0,0.12254728376865387,0.11384882777929306,0.0,0.0,0.0,0.15251633524894714,0.11763595789670944,0.0,0.15218950808048248,0.32526928186416626
"XD-2107",False,"test",0.0,0.0,0.056599363684654236,0.5482282042503357,0.0,0.0,0.2998398542404175,0.0,0.0,0.0,0.0,0.0,0.0,0.061728768050670624,0.0
"XD-2103",False,"test",0.0,0.3066307306289673,0.0,0.0,0.0,0.3106926381587982,0.0,0.31600135564804077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7205547094345093,0.24733231961727142,0.0,0.0,0.0
"XD-2092",False,"test",0.0,0.0,0.0,0.0,0.0,0.16608618199825287,0.0,0.1860571950674057,0.0,0.0,0.6145016551017761,0.0,0.0,0.0,0.0
"XD-2058",False,"test",0.0,0.0,0.0,0.2478073388338089,0.5810403823852539,0.0,0.0,0.1346834897994995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2047",False,"test",0.0,0.0,0.0,0.1923338621854782,0.0,0.0,0.2348591536283493,0.0,0.0,0.0,0.0,0.4727446734905243,0.0,0.0,0.0
"XD-2038",False,"test",0.022267648950219154,0.35426920652389526,0.022267648950219154,0.022267648950219154,0.02226768061518669,0.022267648950219154,0.022267702966928482,0.022267650812864304,0.022267648950219154,0.022267648950219154,0.022267648950219154,0.3562512993812561,0.022267648950219154,0.022267648950219154,0.022267654538154602
"XD-2037",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3682204484939575,0.0,0.0,0.0,0.25444671511650085,0.0,0.33287614583969116,0.0,0.0
"XD-2033",False,"test",0.0,0.0,0.0,0.5505615472793579,0.1645326316356659,0.0,0.06757260113954544,0.0,0.18499761819839478,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2032",False,"test",0.07068942487239838,0.0,0.0,0.07830778509378433,0.16901014745235443,0.14220863580703735,0.0,0.12551520764827728,0.0,0.0,0.1870861053466797,0.0,0.0,0.09049724787473679,0.12617988884449005
"XD-2024",False,"test",0.0,0.0,0.0,0.0,0.22790181636810303,0.07039369642734528,0.2487303614616394,0.0,0.31962883472442627,0.04495130851864815,0.0,0.0,0.08111018687486649,0.0,0.0
"XD-2023",False,"test",0.0,0.5478342175483704,0.0,0.0,0.0,0.12092136591672897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512267231941223,0.0
"XD-2021",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1257740557193756,0.6057809591293335,0.19437769055366516,0.0,0.0,0.0,0.0
"XD-2017",False,"test",0.0,0.0,0.0,0.0,0.0,0.2172267884016037,0.1895095258951187,0.0,0.0,0.24285165965557098,0.0,0.0,0.0,0.2939940094947815,0.0
"XD-2011",False,"test",0.31553584337234497,0.5074618458747864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14026927947998047
"XD-2010",False,"test",0.022360164672136307,0.022360211238265038,0.022360170260071754,0.022360241040587425,0.022360192611813545,0.022360218688845634,0.02236032858490944,0.02236016094684601,0.6869572997093201,0.02236015722155571,0.022360162809491158,0.0223601795732975,0.022360162809491158,0.022360164672136307,0.022360168397426605
"XD-2006",False,"test",0.11436175554990768,0.0,0.0,0.1267995536327362,0.0,0.0,0.0,0.0,0.0464492030441761,0.0,0.31532320380210876,0.0,0.0,0.3722340166568756,0.0
"XD-2005",False,"test",0.0,0.0,0.0,0.4316784143447876,0.026741618290543556,0.0,0.23337069153785706,0.0,0.0,0.0,0.2855265736579895,0.015450531616806984,0.0,0.0,0.0
"XD-1998",False,"test",0.0,0.0,0.0,0.0,0.0,0.3410920202732086,0.23073212802410126,0.16118565201759338,0.0,0.0,0.0,0.0,0.0,0.0,0.21427908539772034
"XD-1995",False,"test",0.0,0.0,0.0,0.0,0.11051159352064133,0.0,0.0,0.1699356585741043,0.0,0.0,0.0,0.0,0.0,0.6907894611358643,0.0
"XD-1994",False,"test",0.0,0.0,0.0,0.0,0.12777011096477509,0.23572635650634766,0.14264655113220215,0.0,0.0,0.0,0.0,0.11832069605588913,0.36800631880760193,0.0,0.0
"XD-1993",False,"test",0.016672732308506966,0.3183140754699707,0.016672734171152115,0.46494024991989136,0.016672737896442413,0.016672750934958458,0.01667274907231331,0.016672752797603607,0.016672741621732712,0.01667274348437786,0.016672754660248756,0.016672778874635696,0.016672741621732712,0.01667274534702301,0.016672756522893906
"XD-1986",False,"test",0.0,0.0,0.0,0.0,0.2865745723247528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6049603223800659,0.0,0.0
"XD-1983",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334856510162354,0.024646710604429245,0.43481481075286865,0.0,0.0,0.0,0.0
"XD-1979",False,"test",0.08505131304264069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15530967712402344,0.7151408791542053,0.0,0.0,0.0,0.0
"XD-1961",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20146921277046204,0.08773189783096313,0.0,0.30367472767829895,0.06264122575521469,0.14276407659053802,0.0,0.18282541632652283,0.0
"XD-1959",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22124484181404114,0.13973139226436615,0.0,0.5797964930534363,0.0,0.05524163693189621,0.0,0.0
"XD-1958",False,"test",0.6154001951217651,0.0,0.0,0.05798761174082756,0.019120939075946808,0.034390974789857864,0.031078727915883064,0.12318465113639832,0.01694999448955059,0.0,0.027492305263876915,0.01337861642241478,0.0,0.05499815195798874,0.0
"XD-1954",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846658527851105,0.6740223169326782,0.0,0.0,0.0,0.0
"XD-1950",False,"test",0.8182674050331116,0.0,0.0,0.0,0.0,0.025569282472133636,0.020855892449617386,0.08885852992534637,0.013023448176681995,0.0,0.0,0.0,0.0,0.01092635840177536,0.0
"XD-1948",False,"test",0.0,0.3037521541118622,0.16265948116779327,0.0,0.0,0.2194935381412506,0.0,0.0,0.0,0.0,0.27094459533691406,0.0,0.0,0.0,0.0
"XD-1947",False,"test",0.016673477366566658,0.016673510894179344,0.01667347177863121,0.766571044921875,0.016673486679792404,0.016673510894179344,0.01667352207005024,0.016673501580953598,0.01667346991598606,0.016673477366566658,0.016673501580953598,0.016673536971211433,0.016673492267727852,0.016673481091856956,0.016673481091856956
"XD-1943",False,"test",0.013337831944227219,0.813270092010498,0.013337832875549793,0.013337855227291584,0.013337839394807816,0.013337862677872181,0.013337858021259308,0.013337892480194569,0.01333783008158207,0.013337858021259308,0.013337855227291584,0.013337870128452778,0.01333784032613039,0.01333785429596901,0.01333785429596901
"XD-1940",False,"test",0.0,0.0,0.0,0.08777133375406265,0.0,0.3650563955307007,0.0,0.0,0.0,0.0,0.0,0.0,0.32634812593460083,0.0,0.16755685210227966
"XD-1937",False,"test",0.0,0.0,0.0,0.0,0.0,0.6952310800552368,0.0,0.0,0.0,0.0,0.0,0.0,0.1950552761554718,0.0,0.0
"XD-1930",False,"test",0.0,0.0,0.0,0.0,0.12688952684402466,0.0,0.8546196222305298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1920",False,"test",0.016671352088451385,0.016671480610966682,0.01667136326432228,0.016671380028128624,0.01667136512696743,0.7666006684303284,0.01667136885225773,0.016671372577548027,0.016671350225806236,0.01667136140167713,0.016671372577548027,0.016671380028128624,0.016671350225806236,0.01667143777012825,0.016671376302838326
"XD-1915",False,"test",0.0,0.3255128264427185,0.27013176679611206,0.3316243886947632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1910",False,"test",0.013334998860955238,0.013334979303181171,0.013334963470697403,0.013334986753761768,0.01333496905863285,0.4764237701892853,0.013334996066987514,0.013334976509213448,0.013334973715245724,0.3502214550971985,0.013334971852600574,0.01333498116582632,0.013334997929632664,0.013334990479052067,0.013334979303181171
"XD-1906",False,"test",0.0,0.0,0.0,0.15998299419879913,0.24548639357089996,0.0,0.24553132057189941,0.0,0.0,0.04515417292714119,0.21079987287521362,0.0,0.0,0.0790647342801094,0.0
"XD-1901",False,"test",0.1398327648639679,0.0,0.0,0.0,0.0,0.0,0.0,0.19590279459953308,0.24379324913024902,0.0,0.4094696044921875,0.0,0.0,0.0,0.0
"XD-1897",False,"test",0.0,0.0,0.0,0.0,0.0,0.2534298002719879,0.24875541031360626,0.0,0.11479794979095459,0.0,0.3618953227996826,0.0,0.0,0.0,0.0
"XD-1894",False,"test",0.0,0.0,0.0,0.20878350734710693,0.0,0.522250771522522,0.10450194776058197,0.0,0.0,0.0,0.0,0.13899768888950348,0.0,0.0,0.0
"XD-1891",False,"test",0.0,0.6275951862335205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29360565543174744,0.0
"XD-1890",False,"test",0.0,0.30086591839790344,0.0,0.0,0.0,0.0,0.0,0.36841627955436707,0.0,0.27721431851387024,0.0,0.0,0.0,0.0,0.0
"XD-1885",False,"test",0.0,0.0,0.0,0.13397563993930817,0.0,0.0,0.0,0.26667943596839905,0.0,0.03363144025206566,0.20401012897491455,0.07018323242664337,0.04425399377942085,0.1060267761349678,0.1266355663537979
"XD-1873",False,"test",0.14760108292102814,0.0,0.0,0.0,0.0,0.09783773869276047,0.0,0.2636995315551758,0.0,0.0,0.0,0.16805917024612427,0.0,0.2483311891555786,0.06082636117935181
"XD-1872",False,"test",0.0,0.0,0.0,0.0,0.127874955534935,0.3348756730556488,0.07277446985244751,0.0,0.11238755285739899,0.0,0.3339713513851166,0.0,0.0,0.0,0.0
"XD-1871",False,"test",0.0,0.2737087607383728,0.0,0.0,0.0,0.0,0.2789163589477539,0.38048532605171204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1870",False,"test",0.0,0.0,0.0,0.4611801207065582,0.2868826687335968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975376009941101,0.04255861043930054
"XD-1864",False,"test",0.11663034558296204,0.1127089187502861,0.0,0.0,0.0,0.0,0.0,0.23641614615917206,0.0,0.0,0.42721402645111084,0.0,0.09482727944850922,0.0,0.0
"XD-1861",False,"test",0.0,0.0,0.0,0.0,0.09792518615722656,0.1682133674621582,0.49287912249565125,0.0,0.0,0.0,0.0,0.22115476429462433,0.0,0.0,0.0
"XD-1858",False,"test",0.0,0.0,0.0,0.0,0.0,0.4463059902191162,0.0,0.0,0.0,0.0,0.2612016201019287,0.0,0.20356538891792297,0.0,0.0
"XD-1856",False,"test",0.0,0.4038797616958618,0.0,0.0,0.0,0.3413051664829254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20475314557552338,0.0
"XD-1855",False,"test",0.01667787693440914,0.7665095925331116,0.016677875071763992,0.016677912324666977,0.01667788252234459,0.01667790673673153,0.01667788252234459,0.016677897423505783,0.01667785458266735,0.01667788252234459,0.016677897423505783,0.016677899286150932,0.016677863895893097,0.01667787879705429,0.01667790114879608
"XD-1851",False,"test",0.0112810879945755,0.011281087063252926,0.0112810879945755,0.01128111220896244,0.011281132698059082,0.5116375684738159,0.011281090788543224,0.011281097307801247,0.16383998095989227,0.011281096376478672,0.011281094513833523,0.011281097307801247,0.011281104758381844,0.18914927542209625,0.011281123384833336
"XD-1848",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20724734663963318,0.0,0.0,0.0,0.386566698551178,0.0,0.0,0.36967626214027405,0.0
"XD-1840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376845359802246,0.0
"XD-1837",False,"test",0.0,0.0,0.0,0.5588324666023254,0.0,0.0,0.435351699590683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1824",False,"test",0.13255196809768677,0.0,0.0,0.6509902477264404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434520035982132,0.0,0.0,0.0
"XD-1822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6768106818199158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721104025840759
"XD-1813",False,"test",0.011117354966700077,0.24886631965637207,0.011117355898022652,0.011117362417280674,0.011117369867861271,0.28093618154525757,0.011117378249764442,0.3367890417575836,0.011117357760667801,0.011117398738861084,0.011117357760667801,0.01111737359315157,0.011117381043732166,0.011117380112409592,0.011117415502667427
"XD-1809",False,"test",0.01359250582754612,0.01359250396490097,0.01359250582754612,0.013592520728707314,0.013592604547739029,0.013592511415481567,0.013592513278126717,0.01359251607209444,0.013592535629868507,0.01359251607209444,0.013592506758868694,0.6078363060951233,0.21546100080013275,0.013592514209449291,0.013592508621513844
"XD-1804",False,"test",0.0,0.0,0.0,0.20287026464939117,0.18299724161624908,0.0,0.14107558131217957,0.0,0.0,0.0,0.4293474555015564,0.0,0.0,0.0,0.0
"XD-1799",False,"test",0.012578174471855164,0.0,0.0,0.0,0.1202281191945076,0.2402203232049942,0.49975109100341797,0.0,0.0,0.0,0.12669436633586884,0.0,0.0,0.0,0.0
"XD-1791",False,"test",0.0,0.0,0.0,0.0,0.0,0.0653771236538887,0.0,0.0,0.11417621374130249,0.0,0.07045573741197586,0.0,0.0,0.720633327960968,0.0
"XD-1788",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282054305076599,0.0,0.0,0.0,0.0
"XD-1787",False,"test",0.0,0.0,0.0,0.17901158332824707,0.0,0.0,0.0,0.0,0.0,0.0,0.23609085381031036,0.4847816228866577,0.0,0.0,0.0
"XD-1784",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6712199449539185,0.17423821985721588,0.0,0.0,0.1124114915728569
"XD-1780",False,"test",0.0,0.0,0.0,0.0,0.27474990487098694,0.0,0.0,0.0,0.0,0.46875011920928955,0.1256408840417862,0.11637475341558456,0.0,0.0,0.0
"XD-1775",False,"test",0.022222846746444702,0.022222841158509254,0.022222841158509254,0.6888799071311951,0.022222936153411865,0.0222228541970253,0.022222846746444702,0.022222869098186493,0.022222887724637985,0.022222885861992836,0.022222841158509254,0.02222287841141224,0.022222865372896194,0.022222869098186493,0.02222285605967045
"XD-1771",False,"test",0.12276612222194672,0.0,0.0,0.34476587176322937,0.15693625807762146,0.19319947063922882,0.04569157585501671,0.0,0.0,0.0,0.0,0.0,0.07571060210466385,0.04303501546382904,0.0
"XD-1764",False,"test",0.0,0.0,0.0,0.0,0.41810405254364014,0.3565685451030731,0.15249542891979218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1763",False,"test",0.01111739780753851,0.5886855125427246,0.011117398738861084,0.011117424815893173,0.011117403395473957,0.011117418296635151,0.011117416433990002,0.011117435991764069,0.011117423884570599,0.01111740991473198,0.011117410846054554,0.011117416433990002,0.011117406189441681,0.0111174201592803,0.2667880952358246
"XD-1758",False,"test",0.0,0.22408942878246307,0.0,0.12802204489707947,0.11811807751655579,0.0,0.0,0.1648291051387787,0.05194913595914841,0.1301674097776413,0.0,0.0,0.0,0.17539772391319275,0.0
"XD-1755",False,"test",0.011115127243101597,0.011115127243101597,0.011115132831037045,0.6115628480911255,0.011115134693682194,0.011115135625004768,0.011115130968391895,0.011115128174424171,0.011115134693682194,0.24394042789936066,0.011115130968391895,0.011115130968391895,0.01111513189971447,0.011115123517811298,0.011115128174424171
"XD-1745",False,"test",0.0,0.0,0.0,0.30841347575187683,0.0,0.0,0.0,0.0,0.0,0.17697398364543915,0.0,0.0,0.013722785748541355,0.3445568084716797,0.14375321567058563
"XD-1742",False,"test",0.0,0.0,0.0,0.5518278479576111,0.3775198459625244,0.0,0.0,0.0,0.0,0.0,0.0,0.05630452185869217,0.0,0.0,0.0
"XD-1737",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7238074541091919,0.0,0.0,0.0,0.0,0.0,0.0,0.15235547721385956,0.0
"XD-1733",False,"test",0.0,0.0,0.0,0.0,0.0,0.4813302755355835,0.22275108098983765,0.0,0.0,0.0,0.12954486906528473,0.0,0.1488288789987564,0.0,0.0
"XD-1731",False,"test",0.0,0.5129704475402832,0.0,0.0,0.0,0.222344771027565,0.0,0.0,0.0,0.0,0.0,0.0,0.1498478651046753,0.0,0.0
"XD-1730",False,"test",0.0,0.014789875596761703,0.0,0.0,0.0,0.0,0.0,0.0,0.5005234479904175,0.0,0.46145936846733093,0.0,0.0,0.0,0.018037112429738045
"XD-1729",False,"test",0.0,0.6755728721618652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257744699716568
"XD-1723",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1807573139667511,0.12945468723773956,0.0,0.0,0.3568543493747711,0.0,0.0,0.3092432916164398,0.0
"XD-1720",False,"test",0.0,0.0,0.0,0.0,0.22024953365325928,0.0,0.15705645084381104,0.0,0.0,0.0,0.0,0.0,0.23035980761051178,0.23445089161396027,0.12601999938488007
"XD-1715",False,"test",0.0,0.1608261913061142,0.0,0.0,0.0,0.10799826681613922,0.14242295920848846,0.08460746705532074,0.0,0.0,0.11738067865371704,0.0,0.0,0.370501309633255,0.0
"XD-1704",False,"test",0.0,0.2498760223388672,0.0,0.0,0.19015778601169586,0.0,0.1121881902217865,0.2891102731227875,0.0,0.12957899272441864,0.0,0.0,0.0,0.0,0.0
"XD-1702",False,"test",0.0,0.4091326594352722,0.0,0.0,0.0,0.0,0.15243060886859894,0.0,0.0,0.0,0.0,0.0,0.40509405732154846,0.0,0.0
"XD-1699",False,"test",0.013396051712334156,0.013396085239946842,0.013396048918366432,0.5845182538032532,0.24133288860321045,0.013396068476140499,0.013396056368947029,0.013396061025559902,0.013396065682172775,0.013396065682172775,0.013396093621850014,0.013396063819527626,0.013396058231592178,0.013396061025559902,0.013396055437624454
"XD-1695",False,"test",0.0,0.0,0.0,0.0,0.07801368832588196,0.1686294823884964,0.0,0.0,0.0,0.0,0.0,0.0,0.0408041812479496,0.10116849094629288,0.5927329659461975
"XD-1687",False,"test",0.17614591121673584,0.12760470807552338,0.0,0.0,0.0,0.1053628996014595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294370651245117,0.0
"XD-1680",False,"test",0.022222850471735,0.022222844883799553,0.022222844883799553,0.6888795495033264,0.022223278880119324,0.022222857922315598,0.022222850471735,0.02222287468612194,0.022222891449928284,0.022222889587283134,0.022222844883799553,0.022222882136702538,0.022222869098186493,0.02222287282347679,0.022222859784960747
"XD-1678",False,"test",0.0,0.0,0.0,0.024494420737028122,0.18970179557800293,0.06195482984185219,0.0,0.10930914431810379,0.14523108303546906,0.23495367169380188,0.0,0.0,0.0,0.21936258673667908,0.012057916261255741
"XD-1671",False,"test",0.0,0.0,0.0,0.0,0.15294142067432404,0.12119756639003754,0.10894738882780075,0.18633462488651276,0.0,0.0,0.0,0.23761343955993652,0.0,0.11440302431583405,0.0653052106499672
"XD-1670",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0165727436542511,0.028585169464349747,0.39044588804244995,0.02766236662864685,0.5339089035987854,0.0,0.0,0.0,0.0
"XD-1665",False,"test",0.011114691384136677,0.011114891618490219,0.011114691384136677,0.011114722117781639,0.011114709079265594,0.011114721186459064,0.011114724911749363,0.011114722117781639,0.011114695109426975,0.8443938493728638,0.011114709079265594,0.01111471839249134,0.01111470628529787,0.011114722117781639,0.011114722117781639
"XD-1664",False,"test",0.0,0.0,0.0,0.0,0.21262973546981812,0.2353152185678482,0.0,0.2259194403886795,0.0,0.0,0.0,0.29981353878974915,0.0,0.0,0.0
"XD-1663",False,"test",0.0,0.0,0.0,0.16890886425971985,0.0,0.06469573080539703,0.0,0.0,0.0,0.038940828293561935,0.11018118262290955,0.16838009655475616,0.0,0.44007331132888794,0.0
"XD-1662",False,"test",0.13789808750152588,0.0,0.0,0.0,0.3150346577167511,0.0,0.13418841361999512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394586443901062
"XD-1659",False,"test",0.0,0.61710125207901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865695357322693,0.0
"XD-1657",False,"test",0.0,0.0,0.0,0.0,0.8832187056541443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1653",False,"test",0.0,0.0,0.0,0.47279614210128784,0.2123958170413971,0.0,0.0,0.0,0.0,0.0,0.0,0.17324350774288177,0.0,0.12535884976387024,0.0
"XD-1652",False,"test",0.0,0.0,0.0,0.0,0.9153600931167603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1641",False,"test",0.0,0.0,0.0,0.07190626114606857,0.0,0.0,0.0,0.04029889032244682,0.13836096227169037,0.14710529148578644,0.3193969428539276,0.0,0.25382912158966064,0.02675333432853222,0.0
"XD-1637",False,"test",0.0,0.0,0.0,0.0,0.7699402570724487,0.0,0.0,0.0,0.0,0.0,0.0,0.14302673935890198,0.0,0.0,0.0
"XD-1636",False,"test",0.0,0.0,0.0,0.3757306933403015,0.0,0.21193981170654297,0.0,0.2564724087715149,0.0,0.0,0.0,0.0,0.0,0.11429806053638458,0.032766975462436676
"XD-1634",False,"test",0.013335540890693665,0.01333558838814497,0.013335657306015491,0.8133019804954529,0.013335563242435455,0.01333557814359665,0.013335571624338627,0.013335575349628925,0.013335546478629112,0.01333555392920971,0.013335556723177433,0.013335561379790306,0.013335563242435455,0.013335571624338627,0.013335555791854858
"XD-1628",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049778550863266,0.0,0.7372078895568848,0.0
"XD-1625",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5387364029884338,0.0,0.35283276438713074,0.0
"XD-1622",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11817570775747299,0.0,0.0,0.0,0.8030305504798889,0.0
"XD-1620",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224325895309448,0.0,0.0,0.0,0.09106045961380005,0.0,0.2669464945793152,0.0
"XD-1599",False,"test",0.0,0.2787219285964966,0.0,0.0,0.0,0.39346715807914734,0.0,0.0,0.0,0.0,0.25395458936691284,0.0,0.0,0.0,0.0
"XD-1598",False,"test",0.0,0.0,0.0,0.2700049579143524,0.0,0.27551132440567017,0.05553732067346573,0.0,0.0,0.0,0.1336589902639389,0.05991895869374275,0.0,0.0,0.18862012028694153
"XD-1596",False,"test",0.011114487424492836,0.011114491149783134,0.011114493943750858,0.8443970084190369,0.011114494875073433,0.011114506050944328,0.011114498600363731,0.011114501394331455,0.011114496737718582,0.01111450232565403,0.011114539578557014,0.011114501394331455,0.011114506050944328,0.011114486493170261,0.011114508844912052
"XD-1592",False,"test",0.0,0.0,0.0,0.0,0.0,0.14214454591274261,0.6294405460357666,0.0,0.1899499148130417,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1590",False,"test",0.0,0.05225813388824463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284848302602768,0.7858626246452332,0.0,0.0,0.0,0.0
"XD-1589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5055252909660339,0.07406911253929138,0.0,0.0,0.0,0.0,0.0,0.3632373511791229,0.0
"XD-1587",True,"test",0.0,0.2529554069042206,0.0,0.1080990806221962,0.30587679147720337,0.0,0.242160364985466,0.0,0.0,0.0,0.0,0.07154219597578049,0.0,0.0,0.0
"XD-1579",False,"test",0.022251294925808907,0.6884816884994507,0.022251294925808907,0.022251294925808907,0.02225140668451786,0.022251294925808907,0.022251294925808907,0.022251294925808907,0.022251294925808907,0.022251294925808907,0.022251294925808907,0.022251294925808907,0.022251300513744354,0.02225135825574398,0.022251294925808907
"XD-1569",False,"test",0.0,0.0,0.0,0.2527681589126587,0.29032835364341736,0.39968279004096985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1568",False,"test",0.0,0.2733044922351837,0.0,0.0,0.0,0.20432372391223907,0.34258943796157837,0.0,0.0,0.0,0.0,0.14777518808841705,0.0,0.0,0.0
"XD-1567",False,"test",0.0,0.0,0.0,0.5210019946098328,0.0,0.08948769420385361,0.0,0.0,0.14972053468227386,0.0,0.1866510808467865,0.0,0.0,0.0,0.0
"XD-1566",False,"test",0.0,0.11556630581617355,0.0,0.0,0.0,0.11876945197582245,0.0,0.0939500704407692,0.0,0.0,0.0,0.0,0.0,0.6541082859039307,0.0
"XD-1562",False,"test",0.0,0.0,0.0,0.0,0.0,0.11083719879388809,0.0,0.0,0.21935497224330902,0.0,0.09557246416807175,0.0,0.3559526801109314,0.203447163105011,0.0
"XD-1555",False,"test",0.0,0.0,0.0,0.04569170996546745,0.0879518911242485,0.4406162202358246,0.0,0.0,0.0,0.0,0.4086327850818634,0.0,0.0,0.0,0.0
"XD-1547",False,"test",0.0,0.0,0.0,0.0,0.19384795427322388,0.0,0.0,0.0,0.0,0.06466101109981537,0.6692434549331665,0.0,0.0,0.0,0.057790372520685196
"XD-1545",False,"test",0.0,0.0,0.0,0.42239391803741455,0.0,0.0,0.0,0.0,0.0,0.0,0.23904509842395782,0.26581645011901855,0.0,0.0,0.0
"XD-1533",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363003730773926,0.5482882261276245,0.0,0.0,0.0,0.08060397952795029
"XD-1530",False,"test",0.0,0.5052939653396606,0.0,0.0,0.0,0.0,0.0,0.0,0.1189572736620903,0.35186105966567993,0.0,0.0,0.0,0.0,0.0
"XD-1526",False,"test",0.0,0.12193796783685684,0.0,0.0,0.016964351758360863,0.0,0.20074275135993958,0.19914166629314423,0.031927045434713364,0.42661604285240173,0.0,0.0,0.0,0.0,0.0
