"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-15685",True,"train",0.0,0.0,0.7997497320175171,0.0,0.0,0.0,0.0,0.0,0.0,0.12144248187541962,0.0,0.0,0.0,0.0,0.0
"MULE-14755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782850742340088,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13492",False,"train",0.0,0.3556332588195801,0.0,0.0,0.58658367395401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10545",False,"train",0.10566921532154083,0.0,0.0,0.0,0.0,0.843177080154419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11226",False,"train",0.0,0.0,0.0,0.2713886797428131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6667038202285767,0.0
"MULE-7650",False,"train",0.0,0.22799235582351685,0.0,0.0,0.7553213834762573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13852",False,"train",0.693937361240387,0.2550750970840454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11002",False,"train",0.9708248972892761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11362",False,"train",0.986065149307251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962669372558594,0.0,0.0
"MULE-10663",False,"train",0.0,0.0,0.14042939245700836,0.0,0.0,0.4717932343482971,0.0,0.0,0.0,0.35577183961868286,0.0,0.0,0.0,0.0,0.0
"MULE-8332",False,"train",0.0,0.0,0.0,0.0,0.0,0.7691789269447327,0.0,0.0,0.0,0.0,0.19612595438957214,0.0,0.0,0.0,0.0
"MULE-12786",False,"train",0.0,0.0,0.0,0.7892449498176575,0.0,0.0,0.10735072940587997,0.0,0.07839982956647873,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10966",False,"train",0.33412685990333557,0.0,0.0,0.0461709126830101,0.0,0.5103394389152527,0.0,0.0,0.0,0.09498032927513123,0.0,0.0,0.0,0.0,0.0
"MULE-11726",True,"train",0.0,0.0,0.0,0.0,0.0,0.18840759992599487,0.0,0.0,0.0,0.0,0.7739093899726868,0.0,0.0,0.0,0.0
"MULE-11703",False,"train",0.0,0.0,0.0,0.7637655735015869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17844367027282715,0.0,0.0,0.0
"MULE-15277",False,"train",0.0,0.9281690120697021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754160046577454,0.0,0.0,0.0,0.0,0.0
"MULE-9477",False,"train",0.0,0.14708417654037476,0.0,0.2103414684534073,0.0,0.4086214601993561,0.0,0.0,0.0,0.0,0.0,0.19079740345478058,0.0,0.0,0.0
"MULE-9852",False,"train",0.0,0.13123992085456848,0.0,0.0,0.0,0.0,0.0,0.0,0.8354179263114929,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11761",False,"train",0.6029953956604004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350106477737427,0.0,0.0,0.0,0.0
"MULE-12533",False,"train",0.0,0.7793577909469604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19266647100448608,0.0,0.0,0.0,0.0
"MULE-8129",False,"train",0.705534815788269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26968008279800415,0.0,0.0,0.0,0.0
"MULE-16157",False,"train",0.0,0.21471133828163147,0.0,0.0,0.6888890266418457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12179",False,"train",0.0,0.5835734009742737,0.0,0.0,0.08703475445508957,0.15128834545612335,0.0,0.0,0.0,0.10520437359809875,0.059560708701610565,0.0,0.0,0.0,0.0
"MULE-9606",True,"train",0.0,0.0,0.0,0.0,0.0,0.12691150605678558,0.0,0.0,0.0,0.0,0.0,0.8483189940452576,0.0,0.0,0.0
"MULE-16082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32561248540878296,0.3289201557636261,0.0,0.3272818624973297,0.0,0.0,0.0,0.0
"MULE-14210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666802048683167,0.0,0.0
"MULE-9393",False,"train",0.0,0.0,0.0,0.19341130554676056,0.0,0.7831412553787231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7220",False,"train",0.9450555443763733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13797",False,"train",0.0,0.0,0.0,0.0,0.0,0.9377725720405579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221727252006531,0.0,0.0,0.0,0.0
"MULE-14063",True,"train",0.0,0.0,0.0,0.2456190288066864,0.0,0.0,0.5198935866355896,0.0,0.0,0.0,0.22367551922798157,0.0,0.0,0.0,0.0
"MULE-10970",False,"train",0.2481044977903366,0.0,0.0,0.0,0.0,0.6977199912071228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11681",True,"train",0.0,0.0,0.0,0.0,0.8654979467391968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09114060550928116
"MULE-7236",False,"train",0.3505815863609314,0.6037866473197937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626604914665222,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11246",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864658713340759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15774",False,"train",0.0,0.9480603337287903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10568",False,"train",0.0,0.0,0.0,0.5779432654380798,0.3353100121021271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13893",False,"train",0.016671493649482727,0.016671491786837578,0.01667148806154728,0.01667148806154728,0.01667148433625698,0.016671493649482727,0.01667148433625698,0.7665991187095642,0.01667148806154728,0.01667148433625698,0.01667148619890213,0.01667148619890213,0.01667148433625698,0.01667148619890213,0.01667148433625698
"MULE-16274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943025708198547,0.0,0.0,0.0,0.0
"MULE-16173",False,"train",0.0,0.0,0.0,0.0,0.6042534112930298,0.3447378873825073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717133641242981,0.0,0.0,0.0,0.0
"MULE-7285",False,"train",0.08060117810964584,0.5430712699890137,0.0,0.3487367033958435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9069",False,"train",0.0,0.0,0.12658238410949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8590907454490662,0.0,0.0,0.0
"MULE-7931",False,"train",0.0,0.0,0.0,0.0,0.0,0.6012185215950012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446106016635895
"MULE-14155",False,"train",0.0,0.0,0.0,0.6646628379821777,0.0,0.0,0.0,0.0,0.0,0.0,0.19730082154273987,0.0,0.0,0.08469332009553909,0.0
"MULE-13253",False,"train",0.9222191572189331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665452003479004
"MULE-10216",False,"train",0.0,0.0,0.0,0.0,0.0,0.8831522464752197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14794",False,"train",0.0,0.0,0.7113750576972961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22666814923286438,0.0,0.0
"MULE-14544",False,"train",0.0,0.0,0.0,0.6125418543815613,0.08582335710525513,0.0,0.0,0.0,0.24003638327121735,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12615",False,"train",0.0,0.6423298716545105,0.0,0.2622092664241791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06468432396650314
"MULE-8330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12937423586845398,0.0,0.0,0.0,0.23592056334018707,0.0,0.5775575637817383,0.0
"MULE-11507",False,"train",0.0,0.0,0.8699909448623657,0.11480017006397247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7887",False,"train",0.0,0.678037166595459,0.2825675308704376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11193",False,"train",0.0,0.0,0.0,0.0,0.06231957674026489,0.749614417552948,0.0,0.07969007641077042,0.0,0.08957024663686752,0.0,0.0,0.0,0.0,0.0
"MULE-9357",False,"train",0.9555535316467285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8332",False,"train",0.0,0.0,0.0,0.0,0.0,0.7691789269447327,0.0,0.0,0.0,0.0,0.19612595438957214,0.0,0.0,0.0,0.0
"MULE-10126",False,"train",0.8901586532592773,0.0,0.0,0.0,0.09407681226730347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.9593832492828369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14043",False,"train",0.0,0.8962565064430237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14785",False,"train",0.0,0.40664538741111755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5871490836143494,0.0,0.0,0.0,0.0
"MULE-11895",False,"train",0.0,0.0,0.0,0.0,0.0,0.49384933710098267,0.0,0.0,0.0,0.0,0.0,0.0,0.4273601472377777,0.0,0.0
"MULE-13310",False,"train",0.0,0.0,0.9376854300498962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740652441978455,0.0
"MULE-9700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481304883956909,0.0,0.0,0.0
"MULE-16088",False,"train",0.15085537731647491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8057993650436401,0.0,0.0,0.0
"MULE-8501",False,"train",0.0,0.1412542760372162,0.8077536225318909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14568",False,"train",0.0,0.0,0.0,0.7816587090492249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12752608954906464,0.04868078604340553,0.0,0.0
"MULE-13276",False,"train",0.13760635256767273,0.21757902204990387,0.0,0.0,0.04100842773914337,0.0,0.0,0.0,0.0,0.0,0.5878422260284424,0.0,0.0,0.0,0.0
"MULE-10132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066539406776428,0.0,0.0,0.0
"MULE-12157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654214382171631,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7994",False,"train",0.0,0.0,0.13734391331672668,0.4002614915370941,0.4241407811641693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8242",False,"train",0.0,0.0,0.0,0.0,0.15069273114204407,0.0,0.0,0.0,0.5996004939079285,0.0,0.17695891857147217,0.0,0.0,0.0,0.0
"MULE-7987",False,"train",0.15505382418632507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938626408576965,0.0,0.0,0.0
"MULE-13861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654240608215332,0.0,0.0,0.0,0.0
"MULE-14658",False,"train",0.0,0.25955405831336975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6784457564353943
"MULE-11786",False,"train",0.0,0.38647350668907166,0.0,0.0,0.0,0.4106621742248535,0.0,0.0,0.1806407868862152,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14197",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35032251477241516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5629419088363647
"MULE-10809",False,"train",0.0,0.0,0.09772387146949768,0.08373269438743591,0.0,0.10758502781391144,0.0,0.0,0.0,0.18066370487213135,0.4198056757450104,0.0,0.1038951724767685,0.0,0.0
"MULE-8619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9222107529640198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16320",False,"train",0.13265280425548553,0.0,0.8095618486404419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10881",False,"train",0.0,0.0,0.9066441059112549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10214",False,"train",0.0,0.0,0.0,0.0,0.0,0.5141723155975342,0.0,0.0,0.0,0.0,0.0,0.44020208716392517,0.0,0.0,0.0
"MULE-14604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221096038818359,0.0,0.0,0.0,0.0
"MULE-12037",False,"train",0.0,0.0,0.0,0.0,0.9377657771110535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733293056488037,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11329",True,"train",0.0,0.0,0.0,0.0,0.0,0.9698808193206787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416532516479492,0.0,0.0
"MULE-7073",False,"train",0.0,0.5837720632553101,0.0,0.0,0.0,0.2918589115142822,0.0,0.0,0.09579066187143326,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9635",False,"train",0.0,0.0,0.9481354355812073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7730",False,"train",0.0,0.0,0.44802233576774597,0.0,0.0,0.5272098183631897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13223",False,"train",0.0,0.0,0.0,0.0,0.2985703945159912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6743406057357788
"MULE-14856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333024024963379
"MULE-6831",False,"train",0.0,0.9698896408081055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10646",False,"train",0.2922242283821106,0.0,0.0,0.13641569018363953,0.0,0.5595928430557251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15666",False,"train",0.0,0.0,0.0,0.0,0.0,0.9801279306411743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12242",False,"train",0.0,0.0,0.0,0.0,0.9416346549987793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9344",False,"train",0.0,0.0,0.0,0.0,0.0,0.8958896994590759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11889",False,"train",0.3342699110507965,0.644045352935791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9591158628463745,0.03576798737049103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15716",False,"train",0.0,0.7572098970413208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14648286998271942,0.0,0.0,0.0,0.0,0.0
"MULE-16024",False,"train",0.0,0.0,0.0,0.0,0.0,0.8092361688613892,0.0,0.0,0.0,0.0,0.0,0.0,0.16449151933193207,0.0,0.0
"MULE-12616",False,"train",0.0,0.0,0.0,0.0,0.0,0.8157263398170471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10547862201929092,0.0
"MULE-9445",False,"train",0.0,0.0,0.0,0.0,0.0,0.4976547360420227,0.0,0.0,0.4356710910797119,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12856",False,"train",0.0,0.0,0.0,0.5459201335906982,0.0,0.0,0.0,0.0,0.0,0.0,0.22255849838256836,0.20927684009075165,0.0,0.0,0.0
"MULE-12386",False,"train",0.03964400291442871,0.0,0.0,0.0,0.0,0.0,0.10672857612371445,0.0,0.5286583304405212,0.0,0.0,0.0,0.31421956419944763,0.0,0.0
"MULE-10544",True,"train",0.945002019405365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10528",False,"train",0.0,0.0,0.0,0.8137010335922241,0.0,0.1047772616147995,0.0,0.0,0.0,0.0,0.0,0.0,0.06246637925505638,0.0,0.0
"MULE-11413",False,"train",0.0,0.0,0.484409898519516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46460792422294617,0.0,0.0,0.0
"MULE-13628",False,"train",0.4325052797794342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49525564908981323
"MULE-14857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416465163230896,0.0,0.0,0.0,0.0,0.0
"MULE-14195",False,"train",0.0,0.0,0.0,0.7389069199562073,0.0,0.14586544036865234,0.092352956533432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10476",False,"train",0.0,0.0,0.0,0.0,0.0,0.5316449403762817,0.0,0.0,0.0,0.4270840287208557,0.0,0.0,0.0,0.0,0.0
"MULE-14136",False,"train",0.013350826688110828,0.013350829482078552,0.013350878842175007,0.013350826688110828,0.013350823894143105,0.013350827619433403,0.013350820168852806,0.013350820168852806,0.8130882978439331,0.01335082482546568,0.013350822031497955,0.013350822031497955,0.01335082482546568,0.01335086952894926,0.013350820168852806
"MULE-7462",False,"train",0.8585101962089539,0.0,0.0,0.0,0.0,0.0,0.0,0.09814988076686859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14321",False,"train",0.0,0.0,0.0,0.0,0.0,0.9377752542495728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12682",False,"train",0.0,0.0,0.0,0.0,0.0,0.11201830208301544,0.0,0.0,0.0,0.5373119711875916,0.0,0.0,0.0,0.04963430389761925,0.266066312789917
"MULE-9426",False,"train",0.5898187756538391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559724688529968,0.0,0.0,0.0,0.0,0.0
"MULE-8565",False,"train",0.0,0.08827663213014603,0.0,0.0,0.0,0.8783868551254272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14645",True,"train",0.0,0.1783592700958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8130565285682678,0.0
"MULE-12757",False,"train",0.0,0.0,0.0,0.0,0.0,0.8666546940803528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13743",False,"train",0.0,0.0,0.0,0.0,0.0,0.3393307030200958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6296823024749756
"MULE-8582",False,"train",0.0,0.04886108264327049,0.0,0.015709294006228447,0.6676816344261169,0.0,0.0,0.0,0.0,0.156793013215065,0.0,0.10847631096839905,0.0,0.0,0.0
"MULE-11572",False,"train",0.0,0.0,0.0,0.8666634559631348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9066429734230042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7846",False,"train",0.0,0.0,0.0,0.0,0.17379574477672577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77202969789505
"MULE-9357",False,"train",0.9555535316467285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13847",False,"train",0.0,0.0,0.0,0.0,0.0,0.4789273738861084,0.0,0.16677527129650116,0.0,0.0,0.0,0.0,0.26539453864097595,0.0,0.0
"MULE-7320",False,"train",0.61504065990448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23928263783454895,0.13497066497802734,0.0
"MULE-10955",False,"train",0.0,0.0,0.0,0.0,0.0,0.9450920224189758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14185",False,"train",0.0,0.0,0.0,0.0,0.0,0.8048861622810364,0.0,0.0,0.0,0.0,0.0,0.0,0.15177111327648163,0.0,0.0
"MULE-13404",False,"train",0.35869860649108887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157932877540588,0.0,0.0
"MULE-14615",False,"train",0.8946073651313782,0.0,0.0,0.0,0.0,0.0,0.0,0.07647164165973663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14085",True,"train",0.0,0.0,0.0,0.7679386734962463,0.17787973582744598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11196",False,"train",0.0,0.0,0.0,0.0,0.0,0.2688496708869934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7031621932983398
"MULE-12449",False,"train",0.0,0.0,0.0,0.0,0.0,0.7376829385757446,0.06201351433992386,0.0,0.17743025720119476,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9802",False,"train",0.5904339551925659,0.0,0.0,0.0,0.3012133836746216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12485",False,"train",0.9740205407142639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928156852722168,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10280",False,"train",0.0,0.0,0.0,0.6604050993919373,0.19361229240894318,0.0,0.0,0.0,0.0,0.0,0.11926598846912384,0.0,0.0,0.0,0.0
"MULE-11709",False,"train",0.011112301610410213,0.011112264357507229,0.011112268082797527,0.011112275533378124,0.011112295091152191,0.011112276464700699,0.011112268082797527,0.011112257838249207,0.011112263426184654,0.01111226063221693,0.011112295091152191,0.8444281816482544,0.011112264357507229,0.011112261563539505,0.011112265288829803
"MULE-10160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8745130896568298,0.0,0.0,0.05880468711256981,0.0
"MULE-10881",False,"train",0.0,0.0,0.9066441059112549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10958459228277206,0.5356059670448303,0.0,0.25480324029922485,0.0,0.0
"MULE-16235",False,"train",0.725206196308136,0.17845353484153748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14551",False,"train",0.0,0.0,0.0,0.9222240447998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.024492593482136726,0.0,0.0,0.0,0.9731074571609497,0.0,0.0,0.0,0.0
"MULE-12242",False,"train",0.0,0.0,0.0,0.0,0.9416346549987793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221504330635071,0.0,0.0,0.0
"MULE-12158",False,"train",0.0,0.0,0.0,0.0,0.0,0.7905657887458801,0.0,0.0,0.0,0.0,0.0,0.18147161602973938,0.0,0.0,0.0
"MULE-13767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4681462049484253,0.0,0.0,0.0,0.0,0.40800124406814575,0.0,0.0
"MULE-7365",False,"train",0.03333127498626709,0.03333130106329918,0.03333130478858948,0.03333129361271858,0.03333127126097679,0.03333127498626709,0.033331289887428284,0.03333127126097679,0.5333619117736816,0.033331289887428284,0.03333128243684769,0.03333133086562157,0.03333127126097679,0.03333127871155739,0.03333127498626709
"MULE-14021",False,"train",0.0,0.0,0.0,0.0,0.11254236847162247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332834243774414,0.0
"MULE-10780",False,"train",0.8610535860061646,0.0,0.0,0.0,0.0,0.10281166434288025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14675",False,"train",0.0,0.0,0.0,0.0,0.8222090005874634,0.0,0.0,0.0,0.0,0.10550732165575027,0.0,0.0,0.0,0.0,0.0
"MULE-14021",False,"train",0.0,0.0,0.0,0.0,0.11254236847162247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332834243774414,0.0
"MULE-16511",False,"train",0.0,0.0,0.9555462598800659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416401386260986,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9217",False,"train",0.0,0.0,0.6566593647003174,0.0,0.24703913927078247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11836",False,"train",0.0,0.26934972405433655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6959782838821411
"MULE-11838",False,"train",0.9281003475189209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13673",False,"train",0.0,0.0,0.0,0.0,0.9221765995025635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
